
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2929,980;   -0,288;    2,864
988,302; 2897,162;   -0,379;    1,500
988,852; 2930,162;    1,985;   -1,136
989,402; 2972,980;    0,985;    0,682
989,952; 2898,162;    1,621;    0,864
990,502; 2976,343;    1,076;    0,682
991,052; 2948,343;   -0,106;    0,045
991,602; 2813,980;    1,167;    1,318
992,152; 2816,162;    2,803;    0,682
992,702; 2807,434;    1,167;   -0,045
993,252; 2702,253;    0,076;   -0,500
993,802; 2797,253;    1,167;    1,318
994,352; 3071,525;   -0,742;    1,136
994,901; 3174,616;    1,076;    3,227
995,451; 3063,343;   -1,197;    0,318
996,000; 3140,980;    1,076;    0,318
996,550; 2848,253;    2,894;    0,227
997,100; 2846,980;   -0,561;   -0,045
997,649; 3139,798;   -0,197;    0,955
998,198; 2783,343;   -0,288;   -1,500
998,748; 2966,253;    0,348;   -2,318
999,297; 2879,980;    0,985;   -0,409
999,846; 2957,071;    1,894;   -0,773
1000,395; 2985,616;    1,530;    0,500
1000,945; 2934,798;    1,076;   -0,773
1001,494; 3019,525;    0,167;    0,682
1002,043; 3012,071;    0,712;    0,864
1002,592; 2843,616;    3,439;    1,955
1003,141; 2993,071;    2,439;   -0,682
1003,690; 2832,980;    1,258;    0,500
1004,238; 2910,071;   -0,106;   -0,045
1004,787; 2528,253;   -1,288;    1,227
1005,336; 2770,434;    1,621;    0,682
1005,885; 2938,162;   -0,197;   -2,773
1006,433; 3089,434;   -0,470;    0,955
1006,982; 3147,525;    2,167;    1,682
1007,531; 3049,889;    2,712;   -0,227
1008,079; 3013,253;    0,258;    0,500
1008,627; 3169,162;    1,621;    0,409
1009,176; 2879,889;    0,076;   -1,955
1009,724; 2937,071;   -2,742;    0,864
1010,273; 2983,253;    1,076;    0,500
1010,821; 3100,343;    1,076;    1,409
1011,369; 2833,707;    0,076;    1,318
1011,917; 2816,798;   -0,833;   -0,591
1012,465; 3089,707;    2,530;   -1,591
1013,013; 3194,253;    0,439;   -1,682
1013,561; 3086,071;   -1,288;   -0,773
1014,109; 3127,616;   -0,833;    1,682
1014,657; 2989,434;    1,348;    0,591
1015,205; 3131,434;    0,894;   -0,955
1015,753; 3164,707;    0,258;   -1,409
1016,301; 3192,434;    2,621;    3,045
1016,848; 3198,980;    2,167;    0,409
1017,396; 3224,616;    1,621;    0,045
1017,944; 3350,525;    2,621;    1,864
1018,491; 3101,343;   -0,197;    1,409
1019,039; 3294,616;   -0,652;    0,591
1019,586; 3207,980;    0,076;    1,682
1020,134; 3298,616;    0,712;    1,500
1020,681; 3308,980;    2,894;   -1,136
1021,228; 3306,162;   -0,561;   -2,227
1021,776; 3159,071;   -0,833;   -1,136
1022,323; 3356,798;    0,803;    0,773
1022,870; 3287,434;   -0,470;   -0,045
1023,417; 3202,616;    2,076;    1,864
1023,964; 3343,616;    0,621;    1,227
1024,511; 3176,253;   -0,652;    0,773
1025,058; 2963,434;    0,439;   -0,045
1025,605; 3029,980;   -1,742;    3,136
1026,152; 3246,071;   -0,106;   -0,591
1026,699; 2972,980;    0,167;    1,318
1027,245; 3143,707;    2,439;    0,318
1027,792; 3374,616;    0,712;    1,409
1028,339; 3244,616;    4,076;   -0,045
1028,885; 3092,071;    3,621;   -0,227
1029,432; 3024,434;   -0,106;    0,227
1029,978; 3078,071;    1,348;   -1,591
1030,525; 2988,343;    1,621;    0,409
1031,071; 3247,162;    0,348;    1,136
1031,618; 3334,434;    1,258;    1,682
1032,164; 3121,616;    2,076;    3,045
1032,710; 3173,889;    0,076;   -1,500
1033,256; 3097,980;    0,712;   -0,136
1033,803; 3063,343;   -0,288;    1,500
1034,349; 2818,707;    1,803;    0,136
1034,895; 2955,980;    2,621;   -0,318
1035,441; 2952,343;    0,439;    0,318
1035,987; 2933,162;   -2,288;   -0,682
1036,533; 2936,343;   -0,197;   -0,955
1037,078; 3160,980;    4,712;    1,682
1037,624; 2971,071;    2,439;   -0,955
1038,170; 3010,889;    1,712;   -0,318
1038,716; 2914,253;    2,167;   -0,409
1039,261; 2814,434;    2,167;   -0,773
1039,807; 2744,162;   -0,015;    3,409
1040,352; 2806,616;   -1,288;   -0,318
1040,898; 2872,071;    0,167;   -0,682
1041,443; 2763,798;    0,803;   -2,591
1041,989; 2789,343;    3,621;    1,591
1042,534; 2681,162;    0,985;    2,591
1043,079; 2810,616;    1,985;    0,955
1043,625; 2578,798;    0,258;    0,500
1044,170; 2604,253;    2,439;    1,045
1044,715; 2869,434;    0,167;    0,955
1045,260; 2688,980;   -0,833;   -0,955
1045,805; 2754,616;    0,258;   -0,591
1046,350; 2686,798;    0,530;   -0,409
1046,895; 2652,434;    0,803;    1,591
1047,440; 2596,707;    1,530;    0,409
1047,985; 2496,889;   -1,197;   -0,955
1048,530; 2413,525;    1,348;    1,227
1049,074; 2486,616;    2,803;    0,318
1049,619; 2458,071;   -0,924;    1,955
1050,164; 2271,343;    1,076;    0,227
1050,708; 2313,889;    2,621;    0,045
1051,253; 2684,616;    3,258;   -2,227
1051,797; 2402,071;   -0,197;   -1,318
1052,342; 2425,980;    1,348;    1,045
1052,886; 2403,798;    1,803;   -1,409
1053,430; 2283,525;    2,167;    0,136
1053,975; 2295,162;    0,894;   -0,318
1054,519; 2275,253;    1,803;    3,227
1055,063; 2270,980;    3,621;    1,318
1055,607; 2175,525;    1,348;    0,227
1056,151; 2190,798;    0,530;    1,682
1056,695; 2128,162;   -1,833;   -1,136
1057,239; 2197,616;   -1,197;   -0,682
1057,783; 2171,071;    2,258;   -1,500
1058,327; 2130,798;    3,076;    1,409
1058,871; 2367,707;    3,985;    1,318
1059,415; 2069,889;   -0,561;   -0,045
1059,958; 2317,162;    2,985;    2,591
1060,502; 2052,980;    1,348;   -0,773
1061,046; 1958,162;    1,712;   -0,955
1061,589; 1942,343;    2,803;   -1,136
1062,133; 1826,889;    0,985;    1,864
1062,676; 1758,889;    1,439;    0,864
1063,220; 1761,343;    0,985;    0,500
1063,763; 1765,798;    2,985;    1,136
1064,306; 1864,162;    0,985;    1,864
1064,849; 1754,343;    2,076;    0,591
1065,393; 1760,616;    2,894;   -1,500
1065,936; 1876,707;    2,530;   -0,409
1066,479; 1769,253;    2,621;    1,318
1067,022; 1789,162;    1,894;   -0,227
1067,565; 1680,434;   -1,197;   -1,318
1068,108; 1703,525;    1,258;   -0,591
1068,651; 1689,343;   -2,470;    1,409
1069,194; 1614,707;   -1,106;   -1,682
1069,736; 1615,343;    3,803;    0,955
1070,279; 1598,434;   -1,652;   -0,500
1070,822; 1633,889;    1,530;   -0,318
1071,364; 1707,616;    0,530;    1,318
1071,907; 1546,162;    0,348;    3,227
1072,450; 1456,889;    0,258;   -0,045
1072,992; 1446,343;   -0,561;    3,136
1073,535; 1582,162;    0,167;    2,136
1074,077; 1380,980;    2,985;    2,045
1074,619; 1350,980;    0,985;    0,591
1075,161; 1374,707;   -0,561;    1,500
1075,704; 1564,525;    0,258;    1,227
1076,246; 1359,889;    1,530;    0,682
1076,788; 1295,253;   -1,015;    1,773
1077,330; 1382,343;   -2,106;    2,136
1077,872; 1331,162;   -1,924;    0,955
1078,414; 1547,253;    3,712;    0,773
1078,956; 1272,525;    0,167;   -0,227
1079,498; 1519,343;    0,439;    0,318
1080,040; 1230,525;    0,985;   -1,318
1080,581; 1189,253;    0,621;   -0,318
1081,123; 1123,707;   -0,106;   -0,773
1081,665; 1183,798;    3,803;   -0,955
1082,206; 1447,162;    3,258;   -0,500
1082,748; 1324,253;    3,258;    2,045
1083,289; 1224,343;    0,167;    1,318
1083,831; 1124,616;    0,258;    0,227
1084,372; 1136,525;    0,894;    0,591
1084,913; 1149,525;    3,348;    0,864
1085,455; 1125,889;    1,530;   -2,045
1085,996; 1080,707;    0,530;    0,136
1086,537; 1103,980;    0,985;    0,864
1087,078; 1136,434;    0,439;   -2,136
1087,619; 1177,071;   -1,652;    0,227
1088,160; 1097,525;    1,439;    1,318
1088,701; 1091,343;   -0,742;    0,682
1089,242; 1029,525;   -0,561;   -2,227
1089,783; 1110,616;   -0,561;    1,409
1090,324; 1089,707;   -0,833;    0,682
1090,865;  977,343;   -1,924;   -0,409
1091,405;  950,889;   -0,561;    2,227
1091,946;  985,616;   -0,197;   -0,955
1092,487;  909,707;   -1,288;   -1,409
1093,027; 1055,889;    1,803;   -1,500
1093,568;  914,162;    2,258;    1,227
1094,108;  995,162;    0,621;    1,773
1094,649;  949,889;   -0,470;    0,136
1095,189;  901,434;    1,167;   -0,682
1095,729;  834,980;    0,712;    0,955
1096,269;  853,798;    1,258;   -0,955
1096,810; 1154,525;   -0,197;    0,500
1097,350;  978,434;   -0,561;   -0,773
1097,890;  888,798;    2,985;    1,227
1098,430; 1123,616;    4,985;    2,864
1098,970; 1000,343;    1,894;    1,682
1099,510;  874,253;   -0,833;   -2,318
1100,050;  807,616;    0,258;   -1,591
1100,589;  774,071;    0,076;   -0,318
1101,129;  887,071;    0,894;   -0,955
1101,669; 1025,525;    2,803;    2,136
1102,209;  863,071;    1,530;    2,227
1102,748;  818,071;    3,439;    0,955
1103,288;  800,616;    0,712;   -1,227
1103,827;  823,707;    3,530;   -2,227
1104,367;  716,434;    1,712;   -2,409
1104,906;  685,616;   -1,015;   -1,136
1105,445;  748,434;    0,985;   -1,136
1105,985;  697,980;   -0,652;    1,500
1106,524;  741,980;    1,530;   -0,682
1107,063;  704,798;    1,167;    1,409
1107,602;  684,707;    1,894;   -1,500
1108,141;  616,707;    1,621;    1,500
1108,680;  709,525;    3,985;   -0,591
1109,219;  653,343;    0,167;   -0,500
1109,758;  654,434;    4,167;    0,682
1110,297;  626,707;   -1,106;   -0,682
1110,836;  582,707;    1,439;    0,955
1111,375;  720,343;    0,348;    0,409
1111,913;  731,525;    0,985;    0,773
1112,452;  675,707;    0,894;    0,136
1112,991;  573,889;    1,076;    1,955
1113,529;  531,071;    0,167;   -0,045
1114,068;  590,798;    0,439;    2,955
1114,606;  494,798;   -0,561;   -0,955
1115,144;  647,434;    1,530;    1,045
1115,683;  587,253;    1,985;    0,318
1116,221;  648,343;    2,076;   -0,864
1116,759;  560,071;    1,621;   -0,864
1117,297;  730,798;    1,621;    1,864
1117,836;  551,162;    1,985;   -1,227
1118,374;  553,707;    0,258;   -0,682
1118,912;  513,525;    0,439;    2,682
1119,450;  498,889;    0,985;    0,864
1119,988;  549,525;    3,348;    2,136
1120,525;  982,707;    7,258;    3,318
1121,063;  684,616;    0,530;    1,864
1121,601;  496,616;    1,076;   -1,227
1122,139;  472,525;    1,076;   -2,045
1122,676;  652,253;   -1,652;    2,773
1123,214;  584,434;    0,712;    4,409
1123,751;  407,434;    0,621;    2,227
1124,289;  529,616;    0,894;   -0,409
1124,826;  413,071;   -0,379;    0,227
1125,364;  337,162;    0,712;   -0,955
1125,901;  515,707;    6,258;    1,227
1126,438;  607,162;    3,530;    0,955
1126,975;  361,889;    2,985;   -0,773
1127,513;  422,889;    2,621;    2,136
1128,050;  343,707;   -0,561;   -0,682
1128,587;  432,889;    1,348;   -0,227
1129,124;  470,162;   -0,015;    1,318
1129,661;  342,434;   -1,924;    0,227
1130,198;  502,434;    2,439;    0,773
1130,734;  446,980;   -0,379;    1,409
1131,271;  316,253;   -1,197;    0,864
1131,808;  478,071;    1,621;    3,045
1132,345;  350,616;    4,530;    0,318
1132,881;  238,253;   -0,561;   -1,864
1133,418;  357,434;    0,348;   -1,136
1133,954;  305,798;    0,712;   -2,682
1134,491;  374,162;    1,712;   -0,773
1135,027;  289,616;    2,167;    0,864
1135,564;  362,707;    1,439;    2,955
1136,100;  340,798;   -0,742;    2,136
1136,636;  251,071;   -1,015;   -1,045
1137,172;  334,253;    0,894;   -1,045
1137,708;  261,071;   -1,561;   -1,045
1138,245;  257,616;    0,803;   -1,227
1138,781;  225,616;    1,803;   -3,318
1139,317;  280,253;    1,894;   -1,409
1139,852;  269,707;    3,076;    0,136
1140,388;  376,525;    2,076;   -0,409
1140,924;  269,434;    1,076;   -2,227
1141,460;  211,980;   -0,288;    0,136
1141,996;  155,980;   -0,652;    2,682
1142,531;  199,434;    1,076;    3,318
1143,067;  396,162;    1,167;    1,045
1143,602;  443,434;    3,439;   -0,318
1144,138;  294,889;    0,803;    1,045
1144,673;  182,162;    1,621;    1,409
1145,209;  244,071;    2,894;   -0,318
1145,744;  174,343;    0,803;    0,864
1146,279;  284,889;    1,530;   -0,136
1146,815;  218,616;    1,530;   -2,682
1147,350;  256,253;   -0,924;    0,045
1147,885;  170,707;   -1,924;   -1,318
1148,420;  175,889;    2,439;    0,773
1148,955;  160,071;   -1,470;    1,864
1149,490;  181,253;   -1,106;   -1,591
1150,025;  161,071;   -1,106;   -1,773
1150,560;  265,525;   -0,288;   -0,955
1151,094;  226,162;    0,258;   -0,591
1151,629;  235,071;   -3,742;    0,864
1152,164;  175,343;   -1,288;    1,318
1152,698;  141,162;    1,258;   -0,136
1153,233;  103,616;   -1,379;   -0,682
1153,767;  144,798;   -0,288;   -2,318
1154,302;  188,343;   -0,379;    1,773
1154,836;  186,616;    0,803;   -2,136
1155,371;  229,707;    2,258;    3,682
1155,905;  188,616;    1,985;    1,682
1156,439;  155,798;    0,530;   -0,500
1156,973;  181,707;    0,439;    0,318
1157,507;  133,071;   -1,742;    0,682
1158,042;  152,980;   -0,652;    1,045
1158,576;  186,343;   -0,561;    1,773
1159,110;  184,980;    0,076;    2,409
1159,643;  159,980;   -2,470;   -0,045
1160,177;  108,343;   -2,015;    1,500

