
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2235,116;    1,894;   -1,136
985,550; 2094,025;    3,167;   -0,318
986,100; 2040,480;    0,712;   -0,318
986,651; 2066,753;    0,258;    0,045
987,201; 2075,934;    0,894;   -0,591
987,751; 2140,389;   -0,288;    2,864
988,302; 2146,025;   -0,379;    1,500
988,852; 2159,389;    1,985;   -1,136
989,402; 2240,753;    0,985;    0,682
989,952; 2176,662;    1,621;    0,864
990,502; 2208,207;    1,076;    0,682
991,052; 2130,571;   -0,106;    0,045
991,602; 2056,025;    1,167;    1,318
992,152; 2074,207;    2,803;    0,682
992,702; 2053,753;    1,167;   -0,045
993,252; 1998,298;    0,076;   -0,500
993,802; 2089,389;    1,167;    1,318
994,352; 2261,480;   -0,742;    1,136
994,901; 2284,116;    1,076;    3,227
995,451; 2225,116;   -1,197;    0,318
996,000; 2299,389;    1,076;    0,318
996,550; 2093,753;    2,894;    0,227
997,100; 2096,480;   -0,561;   -0,045
997,649; 2346,571;   -0,197;    0,955
998,198; 2036,480;   -0,288;   -1,500
998,748; 2230,298;    0,348;   -2,318
999,297; 2119,116;    0,985;   -0,409
999,846; 2220,843;    1,894;   -0,773
1000,395; 2214,571;    1,530;    0,500
1000,945; 2238,207;    1,076;   -0,773
1001,494; 2298,571;    0,167;    0,682
1002,043; 2246,480;    0,712;    0,864
1002,592; 2087,480;    3,439;    1,955
1003,141; 2201,843;    2,439;   -0,682
1003,690; 2137,753;    1,258;    0,500
1004,238; 2161,843;   -0,106;   -0,045
1004,787; 1861,753;   -1,288;    1,227
1005,336; 2131,843;    1,621;    0,682
1005,885; 2184,389;   -0,197;   -2,773
1006,433; 2264,480;   -0,470;    0,955
1006,982; 2421,753;    2,167;    1,682
1007,531; 2278,571;    2,712;   -0,227
1008,079; 2197,753;    0,258;    0,500
1008,627; 2293,480;    1,621;    0,409
1009,176; 2109,843;    0,076;   -1,955
1009,724; 2142,116;   -2,742;    0,864
1010,273; 2239,116;    1,076;    0,500
1010,821; 2279,843;    1,076;    1,409
1011,369; 2052,843;    0,076;    1,318
1011,917; 2061,116;   -0,833;   -0,591
1012,465; 2305,207;    2,530;   -1,591
1013,013; 2357,843;    0,439;   -1,682
1013,561; 2306,753;   -1,288;   -0,773
1014,109; 2393,389;   -0,833;    1,682
1014,657; 2259,116;    1,348;    0,591
1015,205; 2307,298;    0,894;   -0,955
1015,753; 2303,389;    0,258;   -1,409
1016,301; 2337,480;    2,621;    3,045
1016,848; 2359,207;    2,167;    0,409
1017,396; 2406,662;    1,621;    0,045
1017,944; 2499,207;    2,621;    1,864
1018,491; 2271,480;   -0,197;    1,409
1019,039; 2555,480;   -0,652;    0,591
1019,586; 2390,025;    0,076;    1,682
1020,134; 2431,662;    0,712;    1,500
1020,681; 2468,298;    2,894;   -1,136
1021,228; 2432,389;   -0,561;   -2,227
1021,776; 2293,389;   -0,833;   -1,136
1022,323; 2571,843;    0,803;    0,773
1022,870; 2467,025;   -0,470;   -0,045
1023,417; 2430,753;    2,076;    1,864
1023,964; 2451,571;    0,621;    1,227
1024,511; 2357,934;   -0,652;    0,773
1025,058; 2207,116;    0,439;   -0,045
1025,605; 2240,298;   -1,742;    3,136
1026,152; 2471,025;   -0,106;   -0,591
1026,699; 2208,753;    0,167;    1,318
1027,245; 2330,025;    2,439;    0,318
1027,792; 2462,025;    0,712;    1,409
1028,339; 2463,025;    4,076;   -0,045
1028,885; 2311,843;    3,621;   -0,227
1029,432; 2245,207;   -0,106;    0,227
1029,978; 2331,753;    1,348;   -1,591
1030,525; 2238,934;    1,621;    0,409
1031,071; 2383,025;    0,348;    1,136
1031,618; 2602,298;    1,258;    1,682
1032,164; 2353,389;    2,076;    3,045
1032,710; 2389,480;    0,076;   -1,500
1033,256; 2325,298;    0,712;   -0,136
1033,803; 2251,298;   -0,288;    1,500
1034,349; 2023,662;    1,803;    0,136
1034,895; 2163,753;    2,621;   -0,318
1035,441; 2157,025;    0,439;    0,318
1035,987; 2185,116;   -2,288;   -0,682
1036,533; 2221,571;   -0,197;   -0,955
1037,078; 2427,753;    4,712;    1,682
1037,624; 2244,207;    2,439;   -0,955
1038,170; 2199,753;    1,712;   -0,318
1038,716; 2160,934;    2,167;   -0,409
1039,261; 2064,116;    2,167;   -0,773
1039,807; 2041,753;   -0,015;    3,409
1040,352; 2114,116;   -1,288;   -0,318
1040,898; 2121,753;    0,167;   -0,682
1041,443; 2048,116;    0,803;   -2,591
1041,989; 2191,298;    3,621;    1,591
1042,534; 2010,389;    0,985;    2,591
1043,079; 2050,753;    1,985;    0,955
1043,625; 1936,207;    0,258;    0,500
1044,170; 2003,480;    2,439;    1,045
1044,715; 2260,571;    0,167;    0,955
1045,260; 2066,298;   -0,833;   -0,955
1045,805; 2066,207;    0,258;   -0,591
1046,350; 1984,753;    0,530;   -0,409
1046,895; 2040,934;    0,803;    1,591
1047,440; 2016,298;    1,530;    0,409
1047,985; 1885,480;   -1,197;   -0,955
1048,530; 1802,934;    1,348;    1,227
1049,074; 1873,025;    2,803;    0,318
1049,619; 1849,116;   -0,924;    1,955
1050,164; 1697,753;    1,076;    0,227
1050,708; 1757,753;    2,621;    0,045
1051,253; 2138,934;    3,258;   -2,227
1051,797; 1851,480;   -0,197;   -1,318
1052,342; 1793,571;    1,348;    1,045
1052,886; 1799,571;    1,803;   -1,409
1053,430; 1674,480;    2,167;    0,136
1053,975; 1718,662;    0,894;   -0,318
1054,519; 1729,207;    1,803;    3,227
1055,063; 1786,934;    3,621;    1,318
1055,607; 1691,480;    1,348;    0,227
1056,151; 1709,025;    0,530;    1,682
1056,695; 1595,843;   -1,833;   -1,136
1057,239; 1657,025;   -1,197;   -0,682
1057,783; 1681,116;    2,258;   -1,500
1058,327; 1683,662;    3,076;    1,409
1058,871; 1915,116;    3,985;    1,318
1059,415; 1648,571;   -0,561;   -0,045
1059,958; 1938,207;    2,985;    2,591
1060,502; 1628,843;    1,348;   -0,773
1061,046; 1502,934;    1,712;   -0,955
1061,589; 1473,207;    2,803;   -1,136
1062,133; 1387,116;    0,985;    1,864
1062,676; 1365,843;    1,439;    0,864
1063,220; 1381,298;    0,985;    0,500
1063,763; 1413,753;    2,985;    1,136
1064,306; 1484,843;    0,985;    1,864
1064,849; 1394,934;    2,076;    0,591
1065,393; 1392,753;    2,894;   -1,500
1065,936; 1478,753;    2,530;   -0,409
1066,479; 1344,298;    2,621;    1,318
1067,022; 1373,389;    1,894;   -0,227
1067,565; 1289,389;   -1,197;   -1,318
1068,108; 1297,753;    1,258;   -0,591
1068,651; 1266,389;   -2,470;    1,409
1069,194; 1226,934;   -1,106;   -1,682
1069,736; 1237,025;    3,803;    0,955
1070,279; 1206,571;   -1,652;   -0,500
1070,822; 1286,298;    1,530;   -0,318
1071,364; 1408,025;    0,530;    1,318
1071,907; 1215,298;    0,348;    3,227
1072,450; 1075,207;    0,258;   -0,045
1072,992; 1124,116;   -0,561;    3,136
1073,535; 1267,389;    0,167;    2,136
1074,077; 1065,753;    2,985;    2,045
1074,619; 1050,662;    0,985;    0,591
1075,161; 1099,480;   -0,561;    1,500
1075,704; 1277,753;    0,258;    1,227
1076,246; 1060,207;    1,530;    0,682
1076,788;  957,207;   -1,015;    1,773
1077,330; 1032,753;   -2,106;    2,136
1077,872; 1038,207;   -1,924;    0,955
1078,414; 1275,843;    3,712;    0,773
1078,956; 1025,298;    0,167;   -0,227
1079,498; 1277,843;    0,439;    0,318
1080,040;  997,116;    0,985;   -1,318
1080,581;  937,662;    0,621;   -0,318
1081,123;  843,662;   -0,106;   -0,773
1081,665;  891,662;    3,803;   -0,955
1082,206; 1210,662;    3,258;   -0,500
1082,748; 1068,480;    3,258;    2,045
1083,289;  933,662;    0,167;    1,318
1083,831;  872,207;    0,258;    0,227
1084,372;  919,753;    0,894;    0,591
1084,913;  914,662;    3,348;    0,864
1085,455;  861,389;    1,530;   -2,045
1085,996;  853,298;    0,530;    0,136
1086,537;  894,571;    0,985;    0,864
1087,078;  907,116;    0,439;   -2,136
1087,619;  974,480;   -1,652;    0,227
1088,160;  878,843;    1,439;    1,318
1088,701;  848,571;   -0,742;    0,682
1089,242;  818,480;   -0,561;   -2,227
1089,783;  903,571;   -0,561;    1,409
1090,324;  883,298;   -0,833;    0,682
1090,865;  772,116;   -1,924;   -0,409
1091,405;  711,389;   -0,561;    2,227
1091,946;  754,116;   -0,197;   -0,955
1092,487;  684,207;   -1,288;   -1,409
1093,027;  859,389;    1,803;   -1,500
1093,568;  730,753;    2,258;    1,227
1094,108;  818,207;    0,621;    1,773
1094,649;  759,753;   -0,470;    0,136
1095,189;  691,753;    1,167;   -0,682
1095,729;  654,934;    0,712;    0,955
1096,269;  648,753;    1,258;   -0,955
1096,810;  949,843;   -0,197;    0,500
1097,350;  804,571;   -0,561;   -0,773
1097,890;  704,025;    2,985;    1,227
1098,430;  960,571;    4,985;    2,864
1098,970;  846,207;    1,894;    1,682
1099,510;  692,480;   -0,833;   -2,318
1100,050;  633,207;    0,258;   -1,591
1100,589;  611,025;    0,076;   -0,318
1101,129;  735,934;    0,894;   -0,955
1101,669;  874,480;    2,803;    2,136
1102,209;  705,389;    1,530;    2,227
1102,748;  667,480;    3,439;    0,955
1103,288;  661,934;    0,712;   -1,227
1103,827;  677,298;    3,530;   -2,227
1104,367;  572,934;    1,712;   -2,409
1104,906;  543,662;   -1,015;   -1,136
1105,445;  613,480;    0,985;   -1,136
1105,985;  569,207;   -0,652;    1,500
1106,524;  610,934;    1,530;   -0,682
1107,063;  590,753;    1,167;    1,409
1107,602;  551,753;    1,894;   -1,500
1108,141;  493,662;    1,621;    1,500
1108,680;  597,025;    3,985;   -0,591
1109,219;  527,389;    0,167;   -0,500
1109,758;  533,116;    4,167;    0,682
1110,297;  516,298;   -1,106;   -0,682
1110,836;  458,753;    1,439;    0,955
1111,375;  612,662;    0,348;    0,409
1111,913;  621,662;    0,985;    0,773
1112,452;  556,662;    0,894;    0,136
1112,991;  455,571;    1,076;    1,955
1113,529;  425,025;    0,167;   -0,045
1114,068;  491,662;    0,439;    2,955
1114,606;  407,843;   -0,561;   -0,955
1115,144;  548,298;    1,530;    1,045
1115,683;  492,843;    1,985;    0,318
1116,221;  538,662;    2,076;   -0,864
1116,759;  450,843;    1,621;   -0,864
1117,297;  632,389;    1,621;    1,864
1117,836;  454,298;    1,985;   -1,227
1118,374;  469,934;    0,258;   -0,682
1118,912;  415,662;    0,439;    2,682
1119,450;  409,934;    0,985;    0,864
1119,988;  455,662;    3,348;    2,136
1120,525;  879,116;    7,258;    3,318
1121,063;  600,116;    0,530;    1,864
1121,601;  423,480;    1,076;   -1,227
1122,139;  381,298;    1,076;   -2,045
1122,676;  577,571;   -1,652;    2,773
1123,214;  509,389;    0,712;    4,409
1123,751;  332,025;    0,621;    2,227
1124,289;  450,207;    0,894;   -0,409
1124,826;  336,389;   -0,379;    0,227
1125,364;  267,843;    0,712;   -0,955
1125,901;  451,389;    6,258;    1,227
1126,438;  537,207;    3,530;    0,955
1126,975;  279,662;    2,985;   -0,773
1127,513;  345,207;    2,621;    2,136
1128,050;  268,025;   -0,561;   -0,682
1128,587;  367,843;    1,348;   -0,227
1129,124;  406,934;   -0,015;    1,318
1129,661;  287,207;   -1,924;    0,227
1130,198;  436,843;    2,439;    0,773
1130,734;  378,480;   -0,379;    1,409
1131,271;  256,389;   -1,197;    0,864
1131,808;  414,934;    1,621;    3,045
1132,345;  300,480;    4,530;    0,318
1132,881;  189,843;   -0,561;   -1,864
1133,418;  320,116;    0,348;   -1,136
1133,954;  254,207;    0,712;   -2,682
1134,491;  313,934;    1,712;   -0,773
1135,027;  228,298;    2,167;    0,864
1135,564;  310,207;    1,439;    2,955
1136,100;  297,843;   -0,742;    2,136
1136,636;  204,480;   -1,015;   -1,045
1137,172;  283,843;    0,894;   -1,045
1137,708;  217,207;   -1,561;   -1,045
1138,245;  217,843;    0,803;   -1,227
1138,781;  181,116;    1,803;   -3,318
1139,317;  244,389;    1,894;   -1,409
1139,852;  240,571;    3,076;    0,136
1140,388;  339,025;    2,076;   -0,409
1140,924;  233,843;    1,076;   -2,227
1141,460;  179,753;   -0,288;    0,136
1141,996;  122,753;   -0,652;    2,682
1142,531;  167,025;    1,076;    3,318
1143,067;  353,662;    1,167;    1,045
1143,602;  407,389;    3,439;   -0,318
1144,138;  268,207;    0,803;    1,045
1144,673;  148,207;    1,621;    1,409
1145,209;  211,389;    2,894;   -0,318
1145,744;  140,116;    0,803;    0,864
1146,279;  259,116;    1,530;   -0,136
1146,815;  182,753;    1,530;   -2,682
1147,350;  223,843;   -0,924;    0,045
1147,885;  144,934;   -1,924;   -1,318
1148,420;  150,480;    2,439;    0,773
1148,955;  128,843;   -1,470;    1,864
1149,490;  143,207;   -1,106;   -1,591
1150,025;  130,116;   -1,106;   -1,773
1150,560;  233,298;   -0,288;   -0,955
1151,094;  209,571;    0,258;   -0,591
1151,629;  205,025;   -3,742;    0,864
1152,164;  145,843;   -1,288;    1,318
1152,698;  113,843;    1,258;   -0,136
1153,233;   77,389;   -1,379;   -0,682
1153,767;  120,571;   -0,288;   -2,318
1154,302;  154,843;   -0,379;    1,773
1154,836;  156,116;    0,803;   -2,136
1155,371;  207,843;    2,258;    3,682
1155,905;  162,298;    1,985;    1,682
1156,439;  145,298;    0,530;   -0,500
1156,973;  173,662;    0,439;    0,318
1157,507;  108,843;   -1,742;    0,682
1158,042;  136,753;   -0,652;    1,045
1158,576;  166,480;   -0,561;    1,773
1159,110;  163,753;    0,076;    2,409
1159,643;  141,934;   -2,470;   -0,045
1160,177;   86,389;   -2,015;    1,500

