
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2979,086;   -0,106;    0,045
991,602; 2836,995;    1,167;    1,318
992,152; 2838,540;    2,803;    0,682
992,702; 2835,449;    1,167;   -0,045
993,252; 2739,086;    0,076;   -0,500
993,802; 2848,540;    1,167;    1,318
994,352; 3078,540;   -0,742;    1,136
994,901; 3188,449;    1,076;    3,227
995,451; 3092,904;   -1,197;    0,318
996,000; 3168,995;    1,076;    0,318
996,550; 2870,540;    2,894;    0,227
997,100; 2875,359;   -0,561;   -0,045
997,649; 3179,268;   -0,197;    0,955
998,198; 2794,722;   -0,288;   -1,500
998,748; 2977,722;    0,348;   -2,318
999,297; 2881,722;    0,985;   -0,409
999,846; 2958,813;    1,894;   -0,773
1000,395; 3014,995;    1,530;    0,500
1000,945; 2962,449;    1,076;   -0,773
1001,494; 3026,722;    0,167;    0,682
1002,043; 3040,177;    0,712;    0,864
1002,592; 2876,177;    3,439;    1,955
1003,141; 3005,359;    2,439;   -0,682
1003,690; 2846,722;    1,258;    0,500
1004,238; 2929,813;   -0,106;   -0,045
1004,787; 2556,086;   -1,288;    1,227
1005,336; 2799,995;    1,621;    0,682
1005,885; 2949,177;   -0,197;   -2,773
1006,433; 3105,631;   -0,470;    0,955
1006,982; 3164,995;    2,167;    1,682
1007,531; 3083,995;    2,712;   -0,227
1008,079; 3038,995;    0,258;    0,500
1008,627; 3186,359;    1,621;    0,409
1009,176; 2892,359;    0,076;   -1,955
1009,724; 2962,086;   -2,742;    0,864
1010,273; 3006,177;    1,076;    0,500
1010,821; 3120,449;    1,076;    1,409
1011,369; 2862,177;    0,076;    1,318
1011,917; 2860,540;   -0,833;   -0,591
1012,465; 3126,722;    2,530;   -1,591
1013,013; 3241,813;    0,439;   -1,682
1013,561; 3103,995;   -1,288;   -0,773
1014,109; 3139,449;   -0,833;    1,682
1014,657; 3025,359;    1,348;    0,591
1015,205; 3149,722;    0,894;   -0,955
1015,753; 3177,540;    0,258;   -1,409
1016,301; 3211,268;    2,621;    3,045
1016,848; 3215,995;    2,167;    0,409
1017,396; 3245,359;    1,621;    0,045
1017,944; 3378,722;    2,621;    1,864
1018,491; 3137,449;   -0,197;    1,409
1019,039; 3307,268;   -0,652;    0,591
1019,586; 3227,268;    0,076;    1,682
1020,134; 3293,268;    0,712;    1,500
1020,681; 3324,722;    2,894;   -1,136
1021,228; 3340,813;   -0,561;   -2,227
1021,776; 3171,904;   -0,833;   -1,136
1022,323; 3390,540;    0,803;    0,773
1022,870; 3339,813;   -0,470;   -0,045
1023,417; 3230,449;    2,076;    1,864
1023,964; 3363,995;    0,621;    1,227
1024,511; 3192,086;   -0,652;    0,773
1025,058; 2998,631;    0,439;   -0,045
1025,605; 3048,359;   -1,742;    3,136
1026,152; 3259,540;   -0,106;   -0,591
1026,699; 2988,631;    0,167;    1,318
1027,245; 3158,904;    2,439;    0,318
1027,792; 3410,086;    0,712;    1,409
1028,339; 3278,813;    4,076;   -0,045
1028,885; 3117,086;    3,621;   -0,227
1029,432; 3056,268;   -0,106;    0,227
1029,978; 3109,268;    1,348;   -1,591
1030,525; 3013,631;    1,621;    0,409
1031,071; 3283,177;    0,348;    1,136
1031,618; 3381,813;    1,258;    1,682
1032,164; 3161,631;    2,076;    3,045
1032,710; 3186,540;    0,076;   -1,500
1033,256; 3127,995;    0,712;   -0,136
1033,803; 3121,540;   -0,288;    1,500
1034,349; 2847,995;    1,803;    0,136
1034,895; 2996,813;    2,621;   -0,318
1035,441; 2972,813;    0,439;    0,318
1035,987; 2978,268;   -2,288;   -0,682
1036,533; 2970,813;   -0,197;   -0,955
1037,078; 3164,359;    4,712;    1,682
1037,624; 2982,631;    2,439;   -0,955
1038,170; 3008,813;    1,712;   -0,318
1038,716; 2911,359;    2,167;   -0,409
1039,261; 2825,359;    2,167;   -0,773
1039,807; 2760,904;   -0,015;    3,409
1040,352; 2827,813;   -1,288;   -0,318
1040,898; 2863,177;    0,167;   -0,682
1041,443; 2786,995;    0,803;   -2,591
1041,989; 2813,268;    3,621;    1,591
1042,534; 2707,995;    0,985;    2,591
1043,079; 2825,631;    1,985;    0,955
1043,625; 2596,995;    0,258;    0,500
1044,170; 2632,177;    2,439;    1,045
1044,715; 2901,177;    0,167;    0,955
1045,260; 2719,449;   -0,833;   -0,955
1045,805; 2757,995;    0,258;   -0,591
1046,350; 2719,359;    0,530;   -0,409
1046,895; 2687,540;    0,803;    1,591
1047,440; 2607,177;    1,530;    0,409
1047,985; 2525,722;   -1,197;   -0,955
1048,530; 2436,540;    1,348;    1,227
1049,074; 2500,268;    2,803;    0,318
1049,619; 2468,540;   -0,924;    1,955
1050,164; 2276,177;    1,076;    0,227
1050,708; 2343,449;    2,621;    0,045
1051,253; 2695,268;    3,258;   -2,227
1051,797; 2405,540;   -0,197;   -1,318
1052,342; 2428,813;    1,348;    1,045
1052,886; 2400,904;    1,803;   -1,409
1053,430; 2300,177;    2,167;    0,136
1053,975; 2308,449;    0,894;   -0,318
1054,519; 2278,359;    1,803;    3,227
1055,063; 2297,813;    3,621;    1,318
1055,607; 2175,086;    1,348;    0,227
1056,151; 2204,086;    0,530;    1,682
1056,695; 2132,359;   -1,833;   -1,136
1057,239; 2198,086;   -1,197;   -0,682
1057,783; 2196,086;    2,258;   -1,500
1058,327; 2161,086;    3,076;    1,409
1058,871; 2368,995;    3,985;    1,318
1059,415; 2083,177;   -0,561;   -0,045
1059,958; 2334,359;    2,985;    2,591
1060,502; 2067,995;    1,348;   -0,773
1061,046; 1979,813;    1,712;   -0,955
1061,589; 1939,449;    2,803;   -1,136
1062,133; 1834,086;    0,985;    1,864
1062,676; 1776,813;    1,439;    0,864
1063,220; 1778,904;    0,985;    0,500
1063,763; 1792,177;    2,985;    1,136
1064,306; 1865,904;    0,985;    1,864
1064,849; 1758,449;    2,076;    0,591
1065,393; 1760,359;    2,894;   -1,500
1065,936; 1875,995;    2,530;   -0,409
1066,479; 1756,177;    2,621;    1,318
1067,022; 1798,904;    1,894;   -0,227
1067,565; 1701,268;   -1,197;   -1,318
1068,108; 1737,995;    1,258;   -0,591
1068,651; 1694,995;   -2,470;    1,409
1069,194; 1621,540;   -1,106;   -1,682
1069,736; 1611,268;    3,803;    0,955
1070,279; 1604,177;   -1,652;   -0,500
1070,822; 1659,268;    1,530;   -0,318
1071,364; 1721,177;    0,530;    1,318
1071,907; 1551,540;    0,348;    3,227
1072,450; 1468,359;    0,258;   -0,045
1072,992; 1465,449;   -0,561;    3,136
1073,535; 1593,631;    0,167;    2,136
1074,077; 1403,995;    2,985;    2,045
1074,619; 1367,722;    0,985;    0,591
1075,161; 1385,449;   -0,561;    1,500
1075,704; 1567,631;    0,258;    1,227
1076,246; 1360,631;    1,530;    0,682
1076,788; 1296,177;   -1,015;    1,773
1077,330; 1388,540;   -2,106;    2,136
1077,872; 1334,813;   -1,924;    0,955
1078,414; 1567,359;    3,712;    0,773
1078,956; 1297,631;    0,167;   -0,227
1079,498; 1540,086;    0,439;    0,318
1080,040; 1255,540;    0,985;   -1,318
1080,581; 1204,449;    0,621;   -0,318
1081,123; 1139,631;   -0,106;   -0,773
1081,665; 1188,904;    3,803;   -0,955
1082,206; 1464,722;    3,258;   -0,500
1082,748; 1332,449;    3,258;    2,045
1083,289; 1225,177;    0,167;    1,318
1083,831; 1132,813;    0,258;    0,227
1084,372; 1149,631;    0,894;    0,591
1084,913; 1149,177;    3,348;    0,864
1085,455; 1126,904;    1,530;   -2,045
1085,996; 1093,177;    0,530;    0,136
1086,537; 1122,813;    0,985;    0,864
1087,078; 1148,540;    0,439;   -2,136
1087,619; 1188,540;   -1,652;    0,227
1088,160; 1101,813;    1,439;    1,318
1088,701; 1086,995;   -0,742;    0,682
1089,242; 1026,995;   -0,561;   -2,227
1089,783; 1121,449;   -0,561;    1,409
1090,324; 1091,904;   -0,833;    0,682
1090,865;  972,813;   -1,924;   -0,409
1091,405;  962,904;   -0,561;    2,227
1091,946;  986,904;   -0,197;   -0,955
1092,487;  908,540;   -1,288;   -1,409
1093,027; 1063,177;    1,803;   -1,500
1093,568;  921,722;    2,258;    1,227
1094,108;  998,177;    0,621;    1,773
1094,649;  951,904;   -0,470;    0,136
1095,189;  900,359;    1,167;   -0,682
1095,729;  849,359;    0,712;    0,955
1096,269;  869,449;    1,258;   -0,955
1096,810; 1161,995;   -0,197;    0,500
1097,350;  992,359;   -0,561;   -0,773
1097,890;  877,813;    2,985;    1,227
1098,430; 1130,086;    4,985;    2,864
1098,970; 1006,268;    1,894;    1,682
1099,510;  887,449;   -0,833;   -2,318
1100,050;  812,268;    0,258;   -1,591
1100,589;  776,995;    0,076;   -0,318
1101,129;  888,359;    0,894;   -0,955
1101,669; 1019,359;    2,803;    2,136
1102,209;  872,904;    1,530;    2,227
1102,748;  827,904;    3,439;    0,955
1103,288;  806,540;    0,712;   -1,227
1103,827;  834,722;    3,530;   -2,227
1104,367;  733,540;    1,712;   -2,409
1104,906;  702,086;   -1,015;   -1,136
1105,445;  767,086;    0,985;   -1,136
1105,985;  692,995;   -0,652;    1,500
1106,524;  732,086;    1,530;   -0,682
1107,063;  703,268;    1,167;    1,409
1107,602;  698,904;    1,894;   -1,500
1108,141;  629,813;    1,621;    1,500
1108,680;  710,177;    3,985;   -0,591
1109,219;  654,722;    0,167;   -0,500
1109,758;  659,722;    4,167;    0,682
1110,297;  631,995;   -1,106;   -0,682
1110,836;  581,722;    1,439;    0,955
1111,375;  721,722;    0,348;    0,409
1111,913;  731,540;    0,985;    0,773
1112,452;  685,086;    0,894;    0,136
1112,991;  574,904;    1,076;    1,955
1113,529;  540,813;    0,167;   -0,045
1114,068;  604,086;    0,439;    2,955
1114,606;  505,086;   -0,561;   -0,955
1115,144;  647,359;    1,530;    1,045
1115,683;  589,813;    1,985;    0,318
1116,221;  646,813;    2,076;   -0,864
1116,759;  564,359;    1,621;   -0,864
1117,297;  746,449;    1,621;    1,864
1117,836;  554,904;    1,985;   -1,227
1118,374;  551,631;    0,258;   -0,682
1118,912;  513,268;    0,439;    2,682
1119,450;  501,086;    0,985;    0,864
1119,988;  545,995;    3,348;    2,136
1120,525;  993,904;    7,258;    3,318
1121,063;  688,359;    0,530;    1,864
1121,601;  510,086;    1,076;   -1,227
1122,139;  469,449;    1,076;   -2,045
1122,676;  642,722;   -1,652;    2,773
1123,214;  584,813;    0,712;    4,409
1123,751;  417,086;    0,621;    2,227
1124,289;  528,449;    0,894;   -0,409
1124,826;  400,086;   -0,379;    0,227
1125,364;  336,177;    0,712;   -0,955
1125,901;  520,268;    6,258;    1,227
1126,438;  608,540;    3,530;    0,955
1126,975;  362,086;    2,985;   -0,773
1127,513;  421,813;    2,621;    2,136
1128,050;  333,722;   -0,561;   -0,682
1128,587;  427,813;    1,348;   -0,227
1129,124;  467,631;   -0,015;    1,318
1129,661;  343,631;   -1,924;    0,227
1130,198;  501,086;    2,439;    0,773
1130,734;  446,449;   -0,379;    1,409
1131,271;  315,904;   -1,197;    0,864
1131,808;  480,995;    1,621;    3,045
1132,345;  354,086;    4,530;    0,318
1132,881;  241,449;   -0,561;   -1,864
1133,418;  360,177;    0,348;   -1,136
1133,954;  313,813;    0,712;   -2,682
1134,491;  380,177;    1,712;   -0,773
1135,027;  290,449;    2,167;    0,864
1135,564;  363,359;    1,439;    2,955
1136,100;  342,813;   -0,742;    2,136
1136,636;  254,177;   -1,015;   -1,045
1137,172;  328,631;    0,894;   -1,045
1137,708;  261,086;   -1,561;   -1,045
1138,245;  273,813;    0,803;   -1,227
1138,781;  231,904;    1,803;   -3,318
1139,317;  287,177;    1,894;   -1,409
1139,852;  276,177;    3,076;    0,136
1140,388;  378,631;    2,076;   -0,409
1140,924;  268,904;    1,076;   -2,227
1141,460;  221,359;   -0,288;    0,136
1141,996;  161,722;   -0,652;    2,682
1142,531;  205,449;    1,076;    3,318
1143,067;  399,995;    1,167;    1,045
1143,602;  452,995;    3,439;   -0,318
1144,138;  302,995;    0,803;    1,045
1144,673;  184,540;    1,621;    1,409
1145,209;  240,995;    2,894;   -0,318
1145,744;  169,359;    0,803;    0,864
1146,279;  286,449;    1,530;   -0,136
1146,815;  217,359;    1,530;   -2,682
1147,350;  254,449;   -0,924;    0,045
1147,885;  181,268;   -1,924;   -1,318
1148,420;  174,540;    2,439;    0,773
1148,955;  153,813;   -1,470;    1,864
1149,490;  180,813;   -1,106;   -1,591
1150,025;  159,904;   -1,106;   -1,773
1150,560;  259,449;   -0,288;   -0,955
1151,094;  230,995;    0,258;   -0,591
1151,629;  234,904;   -3,742;    0,864
1152,164;  171,086;   -1,288;    1,318
1152,698;  140,449;    1,258;   -0,136
1153,233;   95,631;   -1,379;   -0,682
1153,767;  139,722;   -0,288;   -2,318
1154,302;  184,722;   -0,379;    1,773
1154,836;  186,813;    0,803;   -2,136
1155,371;  238,359;    2,258;    3,682
1155,905;  188,540;    1,985;    1,682
1156,439;  157,904;    0,530;   -0,500
1156,973;  181,904;    0,439;    0,318
1157,507;  125,813;   -1,742;    0,682
1158,042;  148,268;   -0,652;    1,045
1158,576;  194,177;   -0,561;    1,773
1159,110;  186,086;    0,076;    2,409
1159,643;  160,359;   -2,470;   -0,045
1160,177;  105,540;   -2,015;    1,500

