
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,409;    1,894;   -1,136
985,550; 2081,864;    3,167;   -0,318
986,100; 2053,409;    0,712;   -0,318
986,651; 2077,409;    0,258;    0,045
987,201; 2080,955;    0,894;   -0,591
987,751; 2141,773;   -0,288;    2,864
988,302; 2151,227;   -0,379;    1,500
988,852; 2150,864;    1,985;   -1,136
989,402; 2232,591;    0,985;    0,682
989,952; 2177,318;    1,621;    0,864
990,502; 2198,955;    1,076;    0,682
991,052; 2135,409;   -0,106;    0,045
991,602; 2046,682;    1,167;    1,318
992,152; 2071,955;    2,803;    0,682
992,702; 2055,955;    1,167;   -0,045
993,252; 1993,955;    0,076;   -0,500
993,802; 2098,682;    1,167;    1,318
994,352; 2260,227;   -0,742;    1,136
994,901; 2278,045;    1,076;    3,227
995,451; 2223,227;   -1,197;    0,318
996,000; 2305,773;    1,076;    0,318
996,550; 2088,682;    2,894;    0,227
997,100; 2089,318;   -0,561;   -0,045
997,649; 2343,591;   -0,197;    0,955
998,198; 2051,318;   -0,288;   -1,500
998,748; 2231,682;    0,348;   -2,318
999,297; 2116,955;    0,985;   -0,409
999,846; 2219,864;    1,894;   -0,773
1000,395; 2207,682;    1,530;    0,500
1000,945; 2238,227;    1,076;   -0,773
1001,494; 2305,682;    0,167;    0,682
1002,043; 2267,409;    0,712;    0,864
1002,592; 2085,955;    3,439;    1,955
1003,141; 2206,045;    2,439;   -0,682
1003,690; 2155,955;    1,258;    0,500
1004,238; 2154,864;   -0,106;   -0,045
1004,787; 1862,227;   -1,288;    1,227
1005,336; 2129,773;    1,621;    0,682
1005,885; 2198,773;   -0,197;   -2,773
1006,433; 2262,591;   -0,470;    0,955
1006,982; 2413,045;    2,167;    1,682
1007,531; 2283,682;    2,712;   -0,227
1008,079; 2195,136;    0,258;    0,500
1008,627; 2302,500;    1,621;    0,409
1009,176; 2112,864;    0,076;   -1,955
1009,724; 2123,136;   -2,742;    0,864
1010,273; 2248,591;    1,076;    0,500
1010,821; 2285,955;    1,076;    1,409
1011,369; 2061,864;    0,076;    1,318
1011,917; 2047,955;   -0,833;   -0,591
1012,465; 2300,227;    2,530;   -1,591
1013,013; 2360,227;    0,439;   -1,682
1013,561; 2318,045;   -1,288;   -0,773
1014,109; 2392,682;   -0,833;    1,682
1014,657; 2249,864;    1,348;    0,591
1015,205; 2301,136;    0,894;   -0,955
1015,753; 2288,682;    0,258;   -1,409
1016,301; 2351,864;    2,621;    3,045
1016,848; 2377,318;    2,167;    0,409
1017,396; 2416,045;    1,621;    0,045
1017,944; 2490,955;    2,621;    1,864
1018,491; 2263,318;   -0,197;    1,409
1019,039; 2541,500;   -0,652;    0,591
1019,586; 2371,409;    0,076;    1,682
1020,134; 2434,682;    0,712;    1,500
1020,681; 2461,136;    2,894;   -1,136
1021,228; 2427,045;   -0,561;   -2,227
1021,776; 2291,045;   -0,833;   -1,136
1022,323; 2556,227;    0,803;    0,773
1022,870; 2476,955;   -0,470;   -0,045
1023,417; 2420,045;    2,076;    1,864
1023,964; 2449,136;    0,621;    1,227
1024,511; 2351,136;   -0,652;    0,773
1025,058; 2183,045;    0,439;   -0,045
1025,605; 2215,045;   -1,742;    3,136
1026,152; 2462,409;   -0,106;   -0,591
1026,699; 2214,682;    0,167;    1,318
1027,245; 2325,045;    2,439;    0,318
1027,792; 2465,227;    0,712;    1,409
1028,339; 2452,773;    4,076;   -0,045
1028,885; 2309,591;    3,621;   -0,227
1029,432; 2244,409;   -0,106;    0,227
1029,978; 2324,409;    1,348;   -1,591
1030,525; 2248,045;    1,621;    0,409
1031,071; 2391,318;    0,348;    1,136
1031,618; 2595,318;    1,258;    1,682
1032,164; 2361,045;    2,076;    3,045
1032,710; 2393,591;    0,076;   -1,500
1033,256; 2318,591;    0,712;   -0,136
1033,803; 2252,045;   -0,288;    1,500
1034,349; 2023,955;    1,803;    0,136
1034,895; 2157,045;    2,621;   -0,318
1035,441; 2153,409;    0,439;    0,318
1035,987; 2179,864;   -2,288;   -0,682
1036,533; 2232,409;   -0,197;   -0,955
1037,078; 2440,682;    4,712;    1,682
1037,624; 2249,773;    2,439;   -0,955
1038,170; 2215,409;    1,712;   -0,318
1038,716; 2194,227;    2,167;   -0,409
1039,261; 2059,864;    2,167;   -0,773
1039,807; 2031,409;   -0,015;    3,409
1040,352; 2118,500;   -1,288;   -0,318
1040,898; 2133,773;    0,167;   -0,682
1041,443; 2032,136;    0,803;   -2,591
1041,989; 2179,955;    3,621;    1,591
1042,534; 2003,955;    0,985;    2,591
1043,079; 2046,773;    1,985;    0,955
1043,625; 1918,136;    0,258;    0,500
1044,170; 1990,318;    2,439;    1,045
1044,715; 2232,500;    0,167;    0,955
1045,260; 2070,864;   -0,833;   -0,955
1045,805; 2052,591;    0,258;   -0,591
1046,350; 1987,682;    0,530;   -0,409
1046,895; 2031,136;    0,803;    1,591
1047,440; 2021,045;    1,530;    0,409
1047,985; 1887,136;   -1,197;   -0,955
1048,530; 1816,045;    1,348;    1,227
1049,074; 1900,864;    2,803;    0,318
1049,619; 1846,773;   -0,924;    1,955
1050,164; 1702,955;    1,076;    0,227
1050,708; 1767,045;    2,621;    0,045
1051,253; 2153,682;    3,258;   -2,227
1051,797; 1860,318;   -0,197;   -1,318
1052,342; 1789,864;    1,348;    1,045
1052,886; 1815,864;    1,803;   -1,409
1053,430; 1674,864;    2,167;    0,136
1053,975; 1709,864;    0,894;   -0,318
1054,519; 1724,591;    1,803;    3,227
1055,063; 1787,955;    3,621;    1,318
1055,607; 1701,955;    1,348;    0,227
1056,151; 1710,591;    0,530;    1,682
1056,695; 1594,409;   -1,833;   -1,136
1057,239; 1650,773;   -1,197;   -0,682
1057,783; 1684,409;    2,258;   -1,500
1058,327; 1682,773;    3,076;    1,409
1058,871; 1902,500;    3,985;    1,318
1059,415; 1637,591;   -0,561;   -0,045
1059,958; 1916,955;    2,985;    2,591
1060,502; 1626,227;    1,348;   -0,773
1061,046; 1499,227;    1,712;   -0,955
1061,589; 1464,682;    2,803;   -1,136
1062,133; 1372,045;    0,985;    1,864
1062,676; 1344,682;    1,439;    0,864
1063,220; 1372,682;    0,985;    0,500
1063,763; 1403,773;    2,985;    1,136
1064,306; 1471,318;    0,985;    1,864
1064,849; 1386,409;    2,076;    0,591
1065,393; 1392,864;    2,894;   -1,500
1065,936; 1463,773;    2,530;   -0,409
1066,479; 1345,682;    2,621;    1,318
1067,022; 1367,500;    1,894;   -0,227
1067,565; 1293,409;   -1,197;   -1,318
1068,108; 1301,045;    1,258;   -0,591
1068,651; 1273,409;   -2,470;    1,409
1069,194; 1224,227;   -1,106;   -1,682
1069,736; 1235,682;    3,803;    0,955
1070,279; 1204,773;   -1,652;   -0,500
1070,822; 1294,045;    1,530;   -0,318
1071,364; 1417,591;    0,530;    1,318
1071,907; 1218,591;    0,348;    3,227
1072,450; 1079,773;    0,258;   -0,045
1072,992; 1104,591;   -0,561;    3,136
1073,535; 1269,045;    0,167;    2,136
1074,077; 1080,864;    2,985;    2,045
1074,619; 1044,591;    0,985;    0,591
1075,161; 1093,409;   -0,561;    1,500
1075,704; 1276,591;    0,258;    1,227
1076,246; 1055,591;    1,530;    0,682
1076,788;  973,591;   -1,015;    1,773
1077,330; 1031,591;   -2,106;    2,136
1077,872; 1027,409;   -1,924;    0,955
1078,414; 1259,682;    3,712;    0,773
1078,956; 1013,682;    0,167;   -0,227
1079,498; 1282,591;    0,439;    0,318
1080,040;  998,500;    0,985;   -1,318
1080,581;  934,864;    0,621;   -0,318
1081,123;  859,045;   -0,106;   -0,773
1081,665;  894,227;    3,803;   -0,955
1082,206; 1196,136;    3,258;   -0,500
1082,748; 1053,682;    3,258;    2,045
1083,289;  927,136;    0,167;    1,318
1083,831;  861,500;    0,258;    0,227
1084,372;  923,773;    0,894;    0,591
1084,913;  925,318;    3,348;    0,864
1085,455;  872,773;    1,530;   -2,045
1085,996;  855,955;    0,530;    0,136
1086,537;  892,045;    0,985;    0,864
1087,078;  915,045;    0,439;   -2,136
1087,619;  960,682;   -1,652;    0,227
1088,160;  879,136;    1,439;    1,318
1088,701;  853,864;   -0,742;    0,682
1089,242;  813,864;   -0,561;   -2,227
1089,783;  910,500;   -0,561;    1,409
1090,324;  878,591;   -0,833;    0,682
1090,865;  760,864;   -1,924;   -0,409
1091,405;  722,045;   -0,561;    2,227
1091,946;  753,864;   -0,197;   -0,955
1092,487;  679,500;   -1,288;   -1,409
1093,027;  857,864;    1,803;   -1,500
1093,568;  719,864;    2,258;    1,227
1094,108;  818,500;    0,621;    1,773
1094,649;  753,500;   -0,470;    0,136
1095,189;  696,864;    1,167;   -0,682
1095,729;  654,136;    0,712;    0,955
1096,269;  656,045;    1,258;   -0,955
1096,810;  962,045;   -0,197;    0,500
1097,350;  800,773;   -0,561;   -0,773
1097,890;  707,591;    2,985;    1,227
1098,430;  949,955;    4,985;    2,864
1098,970;  839,227;    1,894;    1,682
1099,510;  688,409;   -0,833;   -2,318
1100,050;  629,591;    0,258;   -1,591
1100,589;  611,318;    0,076;   -0,318
1101,129;  730,864;    0,894;   -0,955
1101,669;  880,136;    2,803;    2,136
1102,209;  716,955;    1,530;    2,227
1102,748;  662,955;    3,439;    0,955
1103,288;  653,773;    0,712;   -1,227
1103,827;  676,591;    3,530;   -2,227
1104,367;  561,591;    1,712;   -2,409
1104,906;  541,500;   -1,015;   -1,136
1105,445;  618,045;    0,985;   -1,136
1105,985;  568,409;   -0,652;    1,500
1106,524;  605,682;    1,530;   -0,682
1107,063;  584,591;    1,167;    1,409
1107,602;  548,773;    1,894;   -1,500
1108,141;  484,864;    1,621;    1,500
1108,680;  589,591;    3,985;   -0,591
1109,219;  533,136;    0,167;   -0,500
1109,758;  524,773;    4,167;    0,682
1110,297;  503,318;   -1,106;   -0,682
1110,836;  452,409;    1,439;    0,955
1111,375;  607,955;    0,348;    0,409
1111,913;  622,591;    0,985;    0,773
1112,452;  564,045;    0,894;    0,136
1112,991;  454,409;    1,076;    1,955
1113,529;  420,864;    0,167;   -0,045
1114,068;  494,773;    0,439;    2,955
1114,606;  406,591;   -0,561;   -0,955
1115,144;  554,409;    1,530;    1,045
1115,683;  497,773;    1,985;    0,318
1116,221;  543,682;    2,076;   -0,864
1116,759;  459,318;    1,621;   -0,864
1117,297;  635,773;    1,621;    1,864
1117,836;  457,773;    1,985;   -1,227
1118,374;  468,045;    0,258;   -0,682
1118,912;  421,318;    0,439;    2,682
1119,450;  412,227;    0,985;    0,864
1119,988;  443,227;    3,348;    2,136
1120,525;  879,591;    7,258;    3,318
1121,063;  598,045;    0,530;    1,864
1121,601;  429,682;    1,076;   -1,227
1122,139;  384,591;    1,076;   -2,045
1122,676;  574,955;   -1,652;    2,773
1123,214;  512,227;    0,712;    4,409
1123,751;  342,591;    0,621;    2,227
1124,289;  463,227;    0,894;   -0,409
1124,826;  339,136;   -0,379;    0,227
1125,364;  274,864;    0,712;   -0,955
1125,901;  453,318;    6,258;    1,227
1126,438;  540,682;    3,530;    0,955
1126,975;  291,045;    2,985;   -0,773
1127,513;  358,045;    2,621;    2,136
1128,050;  279,318;   -0,561;   -0,682
1128,587;  368,318;    1,348;   -0,227
1129,124;  412,318;   -0,015;    1,318
1129,661;  286,136;   -1,924;    0,227
1130,198;  438,500;    2,439;    0,773
1130,734;  384,500;   -0,379;    1,409
1131,271;  261,136;   -1,197;    0,864
1131,808;  409,227;    1,621;    3,045
1132,345;  294,864;    4,530;    0,318
1132,881;  187,773;   -0,561;   -1,864
1133,418;  315,955;    0,348;   -1,136
1133,954;  252,227;    0,712;   -2,682
1134,491;  321,955;    1,712;   -0,773
1135,027;  239,227;    2,167;    0,864
1135,564;  319,409;    1,439;    2,955
1136,100;  299,136;   -0,742;    2,136
1136,636;  204,409;   -1,015;   -1,045
1137,172;  287,409;    0,894;   -1,045
1137,708;  213,409;   -1,561;   -1,045
1138,245;  216,136;    0,803;   -1,227
1138,781;  170,500;    1,803;   -3,318
1139,317;  237,500;    1,894;   -1,409
1139,852;  227,591;    3,076;    0,136
1140,388;  327,591;    2,076;   -0,409
1140,924;  230,136;    1,076;   -2,227
1141,460;  178,682;   -0,288;    0,136
1141,996;  128,045;   -0,652;    2,682
1142,531;  165,045;    1,076;    3,318
1143,067;  357,045;    1,167;    1,045
1143,602;  410,682;    3,439;   -0,318
1144,138;  264,136;    0,803;    1,045
1144,673;  149,409;    1,621;    1,409
1145,209;  211,136;    2,894;   -0,318
1145,744;  139,409;    0,803;    0,864
1146,279;  258,045;    1,530;   -0,136
1146,815;  183,500;    1,530;   -2,682
1147,350;  217,409;   -0,924;    0,045
1147,885;  142,136;   -1,924;   -1,318
1148,420;  143,409;    2,439;    0,773
1148,955;  131,227;   -1,470;    1,864
1149,490;  146,136;   -1,106;   -1,591
1150,025;  131,045;   -1,106;   -1,773
1150,560;  239,773;   -0,288;   -0,955
1151,094;  209,864;    0,258;   -0,591
1151,629;  206,227;   -3,742;    0,864
1152,164;  143,409;   -1,288;    1,318
1152,698;  116,773;    1,258;   -0,136
1153,233;   74,682;   -1,379;   -0,682
1153,767;  119,227;   -0,288;   -2,318
1154,302;  158,773;   -0,379;    1,773
1154,836;  154,864;    0,803;   -2,136
1155,371;  213,045;    2,258;    3,682
1155,905;  160,045;    1,985;    1,682
1156,439;  135,682;    0,530;   -0,500
1156,973;  163,318;    0,439;    0,318
1157,507;  112,318;   -1,742;    0,682
1158,042;  136,955;   -0,652;    1,045
1158,576;  165,955;   -0,561;    1,773
1159,110;  160,955;    0,076;    2,409
1159,643;  140,682;   -2,470;   -0,045
1160,177;   92,773;   -2,015;    1,500

