
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,894;    1,894;   -1,136
985,550; 2080,439;    3,167;   -0,318
986,100; 2065,076;    0,712;   -0,318
986,651; 2077,530;    0,258;    0,045
987,201; 2063,167;    0,894;   -0,591
987,751; 2145,076;   -0,288;    2,864
988,302; 2145,076;   -0,379;    1,500
988,852; 2149,530;    1,985;   -1,136
989,402; 2232,803;    0,985;    0,682
989,952; 2183,803;    1,621;    0,864
990,502; 2202,167;    1,076;    0,682
991,052; 2133,803;   -0,106;    0,045
991,602; 2051,348;    1,167;    1,318
992,152; 2071,894;    2,803;    0,682
992,702; 2059,985;    1,167;   -0,045
993,252; 1998,621;    0,076;   -0,500
993,802; 2100,712;    1,167;    1,318
994,352; 2243,803;   -0,742;    1,136
994,901; 2285,439;    1,076;    3,227
995,451; 2223,621;   -1,197;    0,318
996,000; 2304,167;    1,076;    0,318
996,550; 2098,712;    2,894;    0,227
997,100; 2087,348;   -0,561;   -0,045
997,649; 2349,076;   -0,197;    0,955
998,198; 2040,894;   -0,288;   -1,500
998,748; 2234,167;    0,348;   -2,318
999,297; 2118,530;    0,985;   -0,409
999,846; 2227,712;    1,894;   -0,773
1000,395; 2203,076;    1,530;    0,500
1000,945; 2234,712;    1,076;   -0,773
1001,494; 2308,258;    0,167;    0,682
1002,043; 2268,348;    0,712;    0,864
1002,592; 2095,894;    3,439;    1,955
1003,141; 2216,076;    2,439;   -0,682
1003,690; 2138,985;    1,258;    0,500
1004,238; 2152,167;   -0,106;   -0,045
1004,787; 1875,621;   -1,288;    1,227
1005,336; 2133,530;    1,621;    0,682
1005,885; 2183,258;   -0,197;   -2,773
1006,433; 2252,167;   -0,470;    0,955
1006,982; 2415,076;    2,167;    1,682
1007,531; 2278,076;    2,712;   -0,227
1008,079; 2209,258;    0,258;    0,500
1008,627; 2292,803;    1,621;    0,409
1009,176; 2100,803;    0,076;   -1,955
1009,724; 2125,076;   -2,742;    0,864
1010,273; 2245,258;    1,076;    0,500
1010,821; 2279,439;    1,076;    1,409
1011,369; 2065,803;    0,076;    1,318
1011,917; 2056,712;   -0,833;   -0,591
1012,465; 2288,348;    2,530;   -1,591
1013,013; 2354,076;    0,439;   -1,682
1013,561; 2314,894;   -1,288;   -0,773
1014,109; 2394,348;   -0,833;    1,682
1014,657; 2257,530;    1,348;    0,591
1015,205; 2319,530;    0,894;   -0,955
1015,753; 2301,712;    0,258;   -1,409
1016,301; 2356,712;    2,621;    3,045
1016,848; 2364,258;    2,167;    0,409
1017,396; 2413,894;    1,621;    0,045
1017,944; 2485,167;    2,621;    1,864
1018,491; 2270,348;   -0,197;    1,409
1019,039; 2548,439;   -0,652;    0,591
1019,586; 2366,076;    0,076;    1,682
1020,134; 2415,167;    0,712;    1,500
1020,681; 2463,530;    2,894;   -1,136
1021,228; 2429,076;   -0,561;   -2,227
1021,776; 2297,712;   -0,833;   -1,136
1022,323; 2541,985;    0,803;    0,773
1022,870; 2478,803;   -0,470;   -0,045
1023,417; 2424,803;    2,076;    1,864
1023,964; 2442,621;    0,621;    1,227
1024,511; 2361,712;   -0,652;    0,773
1025,058; 2211,712;    0,439;   -0,045
1025,605; 2218,530;   -1,742;    3,136
1026,152; 2474,167;   -0,106;   -0,591
1026,699; 2225,621;    0,167;    1,318
1027,245; 2343,985;    2,439;    0,318
1027,792; 2459,348;    0,712;    1,409
1028,339; 2452,258;    4,076;   -0,045
1028,885; 2302,803;    3,621;   -0,227
1029,432; 2248,712;   -0,106;    0,227
1029,978; 2335,621;    1,348;   -1,591
1030,525; 2245,076;    1,621;    0,409
1031,071; 2397,076;    0,348;    1,136
1031,618; 2605,985;    1,258;    1,682
1032,164; 2366,621;    2,076;    3,045
1032,710; 2389,621;    0,076;   -1,500
1033,256; 2305,530;    0,712;   -0,136
1033,803; 2243,894;   -0,288;    1,500
1034,349; 2025,530;    1,803;    0,136
1034,895; 2146,894;    2,621;   -0,318
1035,441; 2145,439;    0,439;    0,318
1035,987; 2192,076;   -2,288;   -0,682
1036,533; 2223,439;   -0,197;   -0,955
1037,078; 2445,076;    4,712;    1,682
1037,624; 2252,167;    2,439;   -0,955
1038,170; 2213,258;    1,712;   -0,318
1038,716; 2169,530;    2,167;   -0,409
1039,261; 2080,894;    2,167;   -0,773
1039,807; 2041,985;   -0,015;    3,409
1040,352; 2113,439;   -1,288;   -0,318
1040,898; 2132,621;    0,167;   -0,682
1041,443; 2033,894;    0,803;   -2,591
1041,989; 2191,439;    3,621;    1,591
1042,534; 2018,348;    0,985;    2,591
1043,079; 2051,348;    1,985;    0,955
1043,625; 1911,894;    0,258;    0,500
1044,170; 1983,621;    2,439;    1,045
1044,715; 2255,712;    0,167;    0,955
1045,260; 2075,076;   -0,833;   -0,955
1045,805; 2052,712;    0,258;   -0,591
1046,350; 1993,712;    0,530;   -0,409
1046,895; 2050,258;    0,803;    1,591
1047,440; 2034,258;    1,530;    0,409
1047,985; 1894,530;   -1,197;   -0,955
1048,530; 1804,167;    1,348;    1,227
1049,074; 1885,258;    2,803;    0,318
1049,619; 1838,258;   -0,924;    1,955
1050,164; 1705,712;    1,076;    0,227
1050,708; 1757,894;    2,621;    0,045
1051,253; 2145,712;    3,258;   -2,227
1051,797; 1852,712;   -0,197;   -1,318
1052,342; 1797,803;    1,348;    1,045
1052,886; 1824,803;    1,803;   -1,409
1053,430; 1683,621;    2,167;    0,136
1053,975; 1717,621;    0,894;   -0,318
1054,519; 1717,439;    1,803;    3,227
1055,063; 1787,258;    3,621;    1,318
1055,607; 1691,712;    1,348;    0,227
1056,151; 1699,258;    0,530;    1,682
1056,695; 1592,985;   -1,833;   -1,136
1057,239; 1647,803;   -1,197;   -0,682
1057,783; 1688,803;    2,258;   -1,500
1058,327; 1681,985;    3,076;    1,409
1058,871; 1909,530;    3,985;    1,318
1059,415; 1638,439;   -0,561;   -0,045
1059,958; 1924,894;    2,985;    2,591
1060,502; 1635,803;    1,348;   -0,773
1061,046; 1496,258;    1,712;   -0,955
1061,589; 1463,621;    2,803;   -1,136
1062,133; 1364,439;    0,985;    1,864
1062,676; 1346,439;    1,439;    0,864
1063,220; 1368,894;    0,985;    0,500
1063,763; 1414,439;    2,985;    1,136
1064,306; 1479,076;    0,985;    1,864
1064,849; 1400,530;    2,076;    0,591
1065,393; 1402,076;    2,894;   -1,500
1065,936; 1463,348;    2,530;   -0,409
1066,479; 1352,621;    2,621;    1,318
1067,022; 1379,894;    1,894;   -0,227
1067,565; 1281,985;   -1,197;   -1,318
1068,108; 1302,167;    1,258;   -0,591
1068,651; 1265,439;   -2,470;    1,409
1069,194; 1210,258;   -1,106;   -1,682
1069,736; 1234,712;    3,803;    0,955
1070,279; 1204,076;   -1,652;   -0,500
1070,822; 1296,530;    1,530;   -0,318
1071,364; 1404,712;    0,530;    1,318
1071,907; 1212,439;    0,348;    3,227
1072,450; 1089,803;    0,258;   -0,045
1072,992; 1123,348;   -0,561;    3,136
1073,535; 1266,258;    0,167;    2,136
1074,077; 1067,167;    2,985;    2,045
1074,619; 1052,258;    0,985;    0,591
1075,161; 1087,076;   -0,561;    1,500
1075,704; 1265,530;    0,258;    1,227
1076,246; 1046,439;    1,530;    0,682
1076,788;  964,439;   -1,015;    1,773
1077,330; 1017,167;   -2,106;    2,136
1077,872; 1023,621;   -1,924;    0,955
1078,414; 1263,894;    3,712;    0,773
1078,956; 1015,530;    0,167;   -0,227
1079,498; 1282,712;    0,439;    0,318
1080,040;  998,621;    0,985;   -1,318
1080,581;  947,712;    0,621;   -0,318
1081,123;  863,348;   -0,106;   -0,773
1081,665;  900,894;    3,803;   -0,955
1082,206; 1202,712;    3,258;   -0,500
1082,748; 1060,258;    3,258;    2,045
1083,289;  933,894;    0,167;    1,318
1083,831;  872,348;    0,258;    0,227
1084,372;  921,348;    0,894;    0,591
1084,913;  928,894;    3,348;    0,864
1085,455;  861,803;    1,530;   -2,045
1085,996;  852,076;    0,530;    0,136
1086,537;  892,258;    0,985;    0,864
1087,078;  909,530;    0,439;   -2,136
1087,619;  962,348;   -1,652;    0,227
1088,160;  877,348;    1,439;    1,318
1088,701;  852,985;   -0,742;    0,682
1089,242;  808,258;   -0,561;   -2,227
1089,783;  900,621;   -0,561;    1,409
1090,324;  882,167;   -0,833;    0,682
1090,865;  766,894;   -1,924;   -0,409
1091,405;  725,803;   -0,561;    2,227
1091,946;  758,258;   -0,197;   -0,955
1092,487;  678,621;   -1,288;   -1,409
1093,027;  863,530;    1,803;   -1,500
1093,568;  727,348;    2,258;    1,227
1094,108;  817,621;    0,621;    1,773
1094,649;  753,439;   -0,470;    0,136
1095,189;  696,167;    1,167;   -0,682
1095,729;  657,258;    0,712;    0,955
1096,269;  654,348;    1,258;   -0,955
1096,810;  958,621;   -0,197;    0,500
1097,350;  813,894;   -0,561;   -0,773
1097,890;  711,803;    2,985;    1,227
1098,430;  959,439;    4,985;    2,864
1098,970;  836,621;    1,894;    1,682
1099,510;  682,530;   -0,833;   -2,318
1100,050;  627,530;    0,258;   -1,591
1100,589;  605,894;    0,076;   -0,318
1101,129;  719,348;    0,894;   -0,955
1101,669;  883,076;    2,803;    2,136
1102,209;  709,894;    1,530;    2,227
1102,748;  664,530;    3,439;    0,955
1103,288;  660,076;    0,712;   -1,227
1103,827;  683,076;    3,530;   -2,227
1104,367;  572,803;    1,712;   -2,409
1104,906;  539,258;   -1,015;   -1,136
1105,445;  615,348;    0,985;   -1,136
1105,985;  562,439;   -0,652;    1,500
1106,524;  601,439;    1,530;   -0,682
1107,063;  588,712;    1,167;    1,409
1107,602;  558,712;    1,894;   -1,500
1108,141;  492,621;    1,621;    1,500
1108,680;  594,803;    3,985;   -0,591
1109,219;  542,894;    0,167;   -0,500
1109,758;  537,530;    4,167;    0,682
1110,297;  507,439;   -1,106;   -0,682
1110,836;  461,530;    1,439;    0,955
1111,375;  606,712;    0,348;    0,409
1111,913;  620,167;    0,985;    0,773
1112,452;  564,076;    0,894;    0,136
1112,991;  453,621;    1,076;    1,955
1113,529;  421,530;    0,167;   -0,045
1114,068;  487,894;    0,439;    2,955
1114,606;  399,348;   -0,561;   -0,955
1115,144;  553,530;    1,530;    1,045
1115,683;  488,258;    1,985;    0,318
1116,221;  536,712;    2,076;   -0,864
1116,759;  456,348;    1,621;   -0,864
1117,297;  636,076;    1,621;    1,864
1117,836;  463,985;    1,985;   -1,227
1118,374;  467,621;    0,258;   -0,682
1118,912;  421,348;    0,439;    2,682
1119,450;  418,258;    0,985;    0,864
1119,988;  456,621;    3,348;    2,136
1120,525;  891,712;    7,258;    3,318
1121,063;  596,076;    0,530;    1,864
1121,601;  425,803;    1,076;   -1,227
1122,139;  385,439;    1,076;   -2,045
1122,676;  575,621;   -1,652;    2,773
1123,214;  516,167;    0,712;    4,409
1123,751;  333,803;    0,621;    2,227
1124,289;  448,439;    0,894;   -0,409
1124,826;  339,258;   -0,379;    0,227
1125,364;  274,894;    0,712;   -0,955
1125,901;  445,621;    6,258;    1,227
1126,438;  530,712;    3,530;    0,955
1126,975;  292,348;    2,985;   -0,773
1127,513;  355,985;    2,621;    2,136
1128,050;  279,076;   -0,561;   -0,682
1128,587;  373,258;    1,348;   -0,227
1129,124;  402,439;   -0,015;    1,318
1129,661;  282,985;   -1,924;    0,227
1130,198;  442,530;    2,439;    0,773
1130,734;  381,348;   -0,379;    1,409
1131,271;  254,712;   -1,197;    0,864
1131,808;  413,348;    1,621;    3,045
1132,345;  301,894;    4,530;    0,318
1132,881;  193,348;   -0,561;   -1,864
1133,418;  314,348;    0,348;   -1,136
1133,954;  257,712;    0,712;   -2,682
1134,491;  332,712;    1,712;   -0,773
1135,027;  243,076;    2,167;    0,864
1135,564;  321,439;    1,439;    2,955
1136,100;  306,621;   -0,742;    2,136
1136,636;  204,803;   -1,015;   -1,045
1137,172;  285,348;    0,894;   -1,045
1137,708;  225,803;   -1,561;   -1,045
1138,245;  233,530;    0,803;   -1,227
1138,781;  188,803;    1,803;   -3,318
1139,317;  245,258;    1,894;   -1,409
1139,852;  239,258;    3,076;    0,136
1140,388;  330,621;    2,076;   -0,409
1140,924;  225,258;    1,076;   -2,227
1141,460;  176,258;   -0,288;    0,136
1141,996;  125,167;   -0,652;    2,682
1142,531;  167,076;    1,076;    3,318
1143,067;  357,439;    1,167;    1,045
1143,602;  405,258;    3,439;   -0,318
1144,138;  264,167;    0,803;    1,045
1144,673;  155,076;    1,621;    1,409
1145,209;  207,894;    2,894;   -0,318
1145,744;  142,621;    0,803;    0,864
1146,279;  262,621;    1,530;   -0,136
1146,815;  185,167;    1,530;   -2,682
1147,350;  225,803;   -0,924;    0,045
1147,885;  148,076;   -1,924;   -1,318
1148,420;  144,712;    2,439;    0,773
1148,955;  135,439;   -1,470;    1,864
1149,490;  160,530;   -1,106;   -1,591
1150,025;  132,985;   -1,106;   -1,773
1150,560;  233,803;   -0,288;   -0,955
1151,094;  212,348;    0,258;   -0,591
1151,629;  213,167;   -3,742;    0,864
1152,164;  148,803;   -1,288;    1,318
1152,698;  114,894;    1,258;   -0,136
1153,233;   77,258;   -1,379;   -0,682
1153,767;  120,439;   -0,288;   -2,318
1154,302;  150,712;   -0,379;    1,773
1154,836;  161,167;    0,803;   -2,136
1155,371;  209,258;    2,258;    3,682
1155,905;  165,076;    1,985;    1,682
1156,439;  139,258;    0,530;   -0,500
1156,973;  169,258;    0,439;    0,318
1157,507;  112,076;   -1,742;    0,682
1158,042;  134,348;   -0,652;    1,045
1158,576;  176,894;   -0,561;    1,773
1159,110;  168,076;    0,076;    2,409
1159,643;  140,076;   -2,470;   -0,045
1160,177;   88,894;   -2,015;    1,500

