
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2841,667;    0,894;   -0,591
987,751; 2921,576;   -0,288;    2,864
988,302; 2901,394;   -0,379;    1,500
988,852; 2920,121;    1,985;   -1,136
989,402; 2974,212;    0,985;    0,682
989,952; 2897,303;    1,621;    0,864
990,502; 3002,667;    1,076;    0,682
991,052; 2954,121;   -0,106;    0,045
991,602; 2821,667;    1,167;    1,318
992,152; 2818,303;    2,803;    0,682
992,702; 2787,848;    1,167;   -0,045
993,252; 2712,303;    0,076;   -0,500
993,802; 2813,303;    1,167;    1,318
994,352; 3043,030;   -0,742;    1,136
994,901; 3133,939;    1,076;    3,227
995,451; 3058,758;   -1,197;    0,318
996,000; 3133,394;    1,076;    0,318
996,550; 2846,212;    2,894;    0,227
997,100; 2859,848;   -0,561;   -0,045
997,649; 3143,212;   -0,197;    0,955
998,198; 2785,758;   -0,288;   -1,500
998,748; 2950,212;    0,348;   -2,318
999,297; 2860,667;    0,985;   -0,409
999,846; 2942,303;    1,894;   -0,773
1000,395; 2986,030;    1,530;    0,500
1000,945; 2931,485;    1,076;   -0,773
1001,494; 3003,667;    0,167;    0,682
1002,043; 2993,939;    0,712;    0,864
1002,592; 2844,121;    3,439;    1,955
1003,141; 2989,121;    2,439;   -0,682
1003,690; 2828,030;    1,258;    0,500
1004,238; 2879,576;   -0,106;   -0,045
1004,787; 2532,939;   -1,288;    1,227
1005,336; 2789,758;    1,621;    0,682
1005,885; 2921,212;   -0,197;   -2,773
1006,433; 3064,758;   -0,470;    0,955
1006,982; 3133,485;    2,167;    1,682
1007,531; 3063,212;    2,712;   -0,227
1008,079; 2997,030;    0,258;    0,500
1008,627; 3143,667;    1,621;    0,409
1009,176; 2876,758;    0,076;   -1,955
1009,724; 2930,303;   -2,742;    0,864
1010,273; 2985,212;    1,076;    0,500
1010,821; 3088,212;    1,076;    1,409
1011,369; 2821,848;    0,076;    1,318
1011,917; 2803,576;   -0,833;   -0,591
1012,465; 3092,303;    2,530;   -1,591
1013,013; 3210,667;    0,439;   -1,682
1013,561; 3073,303;   -1,288;   -0,773
1014,109; 3124,394;   -0,833;    1,682
1014,657; 2988,303;    1,348;    0,591
1015,205; 3119,576;    0,894;   -0,955
1015,753; 3147,576;    0,258;   -1,409
1016,301; 3192,121;    2,621;    3,045
1016,848; 3212,485;    2,167;    0,409
1017,396; 3236,121;    1,621;    0,045
1017,944; 3348,848;    2,621;    1,864
1018,491; 3119,121;   -0,197;    1,409
1019,039; 3275,303;   -0,652;    0,591
1019,586; 3192,121;    0,076;    1,682
1020,134; 3282,394;    0,712;    1,500
1020,681; 3286,485;    2,894;   -1,136
1021,228; 3293,758;   -0,561;   -2,227
1021,776; 3138,939;   -0,833;   -1,136
1022,323; 3382,394;    0,803;    0,773
1022,870; 3297,848;   -0,470;   -0,045
1023,417; 3181,939;    2,076;    1,864
1023,964; 3327,758;    0,621;    1,227
1024,511; 3157,758;   -0,652;    0,773
1025,058; 2961,030;    0,439;   -0,045
1025,605; 3019,667;   -1,742;    3,136
1026,152; 3224,848;   -0,106;   -0,591
1026,699; 2967,121;    0,167;    1,318
1027,245; 3138,848;    2,439;    0,318
1027,792; 3369,758;    0,712;    1,409
1028,339; 3230,303;    4,076;   -0,045
1028,885; 3067,667;    3,621;   -0,227
1029,432; 3014,485;   -0,106;    0,227
1029,978; 3094,939;    1,348;   -1,591
1030,525; 2983,394;    1,621;    0,409
1031,071; 3234,212;    0,348;    1,136
1031,618; 3336,576;    1,258;    1,682
1032,164; 3139,303;    2,076;    3,045
1032,710; 3170,121;    0,076;   -1,500
1033,256; 3075,758;    0,712;   -0,136
1033,803; 3043,848;   -0,288;    1,500
1034,349; 2820,485;    1,803;    0,136
1034,895; 2966,303;    2,621;   -0,318
1035,441; 2937,758;    0,439;    0,318
1035,987; 2951,030;   -2,288;   -0,682
1036,533; 2963,848;   -0,197;   -0,955
1037,078; 3160,485;    4,712;    1,682
1037,624; 2980,667;    2,439;   -0,955
1038,170; 3001,212;    1,712;   -0,318
1038,716; 2885,030;    2,167;   -0,409
1039,261; 2793,485;    2,167;   -0,773
1039,807; 2732,939;   -0,015;    3,409
1040,352; 2791,121;   -1,288;   -0,318
1040,898; 2838,667;    0,167;   -0,682
1041,443; 2769,303;    0,803;   -2,591
1041,989; 2798,848;    3,621;    1,591
1042,534; 2685,394;    0,985;    2,591
1043,079; 2794,121;    1,985;    0,955
1043,625; 2560,758;    0,258;    0,500
1044,170; 2615,394;    2,439;    1,045
1044,715; 2871,848;    0,167;    0,955
1045,260; 2700,848;   -0,833;   -0,955
1045,805; 2750,667;    0,258;   -0,591
1046,350; 2701,030;    0,530;   -0,409
1046,895; 2646,394;    0,803;    1,591
1047,440; 2586,030;    1,530;    0,409
1047,985; 2502,758;   -1,197;   -0,955
1048,530; 2420,030;    1,348;    1,227
1049,074; 2482,121;    2,803;    0,318
1049,619; 2447,939;   -0,924;    1,955
1050,164; 2250,848;    1,076;    0,227
1050,708; 2315,030;    2,621;    0,045
1051,253; 2667,303;    3,258;   -2,227
1051,797; 2372,667;   -0,197;   -1,318
1052,342; 2415,121;    1,348;    1,045
1052,886; 2387,939;    1,803;   -1,409
1053,430; 2281,848;    2,167;    0,136
1053,975; 2280,576;    0,894;   -0,318
1054,519; 2253,212;    1,803;    3,227
1055,063; 2280,758;    3,621;    1,318
1055,607; 2174,394;    1,348;    0,227
1056,151; 2186,667;    0,530;    1,682
1056,695; 2107,576;   -1,833;   -1,136
1057,239; 2164,758;   -1,197;   -0,682
1057,783; 2171,394;    2,258;   -1,500
1058,327; 2120,848;    3,076;    1,409
1058,871; 2354,667;    3,985;    1,318
1059,415; 2078,121;   -0,561;   -0,045
1059,958; 2314,121;    2,985;    2,591
1060,502; 2061,848;    1,348;   -0,773
1061,046; 1952,303;    1,712;   -0,955
1061,589; 1940,848;    2,803;   -1,136
1062,133; 1818,667;    0,985;    1,864
1062,676; 1758,485;    1,439;    0,864
1063,220; 1757,758;    0,985;    0,500
1063,763; 1780,303;    2,985;    1,136
1064,306; 1845,303;    0,985;    1,864
1064,849; 1731,576;    2,076;    0,591
1065,393; 1748,758;    2,894;   -1,500
1065,936; 1874,030;    2,530;   -0,409
1066,479; 1765,030;    2,621;    1,318
1067,022; 1779,848;    1,894;   -0,227
1067,565; 1682,848;   -1,197;   -1,318
1068,108; 1715,758;    1,258;   -0,591
1068,651; 1688,848;   -2,470;    1,409
1069,194; 1625,667;   -1,106;   -1,682
1069,736; 1609,939;    3,803;    0,955
1070,279; 1596,030;   -1,652;   -0,500
1070,822; 1638,212;    1,530;   -0,318
1071,364; 1691,576;    0,530;    1,318
1071,907; 1527,667;    0,348;    3,227
1072,450; 1452,303;    0,258;   -0,045
1072,992; 1456,667;   -0,561;    3,136
1073,535; 1566,848;    0,167;    2,136
1074,077; 1378,848;    2,985;    2,045
1074,619; 1349,212;    0,985;    0,591
1075,161; 1383,121;   -0,561;    1,500
1075,704; 1558,758;    0,258;    1,227
1076,246; 1364,030;    1,530;    0,682
1076,788; 1287,030;   -1,015;    1,773
1077,330; 1371,030;   -2,106;    2,136
1077,872; 1332,848;   -1,924;    0,955
1078,414; 1556,485;    3,712;    0,773
1078,956; 1284,939;    0,167;   -0,227
1079,498; 1518,939;    0,439;    0,318
1080,040; 1226,303;    0,985;   -1,318
1080,581; 1190,303;    0,621;   -0,318
1081,123; 1126,848;   -0,106;   -0,773
1081,665; 1180,485;    3,803;   -0,955
1082,206; 1449,394;    3,258;   -0,500
1082,748; 1320,303;    3,258;    2,045
1083,289; 1207,394;    0,167;    1,318
1083,831; 1108,121;    0,258;    0,227
1084,372; 1138,303;    0,894;    0,591
1084,913; 1150,848;    3,348;    0,864
1085,455; 1113,758;    1,530;   -2,045
1085,996; 1083,030;    0,530;    0,136
1086,537; 1115,758;    0,985;    0,864
1087,078; 1143,121;    0,439;   -2,136
1087,619; 1171,758;   -1,652;    0,227
1088,160; 1094,758;    1,439;    1,318
1088,701; 1077,303;   -0,742;    0,682
1089,242; 1013,485;   -0,561;   -2,227
1089,783; 1104,576;   -0,561;    1,409
1090,324; 1085,394;   -0,833;    0,682
1090,865;  963,848;   -1,924;   -0,409
1091,405;  951,939;   -0,561;    2,227
1091,946;  976,576;   -0,197;   -0,955
1092,487;  907,030;   -1,288;   -1,409
1093,027; 1058,121;    1,803;   -1,500
1093,568;  917,212;    2,258;    1,227
1094,108;  996,576;    0,621;    1,773
1094,649;  945,667;   -0,470;    0,136
1095,189;  890,758;    1,167;   -0,682
1095,729;  842,030;    0,712;    0,955
1096,269;  848,121;    1,258;   -0,955
1096,810; 1146,394;   -0,197;    0,500
1097,350;  980,667;   -0,561;   -0,773
1097,890;  892,758;    2,985;    1,227
1098,430; 1129,212;    4,985;    2,864
1098,970;  998,394;    1,894;    1,682
1099,510;  873,121;   -0,833;   -2,318
1100,050;  802,121;    0,258;   -1,591
1100,589;  765,121;    0,076;   -0,318
1101,129;  884,121;    0,894;   -0,955
1101,669; 1015,576;    2,803;    2,136
1102,209;  851,303;    1,530;    2,227
1102,748;  804,667;    3,439;    0,955
1103,288;  788,758;    0,712;   -1,227
1103,827;  807,303;    3,530;   -2,227
1104,367;  712,394;    1,712;   -2,409
1104,906;  689,576;   -1,015;   -1,136
1105,445;  754,394;    0,985;   -1,136
1105,985;  689,667;   -0,652;    1,500
1106,524;  729,758;    1,530;   -0,682
1107,063;  716,939;    1,167;    1,409
1107,602;  691,848;    1,894;   -1,500
1108,141;  612,667;    1,621;    1,500
1108,680;  704,030;    3,985;   -0,591
1109,219;  649,758;    0,167;   -0,500
1109,758;  669,667;    4,167;    0,682
1110,297;  638,030;   -1,106;   -0,682
1110,836;  571,758;    1,439;    0,955
1111,375;  716,121;    0,348;    0,409
1111,913;  735,212;    0,985;    0,773
1112,452;  672,303;    0,894;    0,136
1112,991;  568,667;    1,076;    1,955
1113,529;  536,485;    0,167;   -0,045
1114,068;  588,303;    0,439;    2,955
1114,606;  499,758;   -0,561;   -0,955
1115,144;  652,212;    1,530;    1,045
1115,683;  587,939;    1,985;    0,318
1116,221;  645,576;    2,076;   -0,864
1116,759;  561,576;    1,621;   -0,864
1117,297;  743,848;    1,621;    1,864
1117,836;  551,394;    1,985;   -1,227
1118,374;  551,121;    0,258;   -0,682
1118,912;  508,212;    0,439;    2,682
1119,450;  498,667;    0,985;    0,864
1119,988;  538,121;    3,348;    2,136
1120,525;  986,576;    7,258;    3,318
1121,063;  679,030;    0,530;    1,864
1121,601;  492,758;    1,076;   -1,227
1122,139;  458,667;    1,076;   -2,045
1122,676;  642,121;   -1,652;    2,773
1123,214;  589,212;    0,712;    4,409
1123,751;  404,485;    0,621;    2,227
1124,289;  524,848;    0,894;   -0,409
1124,826;  407,848;   -0,379;    0,227
1125,364;  338,667;    0,712;   -0,955
1125,901;  518,303;    6,258;    1,227
1126,438;  609,848;    3,530;    0,955
1126,975;  356,303;    2,985;   -0,773
1127,513;  418,212;    2,621;    2,136
1128,050;  330,394;   -0,561;   -0,682
1128,587;  429,212;    1,348;   -0,227
1129,124;  456,848;   -0,015;    1,318
1129,661;  345,576;   -1,924;    0,227
1130,198;  498,303;    2,439;    0,773
1130,734;  447,303;   -0,379;    1,409
1131,271;  310,939;   -1,197;    0,864
1131,808;  476,848;    1,621;    3,045
1132,345;  349,030;    4,530;    0,318
1132,881;  247,303;   -0,561;   -1,864
1133,418;  368,121;    0,348;   -1,136
1133,954;  313,030;    0,712;   -2,682
1134,491;  374,212;    1,712;   -0,773
1135,027;  287,030;    2,167;    0,864
1135,564;  363,394;    1,439;    2,955
1136,100;  343,576;   -0,742;    2,136
1136,636;  249,485;   -1,015;   -1,045
1137,172;  334,667;    0,894;   -1,045
1137,708;  258,212;   -1,561;   -1,045
1138,245;  263,121;    0,803;   -1,227
1138,781;  229,848;    1,803;   -3,318
1139,317;  288,848;    1,894;   -1,409
1139,852;  274,485;    3,076;    0,136
1140,388;  378,939;    2,076;   -0,409
1140,924;  270,667;    1,076;   -2,227
1141,460;  218,939;   -0,288;    0,136
1141,996;  162,667;   -0,652;    2,682
1142,531;  201,758;    1,076;    3,318
1143,067;  390,758;    1,167;    1,045
1143,602;  457,303;    3,439;   -0,318
1144,138;  299,212;    0,803;    1,045
1144,673;  181,030;    1,621;    1,409
1145,209;  238,121;    2,894;   -0,318
1145,744;  167,758;    0,803;    0,864
1146,279;  290,030;    1,530;   -0,136
1146,815;  212,394;    1,530;   -2,682
1147,350;  253,939;   -0,924;    0,045
1147,885;  175,030;   -1,924;   -1,318
1148,420;  176,394;    2,439;    0,773
1148,955;  160,485;   -1,470;    1,864
1149,490;  180,030;   -1,106;   -1,591
1150,025;  155,939;   -1,106;   -1,773
1150,560;  267,212;   -0,288;   -0,955
1151,094;  224,758;    0,258;   -0,591
1151,629;  232,848;   -3,742;    0,864
1152,164;  168,394;   -1,288;    1,318
1152,698;  134,212;    1,258;   -0,136
1153,233;   92,394;   -1,379;   -0,682
1153,767;  137,394;   -0,288;   -2,318
1154,302;  179,848;   -0,379;    1,773
1154,836;  182,212;    0,803;   -2,136
1155,371;  231,212;    2,258;    3,682
1155,905;  188,485;    1,985;    1,682
1156,439;  156,394;    0,530;   -0,500
1156,973;  189,030;    0,439;    0,318
1157,507;  128,758;   -1,742;    0,682
1158,042;  157,667;   -0,652;    1,045
1158,576;  198,939;   -0,561;    1,773
1159,110;  186,667;    0,076;    2,409
1159,643;  169,667;   -2,470;   -0,045
1160,177;  113,758;   -2,015;    1,500

