
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2929,278;    1,167;   -0,045
993,252; 2841,278;    0,076;   -0,500
993,802; 2938,551;    1,167;    1,318
994,352; 3192,278;   -0,742;    1,136
994,901; 3274,551;    1,076;    3,227
995,451; 3193,641;   -1,197;    0,318
996,000; 3291,823;    1,076;    0,318
996,550; 2978,187;    2,894;    0,227
997,100; 2995,369;   -0,561;   -0,045
997,649; 3276,278;   -0,197;    0,955
998,198; 2895,187;   -0,288;   -1,500
998,748; 3078,460;    0,348;   -2,318
999,297; 2979,369;    0,985;   -0,409
999,846; 3068,551;    1,894;   -0,773
1000,395; 3103,096;    1,530;    0,500
1000,945; 3069,369;    1,076;   -0,773
1001,494; 3148,732;    0,167;    0,682
1002,043; 3121,187;    0,712;    0,864
1002,592; 2980,278;    3,439;    1,955
1003,141; 3126,551;    2,439;   -0,682
1003,690; 2953,460;    1,258;    0,500
1004,238; 3029,914;   -0,106;   -0,045
1004,787; 2662,551;   -1,288;    1,227
1005,336; 2895,005;    1,621;    0,682
1005,885; 3043,460;   -0,197;   -2,773
1006,433; 3197,641;   -0,470;    0,955
1006,982; 3260,187;    2,167;    1,682
1007,531; 3185,187;    2,712;   -0,227
1008,079; 3141,551;    0,258;    0,500
1008,627; 3289,278;    1,621;    0,409
1009,176; 3007,732;    0,076;   -1,955
1009,724; 3044,641;   -2,742;    0,864
1010,273; 3099,641;    1,076;    0,500
1010,821; 3249,732;    1,076;    1,409
1011,369; 2968,551;    0,076;    1,318
1011,917; 2930,369;   -0,833;   -0,591
1012,465; 3234,096;    2,530;   -1,591
1013,013; 3356,005;    0,439;   -1,682
1013,561; 3210,187;   -1,288;   -0,773
1014,109; 3241,096;   -0,833;    1,682
1014,657; 3123,187;    1,348;    0,591
1015,205; 3257,187;    0,894;   -0,955
1015,753; 3291,914;    0,258;   -1,409
1016,301; 3321,641;    2,621;    3,045
1016,848; 3337,914;    2,167;    0,409
1017,396; 3380,096;    1,621;    0,045
1017,944; 3497,732;    2,621;    1,864
1018,491; 3266,551;   -0,197;    1,409
1019,039; 3412,460;   -0,652;    0,591
1019,586; 3334,732;    0,076;    1,682
1020,134; 3439,278;    0,712;    1,500
1020,681; 3409,823;    2,894;   -1,136
1021,228; 3458,096;   -0,561;   -2,227
1021,776; 3314,914;   -0,833;   -1,136
1022,323; 3521,551;    0,803;    0,773
1022,870; 3425,005;   -0,470;   -0,045
1023,417; 3324,005;    2,076;    1,864
1023,964; 3477,187;    0,621;    1,227
1024,511; 3298,460;   -0,652;    0,773
1025,058; 3105,641;    0,439;   -0,045
1025,605; 3175,914;   -1,742;    3,136
1026,152; 3365,369;   -0,106;   -0,591
1026,699; 3095,005;    0,167;    1,318
1027,245; 3270,187;    2,439;    0,318
1027,792; 3500,823;    0,712;    1,409
1028,339; 3366,460;    4,076;   -0,045
1028,885; 3211,551;    3,621;   -0,227
1029,432; 3154,551;   -0,106;    0,227
1029,978; 3230,914;    1,348;   -1,591
1030,525; 3114,914;    1,621;    0,409
1031,071; 3379,551;    0,348;    1,136
1031,618; 3468,278;    1,258;    1,682
1032,164; 3244,369;    2,076;    3,045
1032,710; 3296,641;    0,076;   -1,500
1033,256; 3224,823;    0,712;   -0,136
1033,803; 3222,914;   -0,288;    1,500
1034,349; 2966,641;    1,803;    0,136
1034,895; 3093,005;    2,621;   -0,318
1035,441; 3054,732;    0,439;    0,318
1035,987; 3077,641;   -2,288;   -0,682
1036,533; 3077,096;   -0,197;   -0,955
1037,078; 3271,914;    4,712;    1,682
1037,624; 3090,096;    2,439;   -0,955
1038,170; 3122,460;    1,712;   -0,318
1038,716; 3008,096;    2,167;   -0,409
1039,261; 2918,914;    2,167;   -0,773
1039,807; 2875,823;   -0,015;    3,409
1040,352; 2939,641;   -1,288;   -0,318
1040,898; 2980,278;    0,167;   -0,682
1041,443; 2881,278;    0,803;   -2,591
1041,989; 2904,641;    3,621;    1,591
1042,534; 2788,096;    0,985;    2,591
1043,079; 2937,278;    1,985;    0,955
1043,625; 2693,823;    0,258;    0,500
1044,170; 2722,278;    2,439;    1,045
1044,715; 2981,369;    0,167;    0,955
1045,260; 2801,732;   -0,833;   -0,955
1045,805; 2860,005;    0,258;   -0,591
1046,350; 2826,278;    0,530;   -0,409
1046,895; 2758,005;    0,803;    1,591
1047,440; 2702,369;    1,530;    0,409
1047,985; 2619,551;   -1,197;   -0,955
1048,530; 2532,096;    1,348;    1,227
1049,074; 2589,005;    2,803;    0,318
1049,619; 2563,914;   -0,924;    1,955
1050,164; 2361,732;    1,076;    0,227
1050,708; 2416,187;    2,621;    0,045
1051,253; 2764,460;    3,258;   -2,227
1051,797; 2479,005;   -0,197;   -1,318
1052,342; 2507,005;    1,348;    1,045
1052,886; 2478,732;    1,803;   -1,409
1053,430; 2382,278;    2,167;    0,136
1053,975; 2388,551;    0,894;   -0,318
1054,519; 2370,096;    1,803;    3,227
1055,063; 2353,005;    3,621;    1,318
1055,607; 2249,096;    1,348;    0,227
1056,151; 2296,005;    0,530;    1,682
1056,695; 2214,914;   -1,833;   -1,136
1057,239; 2272,369;   -1,197;   -0,682
1057,783; 2275,823;    2,258;   -1,500
1058,327; 2217,187;    3,076;    1,409
1058,871; 2446,460;    3,985;    1,318
1059,415; 2139,732;   -0,561;   -0,045
1059,958; 2380,005;    2,985;    2,591
1060,502; 2118,278;    1,348;   -0,773
1061,046; 2043,823;    1,712;   -0,955
1061,589; 2015,732;    2,803;   -1,136
1062,133; 1903,551;    0,985;    1,864
1062,676; 1829,460;    1,439;    0,864
1063,220; 1830,278;    0,985;    0,500
1063,763; 1840,096;    2,985;    1,136
1064,306; 1916,005;    0,985;    1,864
1064,849; 1813,005;    2,076;    0,591
1065,393; 1810,278;    2,894;   -1,500
1065,936; 1945,732;    2,530;   -0,409
1066,479; 1828,641;    2,621;    1,318
1067,022; 1847,187;    1,894;   -0,227
1067,565; 1744,187;   -1,197;   -1,318
1068,108; 1783,551;    1,258;   -0,591
1068,651; 1755,551;   -2,470;    1,409
1069,194; 1693,460;   -1,106;   -1,682
1069,736; 1665,914;    3,803;    0,955
1070,279; 1658,096;   -1,652;   -0,500
1070,822; 1685,823;    1,530;   -0,318
1071,364; 1760,005;    0,530;    1,318
1071,907; 1604,823;    0,348;    3,227
1072,450; 1529,005;    0,258;   -0,045
1072,992; 1506,460;   -0,561;    3,136
1073,535; 1639,641;    0,167;    2,136
1074,077; 1444,187;    2,985;    2,045
1074,619; 1395,732;    0,985;    0,591
1075,161; 1419,732;   -0,561;    1,500
1075,704; 1607,096;    0,258;    1,227
1076,246; 1423,005;    1,530;    0,682
1076,788; 1338,641;   -1,015;    1,773
1077,330; 1431,641;   -2,106;    2,136
1077,872; 1395,369;   -1,924;    0,955
1078,414; 1599,005;    3,712;    0,773
1078,956; 1326,460;    0,167;   -0,227
1079,498; 1574,732;    0,439;    0,318
1080,040; 1287,914;    0,985;   -1,318
1080,581; 1234,096;    0,621;   -0,318
1081,123; 1169,369;   -0,106;   -0,773
1081,665; 1225,641;    3,803;   -0,955
1082,206; 1492,005;    3,258;   -0,500
1082,748; 1365,278;    3,258;    2,045
1083,289; 1262,732;    0,167;    1,318
1083,831; 1158,278;    0,258;    0,227
1084,372; 1174,096;    0,894;    0,591
1084,913; 1182,460;    3,348;    0,864
1085,455; 1160,187;    1,530;   -2,045
1085,996; 1124,187;    0,530;    0,136
1086,537; 1143,551;    0,985;    0,864
1087,078; 1183,914;    0,439;   -2,136
1087,619; 1216,732;   -1,652;    0,227
1088,160; 1145,732;    1,439;    1,318
1088,701; 1115,460;   -0,742;    0,682
1089,242; 1055,278;   -0,561;   -2,227
1089,783; 1144,278;   -0,561;    1,409
1090,324; 1125,732;   -0,833;    0,682
1090,865; 1001,641;   -1,924;   -0,409
1091,405;  988,187;   -0,561;    2,227
1091,946; 1010,187;   -0,197;   -0,955
1092,487;  944,732;   -1,288;   -1,409
1093,027; 1104,278;    1,803;   -1,500
1093,568;  951,369;    2,258;    1,227
1094,108; 1027,914;    0,621;    1,773
1094,649;  985,187;   -0,470;    0,136
1095,189;  924,732;    1,167;   -0,682
1095,729;  869,460;    0,712;    0,955
1096,269;  881,096;    1,258;   -0,955
1096,810; 1182,005;   -0,197;    0,500
1097,350; 1013,096;   -0,561;   -0,773
1097,890;  914,732;    2,985;    1,227
1098,430; 1154,187;    4,985;    2,864
1098,970; 1025,187;    1,894;    1,682
1099,510;  901,460;   -0,833;   -2,318
1100,050;  831,460;    0,258;   -1,591
1100,589;  798,823;    0,076;   -0,318
1101,129;  919,005;    0,894;   -0,955
1101,669; 1057,369;    2,803;    2,136
1102,209;  886,914;    1,530;    2,227
1102,748;  835,460;    3,439;    0,955
1103,288;  826,187;    0,712;   -1,227
1103,827;  850,823;    3,530;   -2,227
1104,367;  741,460;    1,712;   -2,409
1104,906;  710,460;   -1,015;   -1,136
1105,445;  777,187;    0,985;   -1,136
1105,985;  709,369;   -0,652;    1,500
1106,524;  760,278;    1,530;   -0,682
1107,063;  733,096;    1,167;    1,409
1107,602;  724,914;    1,894;   -1,500
1108,141;  640,914;    1,621;    1,500
1108,680;  720,460;    3,985;   -0,591
1109,219;  677,732;    0,167;   -0,500
1109,758;  672,278;    4,167;    0,682
1110,297;  647,914;   -1,106;   -0,682
1110,836;  603,369;    1,439;    0,955
1111,375;  745,005;    0,348;    0,409
1111,913;  757,187;    0,985;    0,773
1112,452;  706,641;    0,894;    0,136
1112,991;  594,732;    1,076;    1,955
1113,529;  553,914;    0,167;   -0,045
1114,068;  612,732;    0,439;    2,955
1114,606;  514,005;   -0,561;   -0,955
1115,144;  670,096;    1,530;    1,045
1115,683;  616,005;    1,985;    0,318
1116,221;  662,823;    2,076;   -0,864
1116,759;  571,914;    1,621;   -0,864
1117,297;  755,369;    1,621;    1,864
1117,836;  571,551;    1,985;   -1,227
1118,374;  568,187;    0,258;   -0,682
1118,912;  521,823;    0,439;    2,682
1119,450;  509,914;    0,985;    0,864
1119,988;  557,732;    3,348;    2,136
1120,525; 1001,914;    7,258;    3,318
1121,063;  698,551;    0,530;    1,864
1121,601;  519,641;    1,076;   -1,227
1122,139;  486,096;    1,076;   -2,045
1122,676;  675,641;   -1,652;    2,773
1123,214;  613,460;    0,712;    4,409
1123,751;  424,278;    0,621;    2,227
1124,289;  549,914;    0,894;   -0,409
1124,826;  419,460;   -0,379;    0,227
1125,364;  351,460;    0,712;   -0,955
1125,901;  537,369;    6,258;    1,227
1126,438;  627,732;    3,530;    0,955
1126,975;  371,005;    2,985;   -0,773
1127,513;  441,460;    2,621;    2,136
1128,050;  360,005;   -0,561;   -0,682
1128,587;  434,914;    1,348;   -0,227
1129,124;  469,005;   -0,015;    1,318
1129,661;  347,005;   -1,924;    0,227
1130,198;  510,005;    2,439;    0,773
1130,734;  457,369;   -0,379;    1,409
1131,271;  322,187;   -1,197;    0,864
1131,808;  484,096;    1,621;    3,045
1132,345;  363,369;    4,530;    0,318
1132,881;  241,641;   -0,561;   -1,864
1133,418;  380,187;    0,348;   -1,136
1133,954;  329,369;    0,712;   -2,682
1134,491;  389,914;    1,712;   -0,773
1135,027;  301,551;    2,167;    0,864
1135,564;  376,369;    1,439;    2,955
1136,100;  359,278;   -0,742;    2,136
1136,636;  261,096;   -1,015;   -1,045
1137,172;  332,096;    0,894;   -1,045
1137,708;  274,096;   -1,561;   -1,045
1138,245;  284,096;    0,803;   -1,227
1138,781;  231,732;    1,803;   -3,318
1139,317;  288,005;    1,894;   -1,409
1139,852;  283,369;    3,076;    0,136
1140,388;  387,005;    2,076;   -0,409
1140,924;  276,187;    1,076;   -2,227
1141,460;  220,732;   -0,288;    0,136
1141,996;  163,005;   -0,652;    2,682
1142,531;  204,096;    1,076;    3,318
1143,067;  401,187;    1,167;    1,045
1143,602;  449,187;    3,439;   -0,318
1144,138;  301,914;    0,803;    1,045
1144,673;  190,005;    1,621;    1,409
1145,209;  252,732;    2,894;   -0,318
1145,744;  169,914;    0,803;    0,864
1146,279;  285,914;    1,530;   -0,136
1146,815;  221,187;    1,530;   -2,682
1147,350;  260,460;   -0,924;    0,045
1147,885;  189,005;   -1,924;   -1,318
1148,420;  174,823;    2,439;    0,773
1148,955;  156,187;   -1,470;    1,864
1149,490;  193,914;   -1,106;   -1,591
1150,025;  163,278;   -1,106;   -1,773
1150,560;  274,278;   -0,288;   -0,955
1151,094;  243,460;    0,258;   -0,591
1151,629;  243,369;   -3,742;    0,864
1152,164;  184,732;   -1,288;    1,318
1152,698;  148,096;    1,258;   -0,136
1153,233;  102,005;   -1,379;   -0,682
1153,767;  146,551;   -0,288;   -2,318
1154,302;  186,914;   -0,379;    1,773
1154,836;  192,096;    0,803;   -2,136
1155,371;  242,460;    2,258;    3,682
1155,905;  196,278;    1,985;    1,682
1156,439;  172,732;    0,530;   -0,500
1156,973;  193,641;    0,439;    0,318
1157,507;  137,732;   -1,742;    0,682
1158,042;  163,641;   -0,652;    1,045
1158,576;  198,096;   -0,561;    1,773
1159,110;  196,278;    0,076;    2,409
1159,643;  175,914;   -2,470;   -0,045
1160,177;  115,096;   -2,015;    1,500

