
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3009,631;   -0,106;    0,045
991,602; 2869,449;    1,167;    1,318
992,152; 2862,904;    2,803;    0,682
992,702; 2850,631;    1,167;   -0,045
993,252; 2769,904;    0,076;   -0,500
993,802; 2850,540;    1,167;    1,318
994,352; 3093,177;   -0,742;    1,136
994,901; 3204,449;    1,076;    3,227
995,451; 3113,540;   -1,197;    0,318
996,000; 3206,268;    1,076;    0,318
996,550; 2888,268;    2,894;    0,227
997,100; 2899,086;   -0,561;   -0,045
997,649; 3183,540;   -0,197;    0,955
998,198; 2811,086;   -0,288;   -1,500
998,748; 3002,722;    0,348;   -2,318
999,297; 2926,268;    0,985;   -0,409
999,846; 3002,722;    1,894;   -0,773
1000,395; 3038,359;    1,530;    0,500
1000,945; 2987,086;    1,076;   -0,773
1001,494; 3057,540;    0,167;    0,682
1002,043; 3032,359;    0,712;    0,864
1002,592; 2896,177;    3,439;    1,955
1003,141; 3058,177;    2,439;   -0,682
1003,690; 2874,631;    1,258;    0,500
1004,238; 2949,722;   -0,106;   -0,045
1004,787; 2578,813;   -1,288;    1,227
1005,336; 2815,540;    1,621;    0,682
1005,885; 2966,449;   -0,197;   -2,773
1006,433; 3123,268;   -0,470;    0,955
1006,982; 3196,995;    2,167;    1,682
1007,531; 3108,813;    2,712;   -0,227
1008,079; 3058,086;    0,258;    0,500
1008,627; 3217,540;    1,621;    0,409
1009,176; 2938,904;    0,076;   -1,955
1009,724; 2968,177;   -2,742;    0,864
1010,273; 3032,359;    1,076;    0,500
1010,821; 3151,722;    1,076;    1,409
1011,369; 2890,540;    0,076;    1,318
1011,917; 2865,268;   -0,833;   -0,591
1012,465; 3148,904;    2,530;   -1,591
1013,013; 3262,904;    0,439;   -1,682
1013,561; 3123,995;   -1,288;   -0,773
1014,109; 3180,540;   -0,833;    1,682
1014,657; 3054,995;    1,348;    0,591
1015,205; 3165,086;    0,894;   -0,955
1015,753; 3201,086;    0,258;   -1,409
1016,301; 3247,904;    2,621;    3,045
1016,848; 3262,722;    2,167;    0,409
1017,396; 3294,631;    1,621;    0,045
1017,944; 3405,813;    2,621;    1,864
1018,491; 3163,631;   -0,197;    1,409
1019,039; 3321,904;   -0,652;    0,591
1019,586; 3245,631;    0,076;    1,682
1020,134; 3335,631;    0,712;    1,500
1020,681; 3343,268;    2,894;   -1,136
1021,228; 3369,177;   -0,561;   -2,227
1021,776; 3208,177;   -0,833;   -1,136
1022,323; 3413,086;    0,803;    0,773
1022,870; 3339,540;   -0,470;   -0,045
1023,417; 3228,995;    2,076;    1,864
1023,964; 3397,449;    0,621;    1,227
1024,511; 3232,268;   -0,652;    0,773
1025,058; 3022,449;    0,439;   -0,045
1025,605; 3059,813;   -1,742;    3,136
1026,152; 3268,086;   -0,106;   -0,591
1026,699; 3017,086;    0,167;    1,318
1027,245; 3196,904;    2,439;    0,318
1027,792; 3420,813;    0,712;    1,409
1028,339; 3286,904;    4,076;   -0,045
1028,885; 3136,904;    3,621;   -0,227
1029,432; 3077,268;   -0,106;    0,227
1029,978; 3132,086;    1,348;   -1,591
1030,525; 3031,086;    1,621;    0,409
1031,071; 3300,722;    0,348;    1,136
1031,618; 3382,540;    1,258;    1,682
1032,164; 3172,359;    2,076;    3,045
1032,710; 3224,086;    0,076;   -1,500
1033,256; 3159,086;    0,712;   -0,136
1033,803; 3129,631;   -0,288;    1,500
1034,349; 2882,813;    1,803;    0,136
1034,895; 3018,995;    2,621;   -0,318
1035,441; 3004,631;    0,439;    0,318
1035,987; 2990,177;   -2,288;   -0,682
1036,533; 3013,540;   -0,197;   -0,955
1037,078; 3205,359;    4,712;    1,682
1037,624; 3030,449;    2,439;   -0,955
1038,170; 3043,904;    1,712;   -0,318
1038,716; 2942,540;    2,167;   -0,409
1039,261; 2851,449;    2,167;   -0,773
1039,807; 2780,359;   -0,015;    3,409
1040,352; 2860,722;   -1,288;   -0,318
1040,898; 2901,995;    0,167;   -0,682
1041,443; 2827,540;    0,803;   -2,591
1041,989; 2868,449;    3,621;    1,591
1042,534; 2739,813;    0,985;    2,591
1043,079; 2867,359;    1,985;    0,955
1043,625; 2633,540;    0,258;    0,500
1044,170; 2660,177;    2,439;    1,045
1044,715; 2917,995;    0,167;    0,955
1045,260; 2749,540;   -0,833;   -0,955
1045,805; 2791,904;    0,258;   -0,591
1046,350; 2744,631;    0,530;   -0,409
1046,895; 2688,722;    0,803;    1,591
1047,440; 2621,086;    1,530;    0,409
1047,985; 2518,813;   -1,197;   -0,955
1048,530; 2459,177;    1,348;    1,227
1049,074; 2519,449;    2,803;    0,318
1049,619; 2495,540;   -0,924;    1,955
1050,164; 2290,359;    1,076;    0,227
1050,708; 2342,813;    2,621;    0,045
1051,253; 2699,904;    3,258;   -2,227
1051,797; 2419,904;   -0,197;   -1,318
1052,342; 2449,540;    1,348;    1,045
1052,886; 2433,086;    1,803;   -1,409
1053,430; 2326,268;    2,167;    0,136
1053,975; 2336,359;    0,894;   -0,318
1054,519; 2313,722;    1,803;    3,227
1055,063; 2324,177;    3,621;    1,318
1055,607; 2196,540;    1,348;    0,227
1056,151; 2224,268;    0,530;    1,682
1056,695; 2137,904;   -1,833;   -1,136
1057,239; 2214,449;   -1,197;   -0,682
1057,783; 2216,177;    2,258;   -1,500
1058,327; 2169,631;    3,076;    1,409
1058,871; 2377,359;    3,985;    1,318
1059,415; 2096,449;   -0,561;   -0,045
1059,958; 2333,268;    2,985;    2,591
1060,502; 2075,449;    1,348;   -0,773
1061,046; 1989,722;    1,712;   -0,955
1061,589; 1964,540;    2,803;   -1,136
1062,133; 1842,995;    0,985;    1,864
1062,676; 1790,359;    1,439;    0,864
1063,220; 1788,359;    0,985;    0,500
1063,763; 1801,722;    2,985;    1,136
1064,306; 1878,631;    0,985;    1,864
1064,849; 1776,359;    2,076;    0,591
1065,393; 1787,268;    2,894;   -1,500
1065,936; 1901,449;    2,530;   -0,409
1066,479; 1791,631;    2,621;    1,318
1067,022; 1820,813;    1,894;   -0,227
1067,565; 1716,359;   -1,197;   -1,318
1068,108; 1736,995;    1,258;   -0,591
1068,651; 1706,813;   -2,470;    1,409
1069,194; 1622,086;   -1,106;   -1,682
1069,736; 1647,995;    3,803;    0,955
1070,279; 1619,995;   -1,652;   -0,500
1070,822; 1670,177;    1,530;   -0,318
1071,364; 1733,540;    0,530;    1,318
1071,907; 1557,722;    0,348;    3,227
1072,450; 1474,359;    0,258;   -0,045
1072,992; 1473,540;   -0,561;    3,136
1073,535; 1588,086;    0,167;    2,136
1074,077; 1406,904;    2,985;    2,045
1074,619; 1383,722;    0,985;    0,591
1075,161; 1385,904;   -0,561;    1,500
1075,704; 1567,904;    0,258;    1,227
1076,246; 1382,177;    1,530;    0,682
1076,788; 1314,995;   -1,015;    1,773
1077,330; 1402,268;   -2,106;    2,136
1077,872; 1356,268;   -1,924;    0,955
1078,414; 1568,540;    3,712;    0,773
1078,956; 1302,177;    0,167;   -0,227
1079,498; 1542,813;    0,439;    0,318
1080,040; 1246,722;    0,985;   -1,318
1080,581; 1207,904;    0,621;   -0,318
1081,123; 1143,177;   -0,106;   -0,773
1081,665; 1194,540;    3,803;   -0,955
1082,206; 1467,359;    3,258;   -0,500
1082,748; 1337,177;    3,258;    2,045
1083,289; 1241,995;    0,167;    1,318
1083,831; 1139,722;    0,258;    0,227
1084,372; 1167,722;    0,894;    0,591
1084,913; 1153,904;    3,348;    0,864
1085,455; 1144,449;    1,530;   -2,045
1085,996; 1112,359;    0,530;    0,136
1086,537; 1118,722;    0,985;    0,864
1087,078; 1162,813;    0,439;   -2,136
1087,619; 1196,722;   -1,652;    0,227
1088,160; 1118,449;    1,439;    1,318
1088,701; 1102,631;   -0,742;    0,682
1089,242; 1053,540;   -0,561;   -2,227
1089,783; 1142,177;   -0,561;    1,409
1090,324; 1104,540;   -0,833;    0,682
1090,865;  975,359;   -1,924;   -0,409
1091,405;  958,904;   -0,561;    2,227
1091,946;  989,722;   -0,197;   -0,955
1092,487;  923,449;   -1,288;   -1,409
1093,027; 1078,904;    1,803;   -1,500
1093,568;  921,813;    2,258;    1,227
1094,108;  999,995;    0,621;    1,773
1094,649;  949,359;   -0,470;    0,136
1095,189;  899,813;    1,167;   -0,682
1095,729;  848,086;    0,712;    0,955
1096,269;  870,813;    1,258;   -0,955
1096,810; 1169,722;   -0,197;    0,500
1097,350;  993,722;   -0,561;   -0,773
1097,890;  904,631;    2,985;    1,227
1098,430; 1133,995;    4,985;    2,864
1098,970; 1008,540;    1,894;    1,682
1099,510;  892,995;   -0,833;   -2,318
1100,050;  817,359;    0,258;   -1,591
1100,589;  777,086;    0,076;   -0,318
1101,129;  900,449;    0,894;   -0,955
1101,669; 1032,631;    2,803;    2,136
1102,209;  868,177;    1,530;    2,227
1102,748;  822,449;    3,439;    0,955
1103,288;  808,813;    0,712;   -1,227
1103,827;  837,177;    3,530;   -2,227
1104,367;  720,631;    1,712;   -2,409
1104,906;  689,722;   -1,015;   -1,136
1105,445;  766,359;    0,985;   -1,136
1105,985;  708,177;   -0,652;    1,500
1106,524;  748,177;    1,530;   -0,682
1107,063;  708,449;    1,167;    1,409
1107,602;  685,722;    1,894;   -1,500
1108,141;  616,086;    1,621;    1,500
1108,680;  706,086;    3,985;   -0,591
1109,219;  655,449;    0,167;   -0,500
1109,758;  666,086;    4,167;    0,682
1110,297;  640,904;   -1,106;   -0,682
1110,836;  583,268;    1,439;    0,955
1111,375;  734,540;    0,348;    0,409
1111,913;  748,359;    0,985;    0,773
1112,452;  695,268;    0,894;    0,136
1112,991;  589,177;    1,076;    1,955
1113,529;  539,540;    0,167;   -0,045
1114,068;  609,177;    0,439;    2,955
1114,606;  512,904;   -0,561;   -0,955
1115,144;  660,631;    1,530;    1,045
1115,683;  591,995;    1,985;    0,318
1116,221;  645,631;    2,076;   -0,864
1116,759;  560,268;    1,621;   -0,864
1117,297;  744,086;    1,621;    1,864
1117,836;  552,813;    1,985;   -1,227
1118,374;  557,449;    0,258;   -0,682
1118,912;  510,359;    0,439;    2,682
1119,450;  501,086;    0,985;    0,864
1119,988;  554,449;    3,348;    2,136
1120,525;  988,359;    7,258;    3,318
1121,063;  695,359;    0,530;    1,864
1121,601;  506,904;    1,076;   -1,227
1122,139;  464,540;    1,076;   -2,045
1122,676;  654,359;   -1,652;    2,773
1123,214;  588,995;    0,712;    4,409
1123,751;  410,995;    0,621;    2,227
1124,289;  535,813;    0,894;   -0,409
1124,826;  408,177;   -0,379;    0,227
1125,364;  343,904;    0,712;   -0,955
1125,901;  530,359;    6,258;    1,227
1126,438;  617,631;    3,530;    0,955
1126,975;  365,540;    2,985;   -0,773
1127,513;  422,631;    2,621;    2,136
1128,050;  341,904;   -0,561;   -0,682
1128,587;  433,086;    1,348;   -0,227
1129,124;  466,722;   -0,015;    1,318
1129,661;  354,177;   -1,924;    0,227
1130,198;  509,177;    2,439;    0,773
1130,734;  450,631;   -0,379;    1,409
1131,271;  321,086;   -1,197;    0,864
1131,808;  494,904;    1,621;    3,045
1132,345;  360,086;    4,530;    0,318
1132,881;  245,904;   -0,561;   -1,864
1133,418;  377,722;    0,348;   -1,136
1133,954;  309,995;    0,712;   -2,682
1134,491;  381,631;    1,712;   -0,773
1135,027;  291,722;    2,167;    0,864
1135,564;  361,995;    1,439;    2,955
1136,100;  351,904;   -0,742;    2,136
1136,636;  247,813;   -1,015;   -1,045
1137,172;  336,813;    0,894;   -1,045
1137,708;  270,904;   -1,561;   -1,045
1138,245;  267,813;    0,803;   -1,227
1138,781;  234,540;    1,803;   -3,318
1139,317;  277,722;    1,894;   -1,409
1139,852;  271,904;    3,076;    0,136
1140,388;  387,268;    2,076;   -0,409
1140,924;  279,268;    1,076;   -2,227
1141,460;  225,086;   -0,288;    0,136
1141,996;  166,359;   -0,652;    2,682
1142,531;  192,540;    1,076;    3,318
1143,067;  392,449;    1,167;    1,045
1143,602;  448,359;    3,439;   -0,318
1144,138;  303,268;    0,803;    1,045
1144,673;  181,904;    1,621;    1,409
1145,209;  244,268;    2,894;   -0,318
1145,744;  171,359;    0,803;    0,864
1146,279;  285,631;    1,530;   -0,136
1146,815;  217,631;    1,530;   -2,682
1147,350;  254,177;   -0,924;    0,045
1147,885;  183,904;   -1,924;   -1,318
1148,420;  175,086;    2,439;    0,773
1148,955;  155,995;   -1,470;    1,864
1149,490;  183,359;   -1,106;   -1,591
1150,025;  154,631;   -1,106;   -1,773
1150,560;  254,449;   -0,288;   -0,955
1151,094;  227,631;    0,258;   -0,591
1151,629;  236,359;   -3,742;    0,864
1152,164;  178,995;   -1,288;    1,318
1152,698;  132,086;    1,258;   -0,136
1153,233;   94,540;   -1,379;   -0,682
1153,767;  135,449;   -0,288;   -2,318
1154,302;  184,449;   -0,379;    1,773
1154,836;  183,631;    0,803;   -2,136
1155,371;  237,268;    2,258;    3,682
1155,905;  198,904;    1,985;    1,682
1156,439;  162,268;    0,530;   -0,500
1156,973;  187,995;    0,439;    0,318
1157,507;  127,813;   -1,742;    0,682
1158,042;  151,631;   -0,652;    1,045
1158,576;  201,995;   -0,561;    1,773
1159,110;  189,359;    0,076;    2,409
1159,643;  170,086;   -2,470;   -0,045
1160,177;  114,268;   -2,015;    1,500

