
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2928,424;    1,167;   -0,045
993,252; 2841,970;    0,076;   -0,500
993,802; 2926,333;    1,167;    1,318
994,352; 3197,152;   -0,742;    1,136
994,901; 3275,061;    1,076;    3,227
995,451; 3179,697;   -1,197;    0,318
996,000; 3280,152;    1,076;    0,318
996,550; 2987,879;    2,894;    0,227
997,100; 2973,970;   -0,561;   -0,045
997,649; 3276,424;   -0,197;    0,955
998,198; 2913,515;   -0,288;   -1,500
998,748; 3071,606;    0,348;   -2,318
999,297; 2988,515;    0,985;   -0,409
999,846; 3068,061;    1,894;   -0,773
1000,395; 3120,061;    1,530;    0,500
1000,945; 3062,515;    1,076;   -0,773
1001,494; 3141,061;    0,167;    0,682
1002,043; 3141,970;    0,712;    0,864
1002,592; 2980,424;    3,439;    1,955
1003,141; 3137,879;    2,439;   -0,682
1003,690; 2957,152;    1,258;    0,500
1004,238; 3027,515;   -0,106;   -0,045
1004,787; 2671,061;   -1,288;    1,227
1005,336; 2899,606;    1,621;    0,682
1005,885; 3043,333;   -0,197;   -2,773
1006,433; 3207,242;   -0,470;    0,955
1006,982; 3251,424;    2,167;    1,682
1007,531; 3161,515;    2,712;   -0,227
1008,079; 3135,333;    0,258;    0,500
1008,627; 3276,333;    1,621;    0,409
1009,176; 3003,242;    0,076;   -1,955
1009,724; 3062,242;   -2,742;    0,864
1010,273; 3104,333;    1,076;    0,500
1010,821; 3253,970;    1,076;    1,409
1011,369; 2974,152;    0,076;    1,318
1011,917; 2952,515;   -0,833;   -0,591
1012,465; 3240,788;    2,530;   -1,591
1013,013; 3361,424;    0,439;   -1,682
1013,561; 3214,788;   -1,288;   -0,773
1014,109; 3253,152;   -0,833;    1,682
1014,657; 3118,788;    1,348;    0,591
1015,205; 3261,333;    0,894;   -0,955
1015,753; 3290,424;    0,258;   -1,409
1016,301; 3315,242;    2,621;    3,045
1016,848; 3329,242;    2,167;    0,409
1017,396; 3375,515;    1,621;    0,045
1017,944; 3490,424;    2,621;    1,864
1018,491; 3252,788;   -0,197;    1,409
1019,039; 3410,606;   -0,652;    0,591
1019,586; 3335,697;    0,076;    1,682
1020,134; 3436,152;    0,712;    1,500
1020,681; 3412,970;    2,894;   -1,136
1021,228; 3445,515;   -0,561;   -2,227
1021,776; 3278,061;   -0,833;   -1,136
1022,323; 3507,424;    0,803;    0,773
1022,870; 3445,515;   -0,470;   -0,045
1023,417; 3318,697;    2,076;    1,864
1023,964; 3485,152;    0,621;    1,227
1024,511; 3295,879;   -0,652;    0,773
1025,058; 3095,242;    0,439;   -0,045
1025,605; 3163,515;   -1,742;    3,136
1026,152; 3367,242;   -0,106;   -0,591
1026,699; 3115,061;    0,167;    1,318
1027,245; 3289,788;    2,439;    0,318
1027,792; 3509,061;    0,712;    1,409
1028,339; 3363,879;    4,076;   -0,045
1028,885; 3237,152;    3,621;   -0,227
1029,432; 3152,606;   -0,106;    0,227
1029,978; 3227,788;    1,348;   -1,591
1030,525; 3104,061;    1,621;    0,409
1031,071; 3381,152;    0,348;    1,136
1031,618; 3470,515;    1,258;    1,682
1032,164; 3241,697;    2,076;    3,045
1032,710; 3304,879;    0,076;   -1,500
1033,256; 3222,333;    0,712;   -0,136
1033,803; 3209,697;   -0,288;    1,500
1034,349; 2935,152;    1,803;    0,136
1034,895; 3102,061;    2,621;   -0,318
1035,441; 3060,970;    0,439;    0,318
1035,987; 3062,970;   -2,288;   -0,682
1036,533; 3071,152;   -0,197;   -0,955
1037,078; 3271,606;    4,712;    1,682
1037,624; 3105,970;    2,439;   -0,955
1038,170; 3128,152;    1,712;   -0,318
1038,716; 3016,333;    2,167;   -0,409
1039,261; 2935,879;    2,167;   -0,773
1039,807; 2863,242;   -0,015;    3,409
1040,352; 2942,697;   -1,288;   -0,318
1040,898; 2983,242;    0,167;   -0,682
1041,443; 2896,242;    0,803;   -2,591
1041,989; 2896,606;    3,621;    1,591
1042,534; 2783,424;    0,985;    2,591
1043,079; 2917,788;    1,985;    0,955
1043,625; 2688,970;    0,258;    0,500
1044,170; 2731,697;    2,439;    1,045
1044,715; 2980,333;    0,167;    0,955
1045,260; 2807,152;   -0,833;   -0,955
1045,805; 2865,879;    0,258;   -0,591
1046,350; 2804,879;    0,530;   -0,409
1046,895; 2763,152;    0,803;    1,591
1047,440; 2698,515;    1,530;    0,409
1047,985; 2609,242;   -1,197;   -0,955
1048,530; 2520,879;    1,348;    1,227
1049,074; 2582,333;    2,803;    0,318
1049,619; 2557,515;   -0,924;    1,955
1050,164; 2363,697;    1,076;    0,227
1050,708; 2416,152;    2,621;    0,045
1051,253; 2775,515;    3,258;   -2,227
1051,797; 2478,152;   -0,197;   -1,318
1052,342; 2512,970;    1,348;    1,045
1052,886; 2478,697;    1,803;   -1,409
1053,430; 2379,788;    2,167;    0,136
1053,975; 2397,606;    0,894;   -0,318
1054,519; 2366,788;    1,803;    3,227
1055,063; 2365,061;    3,621;    1,318
1055,607; 2249,788;    1,348;    0,227
1056,151; 2278,697;    0,530;    1,682
1056,695; 2206,515;   -1,833;   -1,136
1057,239; 2267,333;   -1,197;   -0,682
1057,783; 2261,424;    2,258;   -1,500
1058,327; 2202,333;    3,076;    1,409
1058,871; 2435,515;    3,985;    1,318
1059,415; 2142,515;   -0,561;   -0,045
1059,958; 2384,152;    2,985;    2,591
1060,502; 2132,061;    1,348;   -0,773
1061,046; 2030,697;    1,712;   -0,955
1061,589; 2032,242;    2,803;   -1,136
1062,133; 1900,333;    0,985;    1,864
1062,676; 1829,879;    1,439;    0,864
1063,220; 1818,242;    0,985;    0,500
1063,763; 1837,515;    2,985;    1,136
1064,306; 1917,788;    0,985;    1,864
1064,849; 1816,515;    2,076;    0,591
1065,393; 1812,697;    2,894;   -1,500
1065,936; 1934,515;    2,530;   -0,409
1066,479; 1824,970;    2,621;    1,318
1067,022; 1849,333;    1,894;   -0,227
1067,565; 1754,970;   -1,197;   -1,318
1068,108; 1777,788;    1,258;   -0,591
1068,651; 1758,152;   -2,470;    1,409
1069,194; 1686,879;   -1,106;   -1,682
1069,736; 1675,515;    3,803;    0,955
1070,279; 1671,152;   -1,652;   -0,500
1070,822; 1697,061;    1,530;   -0,318
1071,364; 1768,152;    0,530;    1,318
1071,907; 1595,697;    0,348;    3,227
1072,450; 1526,788;    0,258;   -0,045
1072,992; 1511,606;   -0,561;    3,136
1073,535; 1627,242;    0,167;    2,136
1074,077; 1439,424;    2,985;    2,045
1074,619; 1403,061;    0,985;    0,591
1075,161; 1419,152;   -0,561;    1,500
1075,704; 1605,515;    0,258;    1,227
1076,246; 1412,152;    1,530;    0,682
1076,788; 1341,333;   -1,015;    1,773
1077,330; 1423,333;   -2,106;    2,136
1077,872; 1374,697;   -1,924;    0,955
1078,414; 1594,333;    3,712;    0,773
1078,956; 1329,970;    0,167;   -0,227
1079,498; 1572,788;    0,439;    0,318
1080,040; 1288,515;    0,985;   -1,318
1080,581; 1239,606;    0,621;   -0,318
1081,123; 1167,242;   -0,106;   -0,773
1081,665; 1227,697;    3,803;   -0,955
1082,206; 1499,697;    3,258;   -0,500
1082,748; 1376,061;    3,258;    2,045
1083,289; 1253,788;    0,167;    1,318
1083,831; 1160,970;    0,258;    0,227
1084,372; 1183,606;    0,894;    0,591
1084,913; 1171,879;    3,348;    0,864
1085,455; 1160,515;    1,530;   -2,045
1085,996; 1131,152;    0,530;    0,136
1086,537; 1150,515;    0,985;    0,864
1087,078; 1186,515;    0,439;   -2,136
1087,619; 1220,970;   -1,652;    0,227
1088,160; 1139,152;    1,439;    1,318
1088,701; 1128,242;   -0,742;    0,682
1089,242; 1067,970;   -0,561;   -2,227
1089,783; 1158,242;   -0,561;    1,409
1090,324; 1126,424;   -0,833;    0,682
1090,865; 1003,788;   -1,924;   -0,409
1091,405;  987,697;   -0,561;    2,227
1091,946; 1018,788;   -0,197;   -0,955
1092,487;  945,788;   -1,288;   -1,409
1093,027; 1090,242;    1,803;   -1,500
1093,568;  939,242;    2,258;    1,227
1094,108; 1022,879;    0,621;    1,773
1094,649;  987,879;   -0,470;    0,136
1095,189;  927,697;    1,167;   -0,682
1095,729;  875,424;    0,712;    0,955
1096,269;  882,970;    1,258;   -0,955
1096,810; 1189,242;   -0,197;    0,500
1097,350; 1011,424;   -0,561;   -0,773
1097,890;  903,788;    2,985;    1,227
1098,430; 1159,061;    4,985;    2,864
1098,970; 1037,242;    1,894;    1,682
1099,510;  918,970;   -0,833;   -2,318
1100,050;  836,879;    0,258;   -1,591
1100,589;  798,788;    0,076;   -0,318
1101,129;  909,333;    0,894;   -0,955
1101,669; 1051,697;    2,803;    2,136
1102,209;  886,242;    1,530;    2,227
1102,748;  842,788;    3,439;    0,955
1103,288;  835,515;    0,712;   -1,227
1103,827;  849,424;    3,530;   -2,227
1104,367;  737,061;    1,712;   -2,409
1104,906;  706,242;   -1,015;   -1,136
1105,445;  781,424;    0,985;   -1,136
1105,985;  717,788;   -0,652;    1,500
1106,524;  761,061;    1,530;   -0,682
1107,063;  731,152;    1,167;    1,409
1107,602;  715,515;    1,894;   -1,500
1108,141;  631,788;    1,621;    1,500
1108,680;  731,606;    3,985;   -0,591
1109,219;  682,424;    0,167;   -0,500
1109,758;  687,788;    4,167;    0,682
1110,297;  659,879;   -1,106;   -0,682
1110,836;  604,879;    1,439;    0,955
1111,375;  752,152;    0,348;    0,409
1111,913;  760,061;    0,985;    0,773
1112,452;  703,424;    0,894;    0,136
1112,991;  597,515;    1,076;    1,955
1113,529;  552,152;    0,167;   -0,045
1114,068;  609,061;    0,439;    2,955
1114,606;  526,061;   -0,561;   -0,955
1115,144;  672,970;    1,530;    1,045
1115,683;  611,879;    1,985;    0,318
1116,221;  668,697;    2,076;   -0,864
1116,759;  577,606;    1,621;   -0,864
1117,297;  749,879;    1,621;    1,864
1117,836;  586,424;    1,985;   -1,227
1118,374;  574,970;    0,258;   -0,682
1118,912;  534,333;    0,439;    2,682
1119,450;  518,788;    0,985;    0,864
1119,988;  556,970;    3,348;    2,136
1120,525; 1005,333;    7,258;    3,318
1121,063;  717,606;    0,530;    1,864
1121,601;  525,152;    1,076;   -1,227
1122,139;  476,606;    1,076;   -2,045
1122,676;  659,606;   -1,652;    2,773
1123,214;  603,424;    0,712;    4,409
1123,751;  424,515;    0,621;    2,227
1124,289;  548,061;    0,894;   -0,409
1124,826;  425,879;   -0,379;    0,227
1125,364;  349,788;    0,712;   -0,955
1125,901;  527,879;    6,258;    1,227
1126,438;  622,970;    3,530;    0,955
1126,975;  367,970;    2,985;   -0,773
1127,513;  421,606;    2,621;    2,136
1128,050;  353,515;   -0,561;   -0,682
1128,587;  441,152;    1,348;   -0,227
1129,124;  479,333;   -0,015;    1,318
1129,661;  367,152;   -1,924;    0,227
1130,198;  512,970;    2,439;    0,773
1130,734;  462,242;   -0,379;    1,409
1131,271;  325,333;   -1,197;    0,864
1131,808;  486,061;    1,621;    3,045
1132,345;  359,424;    4,530;    0,318
1132,881;  249,788;   -0,561;   -1,864
1133,418;  376,970;    0,348;   -1,136
1133,954;  321,333;    0,712;   -2,682
1134,491;  383,152;    1,712;   -0,773
1135,027;  295,970;    2,167;    0,864
1135,564;  377,242;    1,439;    2,955
1136,100;  360,242;   -0,742;    2,136
1136,636;  258,697;   -1,015;   -1,045
1137,172;  338,515;    0,894;   -1,045
1137,708;  272,879;   -1,561;   -1,045
1138,245;  271,515;    0,803;   -1,227
1138,781;  228,333;    1,803;   -3,318
1139,317;  288,606;    1,894;   -1,409
1139,852;  276,152;    3,076;    0,136
1140,388;  381,424;    2,076;   -0,409
1140,924;  278,424;    1,076;   -2,227
1141,460;  224,061;   -0,288;    0,136
1141,996;  169,333;   -0,652;    2,682
1142,531;  208,697;    1,076;    3,318
1143,067;  406,515;    1,167;    1,045
1143,602;  463,152;    3,439;   -0,318
1144,138;  314,061;    0,803;    1,045
1144,673;  194,333;    1,621;    1,409
1145,209;  249,424;    2,894;   -0,318
1145,744;  170,424;    0,803;    0,864
1146,279;  299,606;    1,530;   -0,136
1146,815;  225,970;    1,530;   -2,682
1147,350;  264,152;   -0,924;    0,045
1147,885;  175,879;   -1,924;   -1,318
1148,420;  181,515;    2,439;    0,773
1148,955;  152,152;   -1,470;    1,864
1149,490;  192,515;   -1,106;   -1,591
1150,025;  171,242;   -1,106;   -1,773
1150,560;  272,788;   -0,288;   -0,955
1151,094;  246,606;    0,258;   -0,591
1151,629;  233,333;   -3,742;    0,864
1152,164;  183,424;   -1,288;    1,318
1152,698;  147,152;    1,258;   -0,136
1153,233;  102,424;   -1,379;   -0,682
1153,767;  149,242;   -0,288;   -2,318
1154,302;  190,606;   -0,379;    1,773
1154,836;  186,697;    0,803;   -2,136
1155,371;  233,788;    2,258;    3,682
1155,905;  194,697;    1,985;    1,682
1156,439;  162,515;    0,530;   -0,500
1156,973;  194,606;    0,439;    0,318
1157,507;  139,424;   -1,742;    0,682
1158,042;  162,697;   -0,652;    1,045
1158,576;  203,970;   -0,561;    1,773
1159,110;  197,970;    0,076;    2,409
1159,643;  167,697;   -2,470;   -0,045
1160,177;  118,515;   -2,015;    1,500

