
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,106;    1,894;   -1,136
985,550; 2088,833;    3,167;   -0,318
986,100; 2073,924;    0,712;   -0,318
986,651; 2087,106;    0,258;    0,045
987,201; 2087,197;    0,894;   -0,591
987,751; 2143,924;   -0,288;    2,864
988,302; 2151,197;   -0,379;    1,500
988,852; 2161,106;    1,985;   -1,136
989,402; 2230,742;    0,985;    0,682
989,952; 2180,015;    1,621;    0,864
990,502; 2200,106;    1,076;    0,682
991,052; 2130,470;   -0,106;    0,045
991,602; 2049,652;    1,167;    1,318
992,152; 2074,652;    2,803;    0,682
992,702; 2070,015;    1,167;   -0,045
993,252; 1997,470;    0,076;   -0,500
993,802; 2089,470;    1,167;    1,318
994,352; 2261,924;   -0,742;    1,136
994,901; 2297,288;    1,076;    3,227
995,451; 2238,924;   -1,197;    0,318
996,000; 2300,652;    1,076;    0,318
996,550; 2087,379;    2,894;    0,227
997,100; 2094,197;   -0,561;   -0,045
997,649; 2337,924;   -0,197;    0,955
998,198; 2044,197;   -0,288;   -1,500
998,748; 2226,106;    0,348;   -2,318
999,297; 2123,015;    0,985;   -0,409
999,846; 2227,924;    1,894;   -0,773
1000,395; 2216,379;    1,530;    0,500
1000,945; 2242,288;    1,076;   -0,773
1001,494; 2311,652;    0,167;    0,682
1002,043; 2272,742;    0,712;    0,864
1002,592; 2092,470;    3,439;    1,955
1003,141; 2228,379;    2,439;   -0,682
1003,690; 2166,379;    1,258;    0,500
1004,238; 2152,288;   -0,106;   -0,045
1004,787; 1861,288;   -1,288;    1,227
1005,336; 2125,470;    1,621;    0,682
1005,885; 2190,833;   -0,197;   -2,773
1006,433; 2247,742;   -0,470;    0,955
1006,982; 2416,015;    2,167;    1,682
1007,531; 2278,197;    2,712;   -0,227
1008,079; 2199,833;    0,258;    0,500
1008,627; 2298,379;    1,621;    0,409
1009,176; 2107,924;    0,076;   -1,955
1009,724; 2135,470;   -2,742;    0,864
1010,273; 2240,106;    1,076;    0,500
1010,821; 2279,379;    1,076;    1,409
1011,369; 2080,106;    0,076;    1,318
1011,917; 2059,742;   -0,833;   -0,591
1012,465; 2298,015;    2,530;   -1,591
1013,013; 2359,652;    0,439;   -1,682
1013,561; 2313,833;   -1,288;   -0,773
1014,109; 2401,106;   -0,833;    1,682
1014,657; 2271,470;    1,348;    0,591
1015,205; 2303,106;    0,894;   -0,955
1015,753; 2289,106;    0,258;   -1,409
1016,301; 2343,015;    2,621;    3,045
1016,848; 2367,015;    2,167;    0,409
1017,396; 2419,106;    1,621;    0,045
1017,944; 2504,470;    2,621;    1,864
1018,491; 2274,561;   -0,197;    1,409
1019,039; 2542,742;   -0,652;    0,591
1019,586; 2357,197;    0,076;    1,682
1020,134; 2422,470;    0,712;    1,500
1020,681; 2449,833;    2,894;   -1,136
1021,228; 2433,288;   -0,561;   -2,227
1021,776; 2292,197;   -0,833;   -1,136
1022,323; 2549,924;    0,803;    0,773
1022,870; 2477,652;   -0,470;   -0,045
1023,417; 2430,742;    2,076;    1,864
1023,964; 2457,197;    0,621;    1,227
1024,511; 2362,561;   -0,652;    0,773
1025,058; 2196,833;    0,439;   -0,045
1025,605; 2225,288;   -1,742;    3,136
1026,152; 2477,652;   -0,106;   -0,591
1026,699; 2206,197;    0,167;    1,318
1027,245; 2334,106;    2,439;    0,318
1027,792; 2472,742;    0,712;    1,409
1028,339; 2465,288;    4,076;   -0,045
1028,885; 2313,924;    3,621;   -0,227
1029,432; 2236,652;   -0,106;    0,227
1029,978; 2340,197;    1,348;   -1,591
1030,525; 2254,652;    1,621;    0,409
1031,071; 2402,924;    0,348;    1,136
1031,618; 2595,470;    1,258;    1,682
1032,164; 2358,742;    2,076;    3,045
1032,710; 2403,197;    0,076;   -1,500
1033,256; 2308,288;    0,712;   -0,136
1033,803; 2248,833;   -0,288;    1,500
1034,349; 2022,379;    1,803;    0,136
1034,895; 2163,652;    2,621;   -0,318
1035,441; 2157,015;    0,439;    0,318
1035,987; 2187,924;   -2,288;   -0,682
1036,533; 2214,288;   -0,197;   -0,955
1037,078; 2425,379;    4,712;    1,682
1037,624; 2236,470;    2,439;   -0,955
1038,170; 2209,833;    1,712;   -0,318
1038,716; 2182,379;    2,167;   -0,409
1039,261; 2060,652;    2,167;   -0,773
1039,807; 2039,470;   -0,015;    3,409
1040,352; 2119,288;   -1,288;   -0,318
1040,898; 2131,561;    0,167;   -0,682
1041,443; 2052,561;    0,803;   -2,591
1041,989; 2178,833;    3,621;    1,591
1042,534; 2015,015;    0,985;    2,591
1043,079; 2061,833;    1,985;    0,955
1043,625; 1914,652;    0,258;    0,500
1044,170; 1985,561;    2,439;    1,045
1044,715; 2248,561;    0,167;    0,955
1045,260; 2074,742;   -0,833;   -0,955
1045,805; 2051,288;    0,258;   -0,591
1046,350; 1984,197;    0,530;   -0,409
1046,895; 2041,561;    0,803;    1,591
1047,440; 2021,561;    1,530;    0,409
1047,985; 1883,379;   -1,197;   -0,955
1048,530; 1804,833;    1,348;    1,227
1049,074; 1889,106;    2,803;    0,318
1049,619; 1839,288;   -0,924;    1,955
1050,164; 1693,470;    1,076;    0,227
1050,708; 1739,561;    2,621;    0,045
1051,253; 2139,742;    3,258;   -2,227
1051,797; 1859,379;   -0,197;   -1,318
1052,342; 1791,470;    1,348;    1,045
1052,886; 1810,652;    1,803;   -1,409
1053,430; 1688,197;    2,167;    0,136
1053,975; 1717,015;    0,894;   -0,318
1054,519; 1730,379;    1,803;    3,227
1055,063; 1780,379;    3,621;    1,318
1055,607; 1688,833;    1,348;    0,227
1056,151; 1700,833;    0,530;    1,682
1056,695; 1595,288;   -1,833;   -1,136
1057,239; 1655,833;   -1,197;   -0,682
1057,783; 1679,379;    2,258;   -1,500
1058,327; 1681,652;    3,076;    1,409
1058,871; 1905,015;    3,985;    1,318
1059,415; 1639,561;   -0,561;   -0,045
1059,958; 1918,015;    2,985;    2,591
1060,502; 1624,561;    1,348;   -0,773
1061,046; 1499,379;    1,712;   -0,955
1061,589; 1476,379;    2,803;   -1,136
1062,133; 1378,197;    0,985;    1,864
1062,676; 1362,652;    1,439;    0,864
1063,220; 1362,470;    0,985;    0,500
1063,763; 1403,652;    2,985;    1,136
1064,306; 1474,833;    0,985;    1,864
1064,849; 1386,379;    2,076;    0,591
1065,393; 1389,924;    2,894;   -1,500
1065,936; 1466,924;    2,530;   -0,409
1066,479; 1338,288;    2,621;    1,318
1067,022; 1372,470;    1,894;   -0,227
1067,565; 1297,379;   -1,197;   -1,318
1068,108; 1292,924;    1,258;   -0,591
1068,651; 1268,197;   -2,470;    1,409
1069,194; 1232,652;   -1,106;   -1,682
1069,736; 1241,924;    3,803;    0,955
1070,279; 1205,561;   -1,652;   -0,500
1070,822; 1280,742;    1,530;   -0,318
1071,364; 1400,470;    0,530;    1,318
1071,907; 1214,379;    0,348;    3,227
1072,450; 1094,197;    0,258;   -0,045
1072,992; 1122,833;   -0,561;    3,136
1073,535; 1275,470;    0,167;    2,136
1074,077; 1074,015;    2,985;    2,045
1074,619; 1048,197;    0,985;    0,591
1075,161; 1086,742;   -0,561;    1,500
1075,704; 1275,561;    0,258;    1,227
1076,246; 1057,106;    1,530;    0,682
1076,788;  968,470;   -1,015;    1,773
1077,330; 1024,652;   -2,106;    2,136
1077,872; 1033,833;   -1,924;    0,955
1078,414; 1268,652;    3,712;    0,773
1078,956; 1023,197;    0,167;   -0,227
1079,498; 1287,652;    0,439;    0,318
1080,040; 1006,288;    0,985;   -1,318
1080,581;  931,742;    0,621;   -0,318
1081,123;  847,379;   -0,106;   -0,773
1081,665;  885,742;    3,803;   -0,955
1082,206; 1200,924;    3,258;   -0,500
1082,748; 1058,742;    3,258;    2,045
1083,289;  932,833;    0,167;    1,318
1083,831;  868,561;    0,258;    0,227
1084,372;  914,197;    0,894;    0,591
1084,913;  909,379;    3,348;    0,864
1085,455;  873,470;    1,530;   -2,045
1085,996;  860,742;    0,530;    0,136
1086,537;  898,106;    0,985;    0,864
1087,078;  915,197;    0,439;   -2,136
1087,619;  954,652;   -1,652;    0,227
1088,160;  881,924;    1,439;    1,318
1088,701;  855,742;   -0,742;    0,682
1089,242;  808,470;   -0,561;   -2,227
1089,783;  906,652;   -0,561;    1,409
1090,324;  882,379;   -0,833;    0,682
1090,865;  767,470;   -1,924;   -0,409
1091,405;  714,106;   -0,561;    2,227
1091,946;  762,561;   -0,197;   -0,955
1092,487;  692,470;   -1,288;   -1,409
1093,027;  862,470;    1,803;   -1,500
1093,568;  732,197;    2,258;    1,227
1094,108;  817,561;    0,621;    1,773
1094,649;  750,106;   -0,470;    0,136
1095,189;  698,742;    1,167;   -0,682
1095,729;  662,561;    0,712;    0,955
1096,269;  659,561;    1,258;   -0,955
1096,810;  947,288;   -0,197;    0,500
1097,350;  806,742;   -0,561;   -0,773
1097,890;  717,924;    2,985;    1,227
1098,430;  963,015;    4,985;    2,864
1098,970;  839,561;    1,894;    1,682
1099,510;  693,742;   -0,833;   -2,318
1100,050;  637,197;    0,258;   -1,591
1100,589;  610,833;    0,076;   -0,318
1101,129;  728,924;    0,894;   -0,955
1101,669;  874,833;    2,803;    2,136
1102,209;  709,742;    1,530;    2,227
1102,748;  661,924;    3,439;    0,955
1103,288;  664,924;    0,712;   -1,227
1103,827;  678,742;    3,530;   -2,227
1104,367;  572,833;    1,712;   -2,409
1104,906;  540,742;   -1,015;   -1,136
1105,445;  611,742;    0,985;   -1,136
1105,985;  560,106;   -0,652;    1,500
1106,524;  616,833;    1,530;   -0,682
1107,063;  581,197;    1,167;    1,409
1107,602;  548,470;    1,894;   -1,500
1108,141;  494,833;    1,621;    1,500
1108,680;  596,924;    3,985;   -0,591
1109,219;  536,470;    0,167;   -0,500
1109,758;  540,288;    4,167;    0,682
1110,297;  521,924;   -1,106;   -0,682
1110,836;  463,561;    1,439;    0,955
1111,375;  605,561;    0,348;    0,409
1111,913;  621,924;    0,985;    0,773
1112,452;  567,106;    0,894;    0,136
1112,991;  448,288;    1,076;    1,955
1113,529;  422,015;    0,167;   -0,045
1114,068;  494,833;    0,439;    2,955
1114,606;  406,652;   -0,561;   -0,955
1115,144;  556,015;    1,530;    1,045
1115,683;  488,197;    1,985;    0,318
1116,221;  537,652;    2,076;   -0,864
1116,759;  450,288;    1,621;   -0,864
1117,297;  643,652;    1,621;    1,864
1117,836;  462,106;    1,985;   -1,227
1118,374;  472,197;    0,258;   -0,682
1118,912;  424,833;    0,439;    2,682
1119,450;  406,379;    0,985;    0,864
1119,988;  443,379;    3,348;    2,136
1120,525;  883,470;    7,258;    3,318
1121,063;  596,924;    0,530;    1,864
1121,601;  423,288;    1,076;   -1,227
1122,139;  382,470;    1,076;   -2,045
1122,676;  577,652;   -1,652;    2,773
1123,214;  506,652;    0,712;    4,409
1123,751;  338,652;    0,621;    2,227
1124,289;  452,561;    0,894;   -0,409
1124,826;  347,742;   -0,379;    0,227
1125,364;  270,652;    0,712;   -0,955
1125,901;  454,197;    6,258;    1,227
1126,438;  536,015;    3,530;    0,955
1126,975;  286,652;    2,985;   -0,773
1127,513;  357,015;    2,621;    2,136
1128,050;  277,924;   -0,561;   -0,682
1128,587;  365,561;    1,348;   -0,227
1129,124;  408,561;   -0,015;    1,318
1129,661;  290,379;   -1,924;    0,227
1130,198;  440,106;    2,439;    0,773
1130,734;  390,742;   -0,379;    1,409
1131,271;  263,470;   -1,197;    0,864
1131,808;  412,015;    1,621;    3,045
1132,345;  302,470;    4,530;    0,318
1132,881;  187,470;   -0,561;   -1,864
1133,418;  325,833;    0,348;   -1,136
1133,954;  263,470;    0,712;   -2,682
1134,491;  334,106;    1,712;   -0,773
1135,027;  238,742;    2,167;    0,864
1135,564;  318,288;    1,439;    2,955
1136,100;  305,288;   -0,742;    2,136
1136,636;  208,470;   -1,015;   -1,045
1137,172;  285,924;    0,894;   -1,045
1137,708;  220,833;   -1,561;   -1,045
1138,245;  226,106;    0,803;   -1,227
1138,781;  178,561;    1,803;   -3,318
1139,317;  240,197;    1,894;   -1,409
1139,852;  239,924;    3,076;    0,136
1140,388;  342,561;    2,076;   -0,409
1140,924;  232,379;    1,076;   -2,227
1141,460;  177,924;   -0,288;    0,136
1141,996;  124,924;   -0,652;    2,682
1142,531;  165,197;    1,076;    3,318
1143,067;  353,379;    1,167;    1,045
1143,602;  406,015;    3,439;   -0,318
1144,138;  270,833;    0,803;    1,045
1144,673;  157,742;    1,621;    1,409
1145,209;  217,652;    2,894;   -0,318
1145,744;  136,106;    0,803;    0,864
1146,279;  257,106;    1,530;   -0,136
1146,815;  188,833;    1,530;   -2,682
1147,350;  218,833;   -0,924;    0,045
1147,885;  148,106;   -1,924;   -1,318
1148,420;  147,197;    2,439;    0,773
1148,955;  133,561;   -1,470;    1,864
1149,490;  149,742;   -1,106;   -1,591
1150,025;  134,106;   -1,106;   -1,773
1150,560;  240,197;   -0,288;   -0,955
1151,094;  202,833;    0,258;   -0,591
1151,629;  214,924;   -3,742;    0,864
1152,164;  152,470;   -1,288;    1,318
1152,698;  116,742;    1,258;   -0,136
1153,233;   70,470;   -1,379;   -0,682
1153,767;  117,652;   -0,288;   -2,318
1154,302;  151,015;   -0,379;    1,773
1154,836;  151,106;    0,803;   -2,136
1155,371;  208,470;    2,258;    3,682
1155,905;  163,652;    1,985;    1,682
1156,439;  135,561;    0,530;   -0,500
1156,973;  162,197;    0,439;    0,318
1157,507;  108,833;   -1,742;    0,682
1158,042;  135,288;   -0,652;    1,045
1158,576;  170,470;   -0,561;    1,773
1159,110;  164,106;    0,076;    2,409
1159,643;  139,561;   -2,470;   -0,045
1160,177;   81,379;   -2,015;    1,500

