
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3047,833;    1,076;    0,682
991,052; 3018,742;   -0,106;    0,045
991,602; 2872,652;    1,167;    1,318
992,152; 2873,652;    2,803;    0,682
992,702; 2859,561;    1,167;   -0,045
993,252; 2780,015;    0,076;   -0,500
993,802; 2843,106;    1,167;    1,318
994,352; 3102,652;   -0,742;    1,136
994,901; 3196,561;    1,076;    3,227
995,451; 3121,379;   -1,197;    0,318
996,000; 3188,833;    1,076;    0,318
996,550; 2874,197;    2,894;    0,227
997,100; 2923,652;   -0,561;   -0,045
997,649; 3198,561;   -0,197;    0,955
998,198; 2827,197;   -0,288;   -1,500
998,748; 3010,742;    0,348;   -2,318
999,297; 2926,561;    0,985;   -0,409
999,846; 3015,288;    1,894;   -0,773
1000,395; 3040,288;    1,530;    0,500
1000,945; 2979,561;    1,076;   -0,773
1001,494; 3058,379;    0,167;    0,682
1002,043; 3047,288;    0,712;    0,864
1002,592; 2894,379;    3,439;    1,955
1003,141; 3058,833;    2,439;   -0,682
1003,690; 2882,742;    1,258;    0,500
1004,238; 2950,833;   -0,106;   -0,045
1004,787; 2591,470;   -1,288;    1,227
1005,336; 2840,561;    1,621;    0,682
1005,885; 2981,015;   -0,197;   -2,773
1006,433; 3134,288;   -0,470;    0,955
1006,982; 3181,561;    2,167;    1,682
1007,531; 3095,197;    2,712;   -0,227
1008,079; 3072,379;    0,258;    0,500
1008,627; 3196,742;    1,621;    0,409
1009,176; 2934,106;    0,076;   -1,955
1009,724; 2974,015;   -2,742;    0,864
1010,273; 3011,379;    1,076;    0,500
1010,821; 3153,288;    1,076;    1,409
1011,369; 2895,470;    0,076;    1,318
1011,917; 2871,015;   -0,833;   -0,591
1012,465; 3160,470;    2,530;   -1,591
1013,013; 3281,288;    0,439;   -1,682
1013,561; 3138,742;   -1,288;   -0,773
1014,109; 3183,742;   -0,833;    1,682
1014,657; 3053,561;    1,348;    0,591
1015,205; 3164,561;    0,894;   -0,955
1015,753; 3193,833;    0,258;   -1,409
1016,301; 3241,561;    2,621;    3,045
1016,848; 3253,470;    2,167;    0,409
1017,396; 3290,561;    1,621;    0,045
1017,944; 3407,833;    2,621;    1,864
1018,491; 3157,561;   -0,197;    1,409
1019,039; 3322,470;   -0,652;    0,591
1019,586; 3248,379;    0,076;    1,682
1020,134; 3348,561;    0,712;    1,500
1020,681; 3361,561;    2,894;   -1,136
1021,228; 3376,288;   -0,561;   -2,227
1021,776; 3204,015;   -0,833;   -1,136
1022,323; 3413,015;    0,803;    0,773
1022,870; 3355,015;   -0,470;   -0,045
1023,417; 3255,106;    2,076;    1,864
1023,964; 3400,924;    0,621;    1,227
1024,511; 3223,833;   -0,652;    0,773
1025,058; 3015,742;    0,439;   -0,045
1025,605; 3076,470;   -1,742;    3,136
1026,152; 3284,015;   -0,106;   -0,591
1026,699; 3015,833;    0,167;    1,318
1027,245; 3171,015;    2,439;    0,318
1027,792; 3419,742;    0,712;    1,409
1028,339; 3308,379;    4,076;   -0,045
1028,885; 3148,288;    3,621;   -0,227
1029,432; 3077,106;   -0,106;    0,227
1029,978; 3121,652;    1,348;   -1,591
1030,525; 3031,106;    1,621;    0,409
1031,071; 3299,015;    0,348;    1,136
1031,618; 3390,379;    1,258;    1,682
1032,164; 3186,106;    2,076;    3,045
1032,710; 3215,379;    0,076;   -1,500
1033,256; 3134,288;    0,712;   -0,136
1033,803; 3128,561;   -0,288;    1,500
1034,349; 2872,742;    1,803;    0,136
1034,895; 3024,924;    2,621;   -0,318
1035,441; 2995,924;    0,439;    0,318
1035,987; 2995,833;   -2,288;   -0,682
1036,533; 3003,197;   -0,197;   -0,955
1037,078; 3200,379;    4,712;    1,682
1037,624; 3018,379;    2,439;   -0,955
1038,170; 3060,652;    1,712;   -0,318
1038,716; 2943,742;    2,167;   -0,409
1039,261; 2868,015;    2,167;   -0,773
1039,807; 2804,652;   -0,015;    3,409
1040,352; 2870,106;   -1,288;   -0,318
1040,898; 2908,652;    0,167;   -0,682
1041,443; 2802,924;    0,803;   -2,591
1041,989; 2840,924;    3,621;    1,591
1042,534; 2724,015;    0,985;    2,591
1043,079; 2848,924;    1,985;    0,955
1043,625; 2620,288;    0,258;    0,500
1044,170; 2672,015;    2,439;    1,045
1044,715; 2925,924;    0,167;    0,955
1045,260; 2749,106;   -0,833;   -0,955
1045,805; 2796,197;    0,258;   -0,591
1046,350; 2732,652;    0,530;   -0,409
1046,895; 2694,288;    0,803;    1,591
1047,440; 2627,197;    1,530;    0,409
1047,985; 2545,288;   -1,197;   -0,955
1048,530; 2455,106;    1,348;    1,227
1049,074; 2522,742;    2,803;    0,318
1049,619; 2499,742;   -0,924;    1,955
1050,164; 2303,015;    1,076;    0,227
1050,708; 2352,742;    2,621;    0,045
1051,253; 2711,833;    3,258;   -2,227
1051,797; 2431,288;   -0,197;   -1,318
1052,342; 2454,561;    1,348;    1,045
1052,886; 2427,652;    1,803;   -1,409
1053,430; 2312,742;    2,167;    0,136
1053,975; 2340,924;    0,894;   -0,318
1054,519; 2308,288;    1,803;    3,227
1055,063; 2300,470;    3,621;    1,318
1055,607; 2194,652;    1,348;    0,227
1056,151; 2226,106;    0,530;    1,682
1056,695; 2145,288;   -1,833;   -1,136
1057,239; 2209,015;   -1,197;   -0,682
1057,783; 2216,288;    2,258;   -1,500
1058,327; 2159,288;    3,076;    1,409
1058,871; 2397,015;    3,985;    1,318
1059,415; 2105,470;   -0,561;   -0,045
1059,958; 2353,379;    2,985;    2,591
1060,502; 2075,561;    1,348;   -0,773
1061,046; 1987,924;    1,712;   -0,955
1061,589; 1965,833;    2,803;   -1,136
1062,133; 1837,015;    0,985;    1,864
1062,676; 1778,742;    1,439;    0,864
1063,220; 1806,106;    0,985;    0,500
1063,763; 1817,288;    2,985;    1,136
1064,306; 1886,833;    0,985;    1,864
1064,849; 1770,106;    2,076;    0,591
1065,393; 1785,197;    2,894;   -1,500
1065,936; 1891,015;    2,530;   -0,409
1066,479; 1776,924;    2,621;    1,318
1067,022; 1804,015;    1,894;   -0,227
1067,565; 1703,288;   -1,197;   -1,318
1068,108; 1745,379;    1,258;   -0,591
1068,651; 1724,833;   -2,470;    1,409
1069,194; 1633,561;   -1,106;   -1,682
1069,736; 1624,197;    3,803;    0,955
1070,279; 1619,197;   -1,652;   -0,500
1070,822; 1667,742;    1,530;   -0,318
1071,364; 1719,288;    0,530;    1,318
1071,907; 1558,015;    0,348;    3,227
1072,450; 1479,924;    0,258;   -0,045
1072,992; 1477,379;   -0,561;    3,136
1073,535; 1612,470;    0,167;    2,136
1074,077; 1403,197;    2,985;    2,045
1074,619; 1373,379;    0,985;    0,591
1075,161; 1387,288;   -0,561;    1,500
1075,704; 1561,106;    0,258;    1,227
1076,246; 1369,652;    1,530;    0,682
1076,788; 1303,379;   -1,015;    1,773
1077,330; 1390,833;   -2,106;    2,136
1077,872; 1353,742;   -1,924;    0,955
1078,414; 1573,652;    3,712;    0,773
1078,956; 1301,470;    0,167;   -0,227
1079,498; 1547,015;    0,439;    0,318
1080,040; 1251,379;    0,985;   -1,318
1080,581; 1215,288;    0,621;   -0,318
1081,123; 1155,288;   -0,106;   -0,773
1081,665; 1192,379;    3,803;   -0,955
1082,206; 1466,924;    3,258;   -0,500
1082,748; 1345,833;    3,258;    2,045
1083,289; 1235,833;    0,167;    1,318
1083,831; 1134,288;    0,258;    0,227
1084,372; 1146,288;    0,894;    0,591
1084,913; 1153,197;    3,348;    0,864
1085,455; 1133,288;    1,530;   -2,045
1085,996; 1100,470;    0,530;    0,136
1086,537; 1121,288;    0,985;    0,864
1087,078; 1157,106;    0,439;   -2,136
1087,619; 1200,015;   -1,652;    0,227
1088,160; 1107,470;    1,439;    1,318
1088,701; 1100,652;   -0,742;    0,682
1089,242; 1040,015;   -0,561;   -2,227
1089,783; 1132,742;   -0,561;    1,409
1090,324; 1098,924;   -0,833;    0,682
1090,865;  974,288;   -1,924;   -0,409
1091,405;  954,015;   -0,561;    2,227
1091,946;  983,833;   -0,197;   -0,955
1092,487;  920,288;   -1,288;   -1,409
1093,027; 1074,470;    1,803;   -1,500
1093,568;  930,652;    2,258;    1,227
1094,108; 1013,197;    0,621;    1,773
1094,649;  962,652;   -0,470;    0,136
1095,189;  904,106;    1,167;   -0,682
1095,729;  841,106;    0,712;    0,955
1096,269;  862,924;    1,258;   -0,955
1096,810; 1171,288;   -0,197;    0,500
1097,350;  987,379;   -0,561;   -0,773
1097,890;  898,833;    2,985;    1,227
1098,430; 1138,652;    4,985;    2,864
1098,970; 1013,742;    1,894;    1,682
1099,510;  890,288;   -0,833;   -2,318
1100,050;  819,470;    0,258;   -1,591
1100,589;  774,561;    0,076;   -0,318
1101,129;  893,742;    0,894;   -0,955
1101,669; 1042,742;    2,803;    2,136
1102,209;  883,470;    1,530;    2,227
1102,748;  822,742;    3,439;    0,955
1103,288;  809,197;    0,712;   -1,227
1103,827;  833,015;    3,530;   -2,227
1104,367;  710,833;    1,712;   -2,409
1104,906;  687,288;   -1,015;   -1,136
1105,445;  761,561;    0,985;   -1,136
1105,985;  697,106;   -0,652;    1,500
1106,524;  732,106;    1,530;   -0,682
1107,063;  712,197;    1,167;    1,409
1107,602;  694,924;    1,894;   -1,500
1108,141;  617,106;    1,621;    1,500
1108,680;  712,015;    3,985;   -0,591
1109,219;  662,924;    0,167;   -0,500
1109,758;  668,924;    4,167;    0,682
1110,297;  633,924;   -1,106;   -0,682
1110,836;  581,833;    1,439;    0,955
1111,375;  725,924;    0,348;    0,409
1111,913;  746,833;    0,985;    0,773
1112,452;  695,379;    0,894;    0,136
1112,991;  582,288;    1,076;    1,955
1113,529;  547,833;    0,167;   -0,045
1114,068;  604,379;    0,439;    2,955
1114,606;  499,652;   -0,561;   -0,955
1115,144;  655,742;    1,530;    1,045
1115,683;  599,197;    1,985;    0,318
1116,221;  649,379;    2,076;   -0,864
1116,759;  564,106;    1,621;   -0,864
1117,297;  754,652;    1,621;    1,864
1117,836;  556,652;    1,985;   -1,227
1118,374;  561,470;    0,258;   -0,682
1118,912;  508,742;    0,439;    2,682
1119,450;  499,106;    0,985;    0,864
1119,988;  544,470;    3,348;    2,136
1120,525;  994,470;    7,258;    3,318
1121,063;  693,015;    0,530;    1,864
1121,601;  500,106;    1,076;   -1,227
1122,139;  465,379;    1,076;   -2,045
1122,676;  657,015;   -1,652;    2,773
1123,214;  584,379;    0,712;    4,409
1123,751;  406,470;    0,621;    2,227
1124,289;  532,652;    0,894;   -0,409
1124,826;  406,106;   -0,379;    0,227
1125,364;  346,106;    0,712;   -0,955
1125,901;  523,561;    6,258;    1,227
1126,438;  618,924;    3,530;    0,955
1126,975;  358,924;    2,985;   -0,773
1127,513;  426,015;    2,621;    2,136
1128,050;  348,652;   -0,561;   -0,682
1128,587;  423,742;    1,348;   -0,227
1129,124;  467,742;   -0,015;    1,318
1129,661;  346,288;   -1,924;    0,227
1130,198;  498,106;    2,439;    0,773
1130,734;  445,197;   -0,379;    1,409
1131,271;  318,288;   -1,197;    0,864
1131,808;  491,561;    1,621;    3,045
1132,345;  359,106;    4,530;    0,318
1132,881;  249,015;   -0,561;   -1,864
1133,418;  369,288;    0,348;   -1,136
1133,954;  311,561;    0,712;   -2,682
1134,491;  380,106;    1,712;   -0,773
1135,027;  288,106;    2,167;    0,864
1135,564;  363,924;    1,439;    2,955
1136,100;  341,015;   -0,742;    2,136
1136,636;  249,742;   -1,015;   -1,045
1137,172;  328,379;    0,894;   -1,045
1137,708;  267,379;   -1,561;   -1,045
1138,245;  268,197;    0,803;   -1,227
1138,781;  238,288;    1,803;   -3,318
1139,317;  293,015;    1,894;   -1,409
1139,852;  266,015;    3,076;    0,136
1140,388;  382,652;    2,076;   -0,409
1140,924;  271,106;    1,076;   -2,227
1141,460;  214,106;   -0,288;    0,136
1141,996;  160,106;   -0,652;    2,682
1142,531;  199,652;    1,076;    3,318
1143,067;  407,197;    1,167;    1,045
1143,602;  451,288;    3,439;   -0,318
1144,138;  310,197;    0,803;    1,045
1144,673;  190,106;    1,621;    1,409
1145,209;  244,833;    2,894;   -0,318
1145,744;  171,652;    0,803;    0,864
1146,279;  291,561;    1,530;   -0,136
1146,815;  223,288;    1,530;   -2,682
1147,350;  251,379;   -0,924;    0,045
1147,885;  170,197;   -1,924;   -1,318
1148,420;  173,288;    2,439;    0,773
1148,955;  158,015;   -1,470;    1,864
1149,490;  191,470;   -1,106;   -1,591
1150,025;  161,470;   -1,106;   -1,773
1150,560;  268,015;   -0,288;   -0,955
1151,094;  229,561;    0,258;   -0,591
1151,629;  233,833;   -3,742;    0,864
1152,164;  173,197;   -1,288;    1,318
1152,698;  143,197;    1,258;   -0,136
1153,233;  104,015;   -1,379;   -0,682
1153,767;  143,015;   -0,288;   -2,318
1154,302;  190,197;   -0,379;    1,773
1154,836;  184,470;    0,803;   -2,136
1155,371;  232,833;    2,258;    3,682
1155,905;  185,652;    1,985;    1,682
1156,439;  162,197;    0,530;   -0,500
1156,973;  194,561;    0,439;    0,318
1157,507;  129,015;   -1,742;    0,682
1158,042;  148,561;   -0,652;    1,045
1158,576;  194,379;   -0,561;    1,773
1159,110;  182,470;    0,076;    2,409
1159,643;  165,106;   -2,470;   -0,045
1160,177;  103,288;   -2,015;    1,500

