
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2528,217;    4,167;    0,409
984,449; 2391,581;    2,530;    0,773
984,999; 2231,308;    1,894;   -1,136
985,550; 2080,035;    3,167;   -0,318
986,100; 2057,490;    0,712;   -0,318
986,651; 2067,581;    0,258;    0,045
987,201; 2075,944;    0,894;   -0,591
987,751; 2137,581;   -0,288;    2,864
988,302; 2149,217;   -0,379;    1,500
988,852; 2170,035;    1,985;   -1,136
989,402; 2240,490;    0,985;    0,682
989,952; 2178,672;    1,621;    0,864
990,502; 2201,944;    1,076;    0,682
991,052; 2129,763;   -0,106;    0,045
991,602; 2040,944;    1,167;    1,318
992,152; 2069,035;    2,803;    0,682
992,702; 2073,035;    1,167;   -0,045
993,252; 2001,035;    0,076;   -0,500
993,802; 2097,126;    1,167;    1,318
994,352; 2252,763;   -0,742;    1,136
994,901; 2275,217;    1,076;    3,227
995,451; 2235,399;   -1,197;    0,318
996,000; 2307,763;    1,076;    0,318
996,550; 2077,126;    2,894;    0,227
997,100; 2079,854;   -0,561;   -0,045
997,649; 2335,490;   -0,197;    0,955
998,198; 2034,217;   -0,288;   -1,500
998,748; 2236,854;    0,348;   -2,318
999,297; 2120,035;    0,985;   -0,409
999,846; 2213,399;    1,894;   -0,773
1000,395; 2227,763;    1,530;    0,500
1000,945; 2231,763;    1,076;   -0,773
1001,494; 2295,763;    0,167;    0,682
1002,043; 2275,035;    0,712;    0,864
1002,592; 2085,763;    3,439;    1,955
1003,141; 2206,944;    2,439;   -0,682
1003,690; 2154,672;    1,258;    0,500
1004,238; 2152,308;   -0,106;   -0,045
1004,787; 1865,944;   -1,288;    1,227
1005,336; 2127,672;    1,621;    0,682
1005,885; 2195,126;   -0,197;   -2,773
1006,433; 2261,854;   -0,470;    0,955
1006,982; 2422,763;    2,167;    1,682
1007,531; 2279,399;    2,712;   -0,227
1008,079; 2204,672;    0,258;    0,500
1008,627; 2288,399;    1,621;    0,409
1009,176; 2099,944;    0,076;   -1,955
1009,724; 2130,217;   -2,742;    0,864
1010,273; 2236,217;    1,076;    0,500
1010,821; 2273,308;    1,076;    1,409
1011,369; 2052,763;    0,076;    1,318
1011,917; 2047,308;   -0,833;   -0,591
1012,465; 2305,126;    2,530;   -1,591
1013,013; 2353,672;    0,439;   -1,682
1013,561; 2305,854;   -1,288;   -0,773
1014,109; 2402,035;   -0,833;    1,682
1014,657; 2255,672;    1,348;    0,591
1015,205; 2313,581;    0,894;   -0,955
1015,753; 2297,399;    0,258;   -1,409
1016,301; 2341,672;    2,621;    3,045
1016,848; 2366,581;    2,167;    0,409
1017,396; 2417,944;    1,621;    0,045
1017,944; 2505,126;    2,621;    1,864
1018,491; 2283,581;   -0,197;    1,409
1019,039; 2547,308;   -0,652;    0,591
1019,586; 2371,217;    0,076;    1,682
1020,134; 2416,217;    0,712;    1,500
1020,681; 2466,944;    2,894;   -1,136
1021,228; 2409,308;   -0,561;   -2,227
1021,776; 2284,399;   -0,833;   -1,136
1022,323; 2554,944;    0,803;    0,773
1022,870; 2488,944;   -0,470;   -0,045
1023,417; 2422,308;    2,076;    1,864
1023,964; 2436,854;    0,621;    1,227
1024,511; 2358,308;   -0,652;    0,773
1025,058; 2199,672;    0,439;   -0,045
1025,605; 2233,854;   -1,742;    3,136
1026,152; 2475,490;   -0,106;   -0,591
1026,699; 2200,763;    0,167;    1,318
1027,245; 2319,581;    2,439;    0,318
1027,792; 2477,581;    0,712;    1,409
1028,339; 2477,126;    4,076;   -0,045
1028,885; 2315,126;    3,621;   -0,227
1029,432; 2242,308;   -0,106;    0,227
1029,978; 2330,126;    1,348;   -1,591
1030,525; 2228,763;    1,621;    0,409
1031,071; 2375,763;    0,348;    1,136
1031,618; 2587,672;    1,258;    1,682
1032,164; 2360,490;    2,076;    3,045
1032,710; 2410,672;    0,076;   -1,500
1033,256; 2311,217;    0,712;   -0,136
1033,803; 2247,490;   -0,288;    1,500
1034,349; 2027,217;    1,803;    0,136
1034,895; 2170,672;    2,621;   -0,318
1035,441; 2152,126;    0,439;    0,318
1035,987; 2179,672;   -2,288;   -0,682
1036,533; 2210,490;   -0,197;   -0,955
1037,078; 2434,672;    4,712;    1,682
1037,624; 2256,490;    2,439;   -0,955
1038,170; 2228,763;    1,712;   -0,318
1038,716; 2187,581;    2,167;   -0,409
1039,261; 2077,672;    2,167;   -0,773
1039,807; 2036,490;   -0,015;    3,409
1040,352; 2124,490;   -1,288;   -0,318
1040,898; 2140,854;    0,167;   -0,682
1041,443; 2039,672;    0,803;   -2,591
1041,989; 2177,672;    3,621;    1,591
1042,534; 1997,399;    0,985;    2,591
1043,079; 2039,308;    1,985;    0,955
1043,625; 1910,672;    0,258;    0,500
1044,170; 2001,490;    2,439;    1,045
1044,715; 2258,672;    0,167;    0,955
1045,260; 2062,490;   -0,833;   -0,955
1045,805; 2048,763;    0,258;   -0,591
1046,350; 1985,399;    0,530;   -0,409
1046,895; 2041,763;    0,803;    1,591
1047,440; 2027,217;    1,530;    0,409
1047,985; 1889,490;   -1,197;   -0,955
1048,530; 1800,217;    1,348;    1,227
1049,074; 1889,308;    2,803;    0,318
1049,619; 1849,854;   -0,924;    1,955
1050,164; 1699,944;    1,076;    0,227
1050,708; 1746,217;    2,621;    0,045
1051,253; 2138,944;    3,258;   -2,227
1051,797; 1836,672;   -0,197;   -1,318
1052,342; 1789,944;    1,348;    1,045
1052,886; 1808,399;    1,803;   -1,409
1053,430; 1691,490;    2,167;    0,136
1053,975; 1719,672;    0,894;   -0,318
1054,519; 1729,672;    1,803;    3,227
1055,063; 1794,035;    3,621;    1,318
1055,607; 1690,672;    1,348;    0,227
1056,151; 1707,944;    0,530;    1,682
1056,695; 1595,581;   -1,833;   -1,136
1057,239; 1657,399;   -1,197;   -0,682
1057,783; 1684,035;    2,258;   -1,500
1058,327; 1691,490;    3,076;    1,409
1058,871; 1911,854;    3,985;    1,318
1059,415; 1644,035;   -0,561;   -0,045
1059,958; 1907,854;    2,985;    2,591
1060,502; 1610,944;    1,348;   -0,773
1061,046; 1490,126;    1,712;   -0,955
1061,589; 1462,944;    2,803;   -1,136
1062,133; 1370,854;    0,985;    1,864
1062,676; 1349,581;    1,439;    0,864
1063,220; 1384,854;    0,985;    0,500
1063,763; 1407,399;    2,985;    1,136
1064,306; 1475,763;    0,985;    1,864
1064,849; 1399,581;    2,076;    0,591
1065,393; 1405,217;    2,894;   -1,500
1065,936; 1472,399;    2,530;   -0,409
1066,479; 1344,126;    2,621;    1,318
1067,022; 1364,035;    1,894;   -0,227
1067,565; 1294,217;   -1,197;   -1,318
1068,108; 1297,035;    1,258;   -0,591
1068,651; 1267,217;   -2,470;    1,409
1069,194; 1209,854;   -1,106;   -1,682
1069,736; 1239,399;    3,803;    0,955
1070,279; 1195,581;   -1,652;   -0,500
1070,822; 1287,581;    1,530;   -0,318
1071,364; 1405,126;    0,530;    1,318
1071,907; 1223,581;    0,348;    3,227
1072,450; 1081,581;    0,258;   -0,045
1072,992; 1110,490;   -0,561;    3,136
1073,535; 1264,581;    0,167;    2,136
1074,077; 1058,126;    2,985;    2,045
1074,619; 1045,854;    0,985;    0,591
1075,161; 1084,490;   -0,561;    1,500
1075,704; 1277,035;    0,258;    1,227
1076,246; 1052,399;    1,530;    0,682
1076,788;  969,490;   -1,015;    1,773
1077,330; 1030,490;   -2,106;    2,136
1077,872; 1029,217;   -1,924;    0,955
1078,414; 1266,035;    3,712;    0,773
1078,956; 1007,399;    0,167;   -0,227
1079,498; 1277,035;    0,439;    0,318
1080,040;  994,035;    0,985;   -1,318
1080,581;  931,126;    0,621;   -0,318
1081,123;  860,126;   -0,106;   -0,773
1081,665;  889,490;    3,803;   -0,955
1082,206; 1198,672;    3,258;   -0,500
1082,748; 1056,035;    3,258;    2,045
1083,289;  931,944;    0,167;    1,318
1083,831;  864,308;    0,258;    0,227
1084,372;  916,399;    0,894;    0,591
1084,913;  913,126;    3,348;    0,864
1085,455;  856,944;    1,530;   -2,045
1085,996;  858,490;    0,530;    0,136
1086,537;  888,672;    0,985;    0,864
1087,078;  910,581;    0,439;   -2,136
1087,619;  958,763;   -1,652;    0,227
1088,160;  882,035;    1,439;    1,318
1088,701;  849,126;   -0,742;    0,682
1089,242;  810,854;   -0,561;   -2,227
1089,783;  906,035;   -0,561;    1,409
1090,324;  865,672;   -0,833;    0,682
1090,865;  760,126;   -1,924;   -0,409
1091,405;  716,672;   -0,561;    2,227
1091,946;  755,217;   -0,197;   -0,955
1092,487;  683,399;   -1,288;   -1,409
1093,027;  864,672;    1,803;   -1,500
1093,568;  717,944;    2,258;    1,227
1094,108;  814,126;    0,621;    1,773
1094,649;  755,854;   -0,470;    0,136
1095,189;  701,308;    1,167;   -0,682
1095,729;  655,763;    0,712;    0,955
1096,269;  651,763;    1,258;   -0,955
1096,810;  958,308;   -0,197;    0,500
1097,350;  804,944;   -0,561;   -0,773
1097,890;  705,490;    2,985;    1,227
1098,430;  952,490;    4,985;    2,864
1098,970;  841,854;    1,894;    1,682
1099,510;  690,944;   -0,833;   -2,318
1100,050;  631,490;    0,258;   -1,591
1100,589;  605,035;    0,076;   -0,318
1101,129;  726,217;    0,894;   -0,955
1101,669;  886,854;    2,803;    2,136
1102,209;  701,672;    1,530;    2,227
1102,748;  664,308;    3,439;    0,955
1103,288;  658,399;    0,712;   -1,227
1103,827;  676,944;    3,530;   -2,227
1104,367;  570,763;    1,712;   -2,409
1104,906;  546,399;   -1,015;   -1,136
1105,445;  619,399;    0,985;   -1,136
1105,985;  562,490;   -0,652;    1,500
1106,524;  611,035;    1,530;   -0,682
1107,063;  582,581;    1,167;    1,409
1107,602;  546,399;    1,894;   -1,500
1108,141;  487,217;    1,621;    1,500
1108,680;  593,217;    3,985;   -0,591
1109,219;  536,854;    0,167;   -0,500
1109,758;  534,217;    4,167;    0,682
1110,297;  507,490;   -1,106;   -0,682
1110,836;  464,126;    1,439;    0,955
1111,375;  609,308;    0,348;    0,409
1111,913;  626,399;    0,985;    0,773
1112,452;  560,035;    0,894;    0,136
1112,991;  449,672;    1,076;    1,955
1113,529;  425,399;    0,167;   -0,045
1114,068;  487,581;    0,439;    2,955
1114,606;  407,399;   -0,561;   -0,955
1115,144;  554,308;    1,530;    1,045
1115,683;  487,944;    1,985;    0,318
1116,221;  532,490;    2,076;   -0,864
1116,759;  448,944;    1,621;   -0,864
1117,297;  629,672;    1,621;    1,864
1117,836;  448,763;    1,985;   -1,227
1118,374;  462,672;    0,258;   -0,682
1118,912;  416,308;    0,439;    2,682
1119,450;  408,308;    0,985;    0,864
1119,988;  445,672;    3,348;    2,136
1120,525;  883,217;    7,258;    3,318
1121,063;  598,944;    0,530;    1,864
1121,601;  428,126;    1,076;   -1,227
1122,139;  380,581;    1,076;   -2,045
1122,676;  568,399;   -1,652;    2,773
1123,214;  507,763;    0,712;    4,409
1123,751;  335,490;    0,621;    2,227
1124,289;  456,217;    0,894;   -0,409
1124,826;  335,217;   -0,379;    0,227
1125,364;  262,763;    0,712;   -0,955
1125,901;  448,581;    6,258;    1,227
1126,438;  543,581;    3,530;    0,955
1126,975;  289,126;    2,985;   -0,773
1127,513;  357,126;    2,621;    2,136
1128,050;  282,763;   -0,561;   -0,682
1128,587;  364,308;    1,348;   -0,227
1129,124;  403,581;   -0,015;    1,318
1129,661;  284,035;   -1,924;    0,227
1130,198;  438,035;    2,439;    0,773
1130,734;  386,490;   -0,379;    1,409
1131,271;  254,854;   -1,197;    0,864
1131,808;  424,490;    1,621;    3,045
1132,345;  302,217;    4,530;    0,318
1132,881;  188,490;   -0,561;   -1,864
1133,418;  325,672;    0,348;   -1,136
1133,954;  259,308;    0,712;   -2,682
1134,491;  323,944;    1,712;   -0,773
1135,027;  237,217;    2,167;    0,864
1135,564;  308,854;    1,439;    2,955
1136,100;  300,581;   -0,742;    2,136
1136,636;  201,854;   -1,015;   -1,045
1137,172;  283,490;    0,894;   -1,045
1137,708;  216,581;   -1,561;   -1,045
1138,245;  220,399;    0,803;   -1,227
1138,781;  175,035;    1,803;   -3,318
1139,317;  232,581;    1,894;   -1,409
1139,852;  223,854;    3,076;    0,136
1140,388;  329,672;    2,076;   -0,409
1140,924;  232,763;    1,076;   -2,227
1141,460;  177,035;   -0,288;    0,136
1141,996;  116,217;   -0,652;    2,682
1142,531;  164,581;    1,076;    3,318
1143,067;  356,126;    1,167;    1,045
1143,602;  408,490;    3,439;   -0,318
1144,138;  258,672;    0,803;    1,045
1144,673;  146,399;    1,621;    1,409
1145,209;  209,490;    2,894;   -0,318
1145,744;  134,490;    0,803;    0,864
1146,279;  250,854;    1,530;   -0,136
1146,815;  182,217;    1,530;   -2,682
1147,350;  219,217;   -0,924;    0,045
1147,885;  143,672;   -1,924;   -1,318
1148,420;  143,490;    2,439;    0,773
1148,955;  135,581;   -1,470;    1,864
1149,490;  150,763;   -1,106;   -1,591
1150,025;  130,217;   -1,106;   -1,773
1150,560;  231,944;   -0,288;   -0,955
1151,094;  192,490;    0,258;   -0,591
1151,629;  206,217;   -3,742;    0,864
1152,164;  142,035;   -1,288;    1,318
1152,698;  112,854;    1,258;   -0,136
1153,233;   78,126;   -1,379;   -0,682
1153,767;  119,035;   -0,288;   -2,318
1154,302;  161,308;   -0,379;    1,773
1154,836;  154,490;    0,803;   -2,136
1155,371;  207,672;    2,258;    3,682
1155,905;  163,763;    1,985;    1,682
1156,439;  133,308;    0,530;   -0,500
1156,973;  164,944;    0,439;    0,318
1157,507;  113,672;   -1,742;    0,682
1158,042;  135,672;   -0,652;    1,045
1158,576;  172,035;   -0,561;    1,773
1159,110;  158,126;    0,076;    2,409
1159,643;  145,763;   -2,470;   -0,045
1160,177;   89,035;   -2,015;    1,500

