
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,444;    1,894;   -1,136
985,550; 2076,717;    3,167;   -0,318
986,100; 2043,808;    0,712;   -0,318
986,651; 2069,717;    0,258;    0,045
987,201; 2083,354;    0,894;   -0,591
987,751; 2135,899;   -0,288;    2,864
988,302; 2135,899;   -0,379;    1,500
988,852; 2160,808;    1,985;   -1,136
989,402; 2234,444;    0,985;    0,682
989,952; 2190,354;    1,621;    0,864
990,502; 2187,263;    1,076;    0,682
991,052; 2127,899;   -0,106;    0,045
991,602; 2044,444;    1,167;    1,318
992,152; 2074,263;    2,803;    0,682
992,702; 2075,263;    1,167;   -0,045
993,252; 2011,081;    0,076;   -0,500
993,802; 2094,626;    1,167;    1,318
994,352; 2249,535;   -0,742;    1,136
994,901; 2283,990;    1,076;    3,227
995,451; 2216,354;   -1,197;    0,318
996,000; 2284,081;    1,076;    0,318
996,550; 2082,808;    2,894;    0,227
997,100; 2090,535;   -0,561;   -0,045
997,649; 2341,354;   -0,197;    0,955
998,198; 2038,081;   -0,288;   -1,500
998,748; 2236,081;    0,348;   -2,318
999,297; 2113,535;    0,985;   -0,409
999,846; 2214,535;    1,894;   -0,773
1000,395; 2212,444;    1,530;    0,500
1000,945; 2236,444;    1,076;   -0,773
1001,494; 2288,263;    0,167;    0,682
1002,043; 2264,535;    0,712;    0,864
1002,592; 2082,263;    3,439;    1,955
1003,141; 2199,899;    2,439;   -0,682
1003,690; 2149,717;    1,258;    0,500
1004,238; 2146,444;   -0,106;   -0,045
1004,787; 1858,081;   -1,288;    1,227
1005,336; 2115,808;    1,621;    0,682
1005,885; 2183,899;   -0,197;   -2,773
1006,433; 2246,354;   -0,470;    0,955
1006,982; 2408,263;    2,167;    1,682
1007,531; 2271,626;    2,712;   -0,227
1008,079; 2191,263;    0,258;    0,500
1008,627; 2293,626;    1,621;    0,409
1009,176; 2104,263;    0,076;   -1,955
1009,724; 2145,808;   -2,742;    0,864
1010,273; 2238,081;    1,076;    0,500
1010,821; 2277,081;    1,076;    1,409
1011,369; 2063,354;    0,076;    1,318
1011,917; 2048,626;   -0,833;   -0,591
1012,465; 2285,354;    2,530;   -1,591
1013,013; 2345,444;    0,439;   -1,682
1013,561; 2318,354;   -1,288;   -0,773
1014,109; 2396,899;   -0,833;    1,682
1014,657; 2260,626;    1,348;    0,591
1015,205; 2316,172;    0,894;   -0,955
1015,753; 2298,808;    0,258;   -1,409
1016,301; 2355,172;    2,621;    3,045
1016,848; 2370,899;    2,167;    0,409
1017,396; 2401,172;    1,621;    0,045
1017,944; 2496,990;    2,621;    1,864
1018,491; 2278,444;   -0,197;    1,409
1019,039; 2548,081;   -0,652;    0,591
1019,586; 2365,717;    0,076;    1,682
1020,134; 2417,535;    0,712;    1,500
1020,681; 2453,172;    2,894;   -1,136
1021,228; 2429,444;   -0,561;   -2,227
1021,776; 2298,808;   -0,833;   -1,136
1022,323; 2550,354;    0,803;    0,773
1022,870; 2473,535;   -0,470;   -0,045
1023,417; 2412,263;    2,076;    1,864
1023,964; 2459,899;    0,621;    1,227
1024,511; 2364,808;   -0,652;    0,773
1025,058; 2191,081;    0,439;   -0,045
1025,605; 2215,535;   -1,742;    3,136
1026,152; 2470,535;   -0,106;   -0,591
1026,699; 2220,717;    0,167;    1,318
1027,245; 2322,990;    2,439;    0,318
1027,792; 2448,081;    0,712;    1,409
1028,339; 2460,899;    4,076;   -0,045
1028,885; 2303,172;    3,621;   -0,227
1029,432; 2252,354;   -0,106;    0,227
1029,978; 2353,444;    1,348;   -1,591
1030,525; 2252,717;    1,621;    0,409
1031,071; 2386,354;    0,348;    1,136
1031,618; 2586,354;    1,258;    1,682
1032,164; 2340,808;    2,076;    3,045
1032,710; 2392,717;    0,076;   -1,500
1033,256; 2316,354;    0,712;   -0,136
1033,803; 2248,535;   -0,288;    1,500
1034,349; 2017,172;    1,803;    0,136
1034,895; 2156,626;    2,621;   -0,318
1035,441; 2157,808;    0,439;    0,318
1035,987; 2192,899;   -2,288;   -0,682
1036,533; 2220,899;   -0,197;   -0,955
1037,078; 2434,172;    4,712;    1,682
1037,624; 2246,081;    2,439;   -0,955
1038,170; 2209,899;    1,712;   -0,318
1038,716; 2174,535;    2,167;   -0,409
1039,261; 2062,808;    2,167;   -0,773
1039,807; 2025,354;   -0,015;    3,409
1040,352; 2123,990;   -1,288;   -0,318
1040,898; 2128,354;    0,167;   -0,682
1041,443; 2023,263;    0,803;   -2,591
1041,989; 2173,808;    3,621;    1,591
1042,534; 2008,354;    0,985;    2,591
1043,079; 2052,081;    1,985;    0,955
1043,625; 1935,172;    0,258;    0,500
1044,170; 1991,990;    2,439;    1,045
1044,715; 2243,263;    0,167;    0,955
1045,260; 2076,172;   -0,833;   -0,955
1045,805; 2051,263;    0,258;   -0,591
1046,350; 1998,990;    0,530;   -0,409
1046,895; 2042,626;    0,803;    1,591
1047,440; 2024,263;    1,530;    0,409
1047,985; 1880,263;   -1,197;   -0,955
1048,530; 1826,717;    1,348;    1,227
1049,074; 1885,717;    2,803;    0,318
1049,619; 1846,717;   -0,924;    1,955
1050,164; 1697,535;    1,076;    0,227
1050,708; 1755,899;    2,621;    0,045
1051,253; 2141,444;    3,258;   -2,227
1051,797; 1854,899;   -0,197;   -1,318
1052,342; 1802,354;    1,348;    1,045
1052,886; 1810,535;    1,803;   -1,409
1053,430; 1674,899;    2,167;    0,136
1053,975; 1724,444;    0,894;   -0,318
1054,519; 1726,354;    1,803;    3,227
1055,063; 1785,444;    3,621;    1,318
1055,607; 1694,808;    1,348;    0,227
1056,151; 1712,990;    0,530;    1,682
1056,695; 1598,263;   -1,833;   -1,136
1057,239; 1655,535;   -1,197;   -0,682
1057,783; 1677,626;    2,258;   -1,500
1058,327; 1677,354;    3,076;    1,409
1058,871; 1906,535;    3,985;    1,318
1059,415; 1642,263;   -0,561;   -0,045
1059,958; 1918,535;    2,985;    2,591
1060,502; 1632,172;    1,348;   -0,773
1061,046; 1507,990;    1,712;   -0,955
1061,589; 1464,990;    2,803;   -1,136
1062,133; 1381,899;    0,985;    1,864
1062,676; 1352,899;    1,439;    0,864
1063,220; 1379,444;    0,985;    0,500
1063,763; 1399,626;    2,985;    1,136
1064,306; 1467,808;    0,985;    1,864
1064,849; 1385,081;    2,076;    0,591
1065,393; 1381,626;    2,894;   -1,500
1065,936; 1471,899;    2,530;   -0,409
1066,479; 1338,172;    2,621;    1,318
1067,022; 1367,354;    1,894;   -0,227
1067,565; 1292,263;   -1,197;   -1,318
1068,108; 1303,535;    1,258;   -0,591
1068,651; 1253,263;   -2,470;    1,409
1069,194; 1207,899;   -1,106;   -1,682
1069,736; 1225,263;    3,803;    0,955
1070,279; 1201,990;   -1,652;   -0,500
1070,822; 1291,081;    1,530;   -0,318
1071,364; 1413,990;    0,530;    1,318
1071,907; 1222,899;    0,348;    3,227
1072,450; 1077,717;    0,258;   -0,045
1072,992; 1108,717;   -0,561;    3,136
1073,535; 1271,444;    0,167;    2,136
1074,077; 1062,263;    2,985;    2,045
1074,619; 1041,081;    0,985;    0,591
1075,161; 1097,354;   -0,561;    1,500
1075,704; 1274,444;    0,258;    1,227
1076,246; 1046,535;    1,530;    0,682
1076,788;  965,808;   -1,015;    1,773
1077,330; 1023,990;   -2,106;    2,136
1077,872; 1021,172;   -1,924;    0,955
1078,414; 1257,172;    3,712;    0,773
1078,956; 1012,626;    0,167;   -0,227
1079,498; 1273,535;    0,439;    0,318
1080,040;  992,263;    0,985;   -1,318
1080,581;  931,354;    0,621;   -0,318
1081,123;  853,535;   -0,106;   -0,773
1081,665;  895,354;    3,803;   -0,955
1082,206; 1196,808;    3,258;   -0,500
1082,748; 1065,990;    3,258;    2,045
1083,289;  918,626;    0,167;    1,318
1083,831;  866,717;    0,258;    0,227
1084,372;  922,990;    0,894;    0,591
1084,913;  920,172;    3,348;    0,864
1085,455;  869,172;    1,530;   -2,045
1085,996;  853,354;    0,530;    0,136
1086,537;  896,354;    0,985;    0,864
1087,078;  905,535;    0,439;   -2,136
1087,619;  965,717;   -1,652;    0,227
1088,160;  880,808;    1,439;    1,318
1088,701;  850,081;   -0,742;    0,682
1089,242;  807,172;   -0,561;   -2,227
1089,783;  911,354;   -0,561;    1,409
1090,324;  873,626;   -0,833;    0,682
1090,865;  762,263;   -1,924;   -0,409
1091,405;  712,808;   -0,561;    2,227
1091,946;  742,354;   -0,197;   -0,955
1092,487;  672,990;   -1,288;   -1,409
1093,027;  864,717;    1,803;   -1,500
1093,568;  721,172;    2,258;    1,227
1094,108;  817,081;    0,621;    1,773
1094,649;  761,081;   -0,470;    0,136
1095,189;  687,626;    1,167;   -0,682
1095,729;  663,808;    0,712;    0,955
1096,269;  655,172;    1,258;   -0,955
1096,810;  943,717;   -0,197;    0,500
1097,350;  797,717;   -0,561;   -0,773
1097,890;  693,535;    2,985;    1,227
1098,430;  953,626;    4,985;    2,864
1098,970;  845,263;    1,894;    1,682
1099,510;  693,717;   -0,833;   -2,318
1100,050;  624,899;    0,258;   -1,591
1100,589;  616,444;    0,076;   -0,318
1101,129;  735,535;    0,894;   -0,955
1101,669;  879,899;    2,803;    2,136
1102,209;  710,444;    1,530;    2,227
1102,748;  670,444;    3,439;    0,955
1103,288;  659,172;    0,712;   -1,227
1103,827;  674,081;    3,530;   -2,227
1104,367;  570,717;    1,712;   -2,409
1104,906;  543,081;   -1,015;   -1,136
1105,445;  615,808;    0,985;   -1,136
1105,985;  564,172;   -0,652;    1,500
1106,524;  612,172;    1,530;   -0,682
1107,063;  593,899;    1,167;    1,409
1107,602;  555,717;    1,894;   -1,500
1108,141;  495,081;    1,621;    1,500
1108,680;  592,626;    3,985;   -0,591
1109,219;  531,263;    0,167;   -0,500
1109,758;  524,081;    4,167;    0,682
1110,297;  504,535;   -1,106;   -0,682
1110,836;  462,354;    1,439;    0,955
1111,375;  607,717;    0,348;    0,409
1111,913;  628,717;    0,985;    0,773
1112,452;  563,444;    0,894;    0,136
1112,991;  440,354;    1,076;    1,955
1113,529;  421,717;    0,167;   -0,045
1114,068;  497,899;    0,439;    2,955
1114,606;  398,444;   -0,561;   -0,955
1115,144;  548,354;    1,530;    1,045
1115,683;  492,354;    1,985;    0,318
1116,221;  530,354;    2,076;   -0,864
1116,759;  447,444;    1,621;   -0,864
1117,297;  628,081;    1,621;    1,864
1117,836;  450,899;    1,985;   -1,227
1118,374;  462,081;    0,258;   -0,682
1118,912;  419,263;    0,439;    2,682
1119,450;  408,990;    0,985;    0,864
1119,988;  450,263;    3,348;    2,136
1120,525;  887,354;    7,258;    3,318
1121,063;  596,535;    0,530;    1,864
1121,601;  424,717;    1,076;   -1,227
1122,139;  384,535;    1,076;   -2,045
1122,676;  577,263;   -1,652;    2,773
1123,214;  506,808;    0,712;    4,409
1123,751;  340,717;    0,621;    2,227
1124,289;  451,808;    0,894;   -0,409
1124,826;  334,990;   -0,379;    0,227
1125,364;  269,808;    0,712;   -0,955
1125,901;  453,354;    6,258;    1,227
1126,438;  544,717;    3,530;    0,955
1126,975;  293,172;    2,985;   -0,773
1127,513;  349,444;    2,621;    2,136
1128,050;  276,263;   -0,561;   -0,682
1128,587;  364,172;    1,348;   -0,227
1129,124;  403,990;   -0,015;    1,318
1129,661;  284,990;   -1,924;    0,227
1130,198;  433,899;    2,439;    0,773
1130,734;  378,444;   -0,379;    1,409
1131,271;  256,626;   -1,197;    0,864
1131,808;  422,990;    1,621;    3,045
1132,345;  306,990;    4,530;    0,318
1132,881;  184,081;   -0,561;   -1,864
1133,418;  316,081;    0,348;   -1,136
1133,954;  252,535;    0,712;   -2,682
1134,491;  323,354;    1,712;   -0,773
1135,027;  227,263;    2,167;    0,864
1135,564;  313,444;    1,439;    2,955
1136,100;  298,808;   -0,742;    2,136
1136,636;  206,535;   -1,015;   -1,045
1137,172;  288,081;    0,894;   -1,045
1137,708;  214,990;   -1,561;   -1,045
1138,245;  218,626;    0,803;   -1,227
1138,781;  182,354;    1,803;   -3,318
1139,317;  240,626;    1,894;   -1,409
1139,852;  235,626;    3,076;    0,136
1140,388;  331,172;    2,076;   -0,409
1140,924;  228,444;    1,076;   -2,227
1141,460;  176,990;   -0,288;    0,136
1141,996;  119,990;   -0,652;    2,682
1142,531;  163,172;    1,076;    3,318
1143,067;  358,899;    1,167;    1,045
1143,602;  408,081;    3,439;   -0,318
1144,138;  266,172;    0,803;    1,045
1144,673;  150,808;    1,621;    1,409
1145,209;  207,808;    2,894;   -0,318
1145,744;  138,172;    0,803;    0,864
1146,279;  259,081;    1,530;   -0,136
1146,815;  190,899;    1,530;   -2,682
1147,350;  219,444;   -0,924;    0,045
1147,885;  141,899;   -1,924;   -1,318
1148,420;  144,717;    2,439;    0,773
1148,955;  126,354;   -1,470;    1,864
1149,490;  148,990;   -1,106;   -1,591
1150,025;  133,444;   -1,106;   -1,773
1150,560;  228,172;   -0,288;   -0,955
1151,094;  203,172;    0,258;   -0,591
1151,629;  208,626;   -3,742;    0,864
1152,164;  145,899;   -1,288;    1,318
1152,698;  110,444;    1,258;   -0,136
1153,233;   80,172;   -1,379;   -0,682
1153,767;  122,535;   -0,288;   -2,318
1154,302;  166,899;   -0,379;    1,773
1154,836;  161,444;    0,803;   -2,136
1155,371;  211,535;    2,258;    3,682
1155,905;  157,535;    1,985;    1,682
1156,439;  138,535;    0,530;   -0,500
1156,973;  165,444;    0,439;    0,318
1157,507;  103,535;   -1,742;    0,682
1158,042;  127,172;   -0,652;    1,045
1158,576;  172,899;   -0,561;    1,773
1159,110;  160,263;    0,076;    2,409
1159,643;  138,535;   -2,470;   -0,045
1160,177;   82,899;   -2,015;    1,500

