
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2949,586;    1,167;    1,318
994,352; 3215,131;   -0,742;    1,136
994,901; 3320,131;    1,076;    3,227
995,451; 3225,768;   -1,197;    0,318
996,000; 3305,222;    1,076;    0,318
996,550; 2992,131;    2,894;    0,227
997,100; 3001,677;   -0,561;   -0,045
997,649; 3309,404;   -0,197;    0,955
998,198; 2914,859;   -0,288;   -1,500
998,748; 3099,040;    0,348;   -2,318
999,297; 3030,677;    0,985;   -0,409
999,846; 3109,040;    1,894;   -0,773
1000,395; 3160,859;    1,530;    0,500
1000,945; 3086,222;    1,076;   -0,773
1001,494; 3158,131;    0,167;    0,682
1002,043; 3145,131;    0,712;    0,864
1002,592; 3001,040;    3,439;    1,955
1003,141; 3144,404;    2,439;   -0,682
1003,690; 2978,131;    1,258;    0,500
1004,238; 3059,495;   -0,106;   -0,045
1004,787; 2685,859;   -1,288;    1,227
1005,336; 2915,859;    1,621;    0,682
1005,885; 3069,859;   -0,197;   -2,773
1006,433; 3234,313;   -0,470;    0,955
1006,982; 3287,677;    2,167;    1,682
1007,531; 3202,949;    2,712;   -0,227
1008,079; 3175,677;    0,258;    0,500
1008,627; 3319,677;    1,621;    0,409
1009,176; 3027,404;    0,076;   -1,955
1009,724; 3096,040;   -2,742;    0,864
1010,273; 3124,677;    1,076;    0,500
1010,821; 3256,768;    1,076;    1,409
1011,369; 2999,040;    0,076;    1,318
1011,917; 2983,586;   -0,833;   -0,591
1012,465; 3280,040;    2,530;   -1,591
1013,013; 3379,677;    0,439;   -1,682
1013,561; 3231,949;   -1,288;   -0,773
1014,109; 3269,495;   -0,833;    1,682
1014,657; 3140,768;    1,348;    0,591
1015,205; 3297,313;    0,894;   -0,955
1015,753; 3331,859;    0,258;   -1,409
1016,301; 3347,131;    2,621;    3,045
1016,848; 3372,131;    2,167;    0,409
1017,396; 3394,131;    1,621;    0,045
1017,944; 3521,222;    2,621;    1,864
1018,491; 3294,313;   -0,197;    1,409
1019,039; 3439,131;   -0,652;    0,591
1019,586; 3354,495;    0,076;    1,682
1020,134; 3454,677;    0,712;    1,500
1020,681; 3446,131;    2,894;   -1,136
1021,228; 3493,768;   -0,561;   -2,227
1021,776; 3341,404;   -0,833;   -1,136
1022,323; 3531,131;    0,803;    0,773
1022,870; 3479,586;   -0,470;   -0,045
1023,417; 3362,495;    2,076;    1,864
1023,964; 3515,677;    0,621;    1,227
1024,511; 3338,768;   -0,652;    0,773
1025,058; 3115,313;    0,439;   -0,045
1025,605; 3178,404;   -1,742;    3,136
1026,152; 3383,131;   -0,106;   -0,591
1026,699; 3113,495;    0,167;    1,318
1027,245; 3289,586;    2,439;    0,318
1027,792; 3537,677;    0,712;    1,409
1028,339; 3399,768;    4,076;   -0,045
1028,885; 3250,222;    3,621;   -0,227
1029,432; 3179,768;   -0,106;    0,227
1029,978; 3246,859;    1,348;   -1,591
1030,525; 3129,586;    1,621;    0,409
1031,071; 3405,949;    0,348;    1,136
1031,618; 3504,131;    1,258;    1,682
1032,164; 3280,677;    2,076;    3,045
1032,710; 3322,677;    0,076;   -1,500
1033,256; 3235,040;    0,712;   -0,136
1033,803; 3233,404;   -0,288;    1,500
1034,349; 2969,495;    1,803;    0,136
1034,895; 3120,768;    2,621;   -0,318
1035,441; 3096,677;    0,439;    0,318
1035,987; 3097,949;   -2,288;   -0,682
1036,533; 3098,404;   -0,197;   -0,955
1037,078; 3284,859;    4,712;    1,682
1037,624; 3112,040;    2,439;   -0,955
1038,170; 3147,313;    1,712;   -0,318
1038,716; 3034,495;    2,167;   -0,409
1039,261; 2940,131;    2,167;   -0,773
1039,807; 2884,586;   -0,015;    3,409
1040,352; 2959,313;   -1,288;   -0,318
1040,898; 2999,949;    0,167;   -0,682
1041,443; 2886,222;    0,803;   -2,591
1041,989; 2914,040;    3,621;    1,591
1042,534; 2811,313;    0,985;    2,591
1043,079; 2965,859;    1,985;    0,955
1043,625; 2713,949;    0,258;    0,500
1044,170; 2747,404;    2,439;    1,045
1044,715; 3005,040;    0,167;    0,955
1045,260; 2822,495;   -0,833;   -0,955
1045,805; 2885,677;    0,258;   -0,591
1046,350; 2848,859;    0,530;   -0,409
1046,895; 2774,586;    0,803;    1,591
1047,440; 2706,768;    1,530;    0,409
1047,985; 2624,949;   -1,197;   -0,955
1048,530; 2542,313;    1,348;    1,227
1049,074; 2602,404;    2,803;    0,318
1049,619; 2574,859;   -0,924;    1,955
1050,164; 2380,404;    1,076;    0,227
1050,708; 2423,586;    2,621;    0,045
1051,253; 2791,404;    3,258;   -2,227
1051,797; 2503,495;   -0,197;   -1,318
1052,342; 2533,131;    1,348;    1,045
1052,886; 2516,040;    1,803;   -1,409
1053,430; 2413,313;    2,167;    0,136
1053,975; 2412,586;    0,894;   -0,318
1054,519; 2388,131;    1,803;    3,227
1055,063; 2375,495;    3,621;    1,318
1055,607; 2276,404;    1,348;    0,227
1056,151; 2295,222;    0,530;    1,682
1056,695; 2221,222;   -1,833;   -1,136
1057,239; 2266,949;   -1,197;   -0,682
1057,783; 2277,859;    2,258;   -1,500
1058,327; 2219,040;    3,076;    1,409
1058,871; 2440,040;    3,985;    1,318
1059,415; 2149,586;   -0,561;   -0,045
1059,958; 2401,040;    2,985;    2,591
1060,502; 2144,949;    1,348;   -0,773
1061,046; 2064,495;    1,712;   -0,955
1061,589; 2029,131;    2,803;   -1,136
1062,133; 1903,859;    0,985;    1,864
1062,676; 1841,949;    1,439;    0,864
1063,220; 1842,131;    0,985;    0,500
1063,763; 1847,768;    2,985;    1,136
1064,306; 1934,495;    0,985;    1,864
1064,849; 1827,949;    2,076;    0,591
1065,393; 1824,131;    2,894;   -1,500
1065,936; 1943,768;    2,530;   -0,409
1066,479; 1846,949;    2,621;    1,318
1067,022; 1865,313;    1,894;   -0,227
1067,565; 1771,586;   -1,197;   -1,318
1068,108; 1805,949;    1,258;   -0,591
1068,651; 1784,131;   -2,470;    1,409
1069,194; 1701,313;   -1,106;   -1,682
1069,736; 1670,859;    3,803;    0,955
1070,279; 1673,586;   -1,652;   -0,500
1070,822; 1719,949;    1,530;   -0,318
1071,364; 1783,404;    0,530;    1,318
1071,907; 1604,404;    0,348;    3,227
1072,450; 1534,586;    0,258;   -0,045
1072,992; 1516,404;   -0,561;    3,136
1073,535; 1657,404;    0,167;    2,136
1074,077; 1453,768;    2,985;    2,045
1074,619; 1406,040;    0,985;    0,591
1075,161; 1435,040;   -0,561;    1,500
1075,704; 1627,677;    0,258;    1,227
1076,246; 1431,313;    1,530;    0,682
1076,788; 1368,040;   -1,015;    1,773
1077,330; 1450,495;   -2,106;    2,136
1077,872; 1391,131;   -1,924;    0,955
1078,414; 1601,949;    3,712;    0,773
1078,956; 1332,313;    0,167;   -0,227
1079,498; 1579,040;    0,439;    0,318
1080,040; 1277,495;    0,985;   -1,318
1080,581; 1244,222;    0,621;   -0,318
1081,123; 1172,404;   -0,106;   -0,773
1081,665; 1228,768;    3,803;   -0,955
1082,206; 1509,677;    3,258;   -0,500
1082,748; 1379,859;    3,258;    2,045
1083,289; 1264,222;    0,167;    1,318
1083,831; 1173,677;    0,258;    0,227
1084,372; 1184,586;    0,894;    0,591
1084,913; 1197,404;    3,348;    0,864
1085,455; 1182,040;    1,530;   -2,045
1085,996; 1135,586;    0,530;    0,136
1086,537; 1151,222;    0,985;    0,864
1087,078; 1183,313;    0,439;   -2,136
1087,619; 1220,404;   -1,652;    0,227
1088,160; 1140,949;    1,439;    1,318
1088,701; 1115,677;   -0,742;    0,682
1089,242; 1068,586;   -0,561;   -2,227
1089,783; 1153,222;   -0,561;    1,409
1090,324; 1132,040;   -0,833;    0,682
1090,865; 1015,313;   -1,924;   -0,409
1091,405;  997,586;   -0,561;    2,227
1091,946; 1025,586;   -0,197;   -0,955
1092,487;  952,859;   -1,288;   -1,409
1093,027; 1115,131;    1,803;   -1,500
1093,568;  955,677;    2,258;    1,227
1094,108; 1025,859;    0,621;    1,773
1094,649;  984,313;   -0,470;    0,136
1095,189;  936,313;    1,167;   -0,682
1095,729;  874,040;    0,712;    0,955
1096,269;  890,586;    1,258;   -0,955
1096,810; 1179,586;   -0,197;    0,500
1097,350; 1013,768;   -0,561;   -0,773
1097,890;  923,313;    2,985;    1,227
1098,430; 1163,586;    4,985;    2,864
1098,970; 1036,040;    1,894;    1,682
1099,510;  914,859;   -0,833;   -2,318
1100,050;  849,222;    0,258;   -1,591
1100,589;  802,495;    0,076;   -0,318
1101,129;  915,768;    0,894;   -0,955
1101,669; 1045,040;    2,803;    2,136
1102,209;  892,677;    1,530;    2,227
1102,748;  840,768;    3,439;    0,955
1103,288;  828,040;    0,712;   -1,227
1103,827;  862,222;    3,530;   -2,227
1104,367;  744,586;    1,712;   -2,409
1104,906;  709,677;   -1,015;   -1,136
1105,445;  781,404;    0,985;   -1,136
1105,985;  722,404;   -0,652;    1,500
1106,524;  763,222;    1,530;   -0,682
1107,063;  740,949;    1,167;    1,409
1107,602;  710,040;    1,894;   -1,500
1108,141;  642,677;    1,621;    1,500
1108,680;  729,677;    3,985;   -0,591
1109,219;  680,131;    0,167;   -0,500
1109,758;  683,859;    4,167;    0,682
1110,297;  654,404;   -1,106;   -0,682
1110,836;  597,495;    1,439;    0,955
1111,375;  747,859;    0,348;    0,409
1111,913;  761,768;    0,985;    0,773
1112,452;  713,859;    0,894;    0,136
1112,991;  599,131;    1,076;    1,955
1113,529;  550,949;    0,167;   -0,045
1114,068;  607,586;    0,439;    2,955
1114,606;  512,222;   -0,561;   -0,955
1115,144;  674,859;    1,530;    1,045
1115,683;  614,677;    1,985;    0,318
1116,221;  677,677;    2,076;   -0,864
1116,759;  579,040;    1,621;   -0,864
1117,297;  755,859;    1,621;    1,864
1117,836;  569,586;    1,985;   -1,227
1118,374;  575,040;    0,258;   -0,682
1118,912;  530,222;    0,439;    2,682
1119,450;  505,768;    0,985;    0,864
1119,988;  553,677;    3,348;    2,136
1120,525; 1000,313;    7,258;    3,318
1121,063;  707,222;    0,530;    1,864
1121,601;  524,495;    1,076;   -1,227
1122,139;  473,768;    1,076;   -2,045
1122,676;  665,040;   -1,652;    2,773
1123,214;  609,404;    0,712;    4,409
1123,751;  420,131;    0,621;    2,227
1124,289;  551,768;    0,894;   -0,409
1124,826;  430,222;   -0,379;    0,227
1125,364;  362,040;    0,712;   -0,955
1125,901;  536,859;    6,258;    1,227
1126,438;  623,131;    3,530;    0,955
1126,975;  370,404;    2,985;   -0,773
1127,513;  438,677;    2,621;    2,136
1128,050;  353,313;   -0,561;   -0,682
1128,587;  439,677;    1,348;   -0,227
1129,124;  477,495;   -0,015;    1,318
1129,661;  350,040;   -1,924;    0,227
1130,198;  510,040;    2,439;    0,773
1130,734;  466,222;   -0,379;    1,409
1131,271;  333,859;   -1,197;    0,864
1131,808;  499,131;    1,621;    3,045
1132,345;  367,131;    4,530;    0,318
1132,881;  259,222;   -0,561;   -1,864
1133,418;  384,313;    0,348;   -1,136
1133,954;  327,222;    0,712;   -2,682
1134,491;  386,768;    1,712;   -0,773
1135,027;  296,586;    2,167;    0,864
1135,564;  372,949;    1,439;    2,955
1136,100;  348,677;   -0,742;    2,136
1136,636;  254,131;   -1,015;   -1,045
1137,172;  341,677;    0,894;   -1,045
1137,708;  280,404;   -1,561;   -1,045
1138,245;  276,495;    0,803;   -1,227
1138,781;  236,495;    1,803;   -3,318
1139,317;  287,677;    1,894;   -1,409
1139,852;  282,677;    3,076;    0,136
1140,388;  393,586;    2,076;   -0,409
1140,924;  283,131;    1,076;   -2,227
1141,460;  225,404;   -0,288;    0,136
1141,996;  171,131;   -0,652;    2,682
1142,531;  204,677;    1,076;    3,318
1143,067;  403,313;    1,167;    1,045
1143,602;  461,404;    3,439;   -0,318
1144,138;  309,404;    0,803;    1,045
1144,673;  187,949;    1,621;    1,409
1145,209;  253,768;    2,894;   -0,318
1145,744;  175,859;    0,803;    0,864
1146,279;  303,495;    1,530;   -0,136
1146,815;  221,949;    1,530;   -2,682
1147,350;  249,404;   -0,924;    0,045
1147,885;  174,313;   -1,924;   -1,318
1148,420;  183,404;    2,439;    0,773
1148,955;  162,586;   -1,470;    1,864
1149,490;  187,859;   -1,106;   -1,591
1150,025;  169,859;   -1,106;   -1,773
1150,560;  269,677;   -0,288;   -0,955
1151,094;  239,131;    0,258;   -0,591
1151,629;  249,222;   -3,742;    0,864
1152,164;  180,949;   -1,288;    1,318
1152,698;  148,313;    1,258;   -0,136
1153,233;  110,677;   -1,379;   -0,682
1153,767;  151,677;   -0,288;   -2,318
1154,302;  188,222;   -0,379;    1,773
1154,836;  183,495;    0,803;   -2,136
1155,371;  239,040;    2,258;    3,682
1155,905;  202,859;    1,985;    1,682
1156,439;  166,586;    0,530;   -0,500
1156,973;  192,131;    0,439;    0,318
1157,507;  130,949;   -1,742;    0,682
1158,042;  160,859;   -0,652;    1,045
1158,576;  204,313;   -0,561;    1,773
1159,110;  197,495;    0,076;    2,409
1159,643;  171,040;   -2,470;   -0,045
1160,177;  117,222;   -2,015;    1,500

