
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2214,470;    1,894;   -1,136
985,550; 2084,379;    3,167;   -0,318
986,100; 2038,379;    0,712;   -0,318
986,651; 2064,470;    0,258;    0,045
987,201; 2067,652;    0,894;   -0,591
987,751; 2140,288;   -0,288;    2,864
988,302; 2148,833;   -0,379;    1,500
988,852; 2171,015;    1,985;   -1,136
989,402; 2249,924;    0,985;    0,682
989,952; 2190,561;    1,621;    0,864
990,502; 2203,106;    1,076;    0,682
991,052; 2128,742;   -0,106;    0,045
991,602; 2037,833;    1,167;    1,318
992,152; 2065,470;    2,803;    0,682
992,702; 2055,561;    1,167;   -0,045
993,252; 1996,470;    0,076;   -0,500
993,802; 2095,833;    1,167;    1,318
994,352; 2249,379;   -0,742;    1,136
994,901; 2282,015;    1,076;    3,227
995,451; 2237,652;   -1,197;    0,318
996,000; 2296,833;    1,076;    0,318
996,550; 2095,379;    2,894;    0,227
997,100; 2093,833;   -0,561;   -0,045
997,649; 2346,652;   -0,197;    0,955
998,198; 2048,470;   -0,288;   -1,500
998,748; 2239,288;    0,348;   -2,318
999,297; 2129,015;    0,985;   -0,409
999,846; 2228,197;    1,894;   -0,773
1000,395; 2211,652;    1,530;    0,500
1000,945; 2234,652;    1,076;   -0,773
1001,494; 2302,106;    0,167;    0,682
1002,043; 2266,561;    0,712;    0,864
1002,592; 2076,015;    3,439;    1,955
1003,141; 2206,197;    2,439;   -0,682
1003,690; 2146,015;    1,258;    0,500
1004,238; 2148,833;   -0,106;   -0,045
1004,787; 1857,742;   -1,288;    1,227
1005,336; 2129,106;    1,621;    0,682
1005,885; 2200,197;   -0,197;   -2,773
1006,433; 2268,288;   -0,470;    0,955
1006,982; 2418,833;    2,167;    1,682
1007,531; 2279,833;    2,712;   -0,227
1008,079; 2213,470;    0,258;    0,500
1008,627; 2295,470;    1,621;    0,409
1009,176; 2096,742;    0,076;   -1,955
1009,724; 2138,652;   -2,742;    0,864
1010,273; 2240,288;    1,076;    0,500
1010,821; 2259,742;    1,076;    1,409
1011,369; 2056,924;    0,076;    1,318
1011,917; 2063,652;   -0,833;   -0,591
1012,465; 2297,924;    2,530;   -1,591
1013,013; 2365,379;    0,439;   -1,682
1013,561; 2304,652;   -1,288;   -0,773
1014,109; 2395,288;   -0,833;    1,682
1014,657; 2262,197;    1,348;    0,591
1015,205; 2308,652;    0,894;   -0,955
1015,753; 2314,924;    0,258;   -1,409
1016,301; 2371,470;    2,621;    3,045
1016,848; 2379,924;    2,167;    0,409
1017,396; 2423,197;    1,621;    0,045
1017,944; 2494,833;    2,621;    1,864
1018,491; 2277,742;   -0,197;    1,409
1019,039; 2547,288;   -0,652;    0,591
1019,586; 2370,015;    0,076;    1,682
1020,134; 2423,470;    0,712;    1,500
1020,681; 2459,197;    2,894;   -1,136
1021,228; 2411,470;   -0,561;   -2,227
1021,776; 2286,015;   -0,833;   -1,136
1022,323; 2549,924;    0,803;    0,773
1022,870; 2453,288;   -0,470;   -0,045
1023,417; 2413,106;    2,076;    1,864
1023,964; 2452,379;    0,621;    1,227
1024,511; 2365,197;   -0,652;    0,773
1025,058; 2204,652;    0,439;   -0,045
1025,605; 2244,197;   -1,742;    3,136
1026,152; 2484,015;   -0,106;   -0,591
1026,699; 2216,015;    0,167;    1,318
1027,245; 2342,470;    2,439;    0,318
1027,792; 2479,197;    0,712;    1,409
1028,339; 2464,197;    4,076;   -0,045
1028,885; 2302,288;    3,621;   -0,227
1029,432; 2245,288;   -0,106;    0,227
1029,978; 2328,379;    1,348;   -1,591
1030,525; 2246,833;    1,621;    0,409
1031,071; 2397,106;    0,348;    1,136
1031,618; 2580,288;    1,258;    1,682
1032,164; 2353,288;    2,076;    3,045
1032,710; 2393,015;    0,076;   -1,500
1033,256; 2309,015;    0,712;   -0,136
1033,803; 2250,288;   -0,288;    1,500
1034,349; 2025,924;    1,803;    0,136
1034,895; 2165,288;    2,621;   -0,318
1035,441; 2146,833;    0,439;    0,318
1035,987; 2195,288;   -2,288;   -0,682
1036,533; 2219,106;   -0,197;   -0,955
1037,078; 2408,742;    4,712;    1,682
1037,624; 2231,288;    2,439;   -0,955
1038,170; 2218,470;    1,712;   -0,318
1038,716; 2180,470;    2,167;   -0,409
1039,261; 2072,652;    2,167;   -0,773
1039,807; 2031,561;   -0,015;    3,409
1040,352; 2111,652;   -1,288;   -0,318
1040,898; 2132,833;    0,167;   -0,682
1041,443; 2029,742;    0,803;   -2,591
1041,989; 2177,652;    3,621;    1,591
1042,534; 2006,470;    0,985;    2,591
1043,079; 2047,288;    1,985;    0,955
1043,625; 1935,742;    0,258;    0,500
1044,170; 2007,197;    2,439;    1,045
1044,715; 2254,197;    0,167;    0,955
1045,260; 2073,288;   -0,833;   -0,955
1045,805; 2068,470;    0,258;   -0,591
1046,350; 1980,470;    0,530;   -0,409
1046,895; 2036,015;    0,803;    1,591
1047,440; 2020,197;    1,530;    0,409
1047,985; 1874,106;   -1,197;   -0,955
1048,530; 1817,015;    1,348;    1,227
1049,074; 1888,561;    2,803;    0,318
1049,619; 1856,015;   -0,924;    1,955
1050,164; 1700,106;    1,076;    0,227
1050,708; 1759,833;    2,621;    0,045
1051,253; 2148,288;    3,258;   -2,227
1051,797; 1853,015;   -0,197;   -1,318
1052,342; 1802,470;    1,348;    1,045
1052,886; 1826,106;    1,803;   -1,409
1053,430; 1692,288;    2,167;    0,136
1053,975; 1722,924;    0,894;   -0,318
1054,519; 1713,288;    1,803;    3,227
1055,063; 1776,379;    3,621;    1,318
1055,607; 1695,106;    1,348;    0,227
1056,151; 1701,288;    0,530;    1,682
1056,695; 1592,197;   -1,833;   -1,136
1057,239; 1655,924;   -1,197;   -0,682
1057,783; 1676,833;    2,258;   -1,500
1058,327; 1677,379;    3,076;    1,409
1058,871; 1905,652;    3,985;    1,318
1059,415; 1636,742;   -0,561;   -0,045
1059,958; 1904,652;    2,985;    2,591
1060,502; 1622,652;    1,348;   -0,773
1061,046; 1498,015;    1,712;   -0,955
1061,589; 1471,924;    2,803;   -1,136
1062,133; 1391,197;    0,985;    1,864
1062,676; 1373,833;    1,439;    0,864
1063,220; 1386,924;    0,985;    0,500
1063,763; 1409,379;    2,985;    1,136
1064,306; 1481,197;    0,985;    1,864
1064,849; 1394,470;    2,076;    0,591
1065,393; 1387,924;    2,894;   -1,500
1065,936; 1472,924;    2,530;   -0,409
1066,479; 1349,197;    2,621;    1,318
1067,022; 1376,197;    1,894;   -0,227
1067,565; 1297,015;   -1,197;   -1,318
1068,108; 1304,652;    1,258;   -0,591
1068,651; 1267,379;   -2,470;    1,409
1069,194; 1212,833;   -1,106;   -1,682
1069,736; 1249,015;    3,803;    0,955
1070,279; 1205,288;   -1,652;   -0,500
1070,822; 1304,924;    1,530;   -0,318
1071,364; 1413,833;    0,530;    1,318
1071,907; 1222,288;    0,348;    3,227
1072,450; 1078,106;    0,258;   -0,045
1072,992; 1112,288;   -0,561;    3,136
1073,535; 1261,742;    0,167;    2,136
1074,077; 1047,924;    2,985;    2,045
1074,619; 1048,833;    0,985;    0,591
1075,161; 1106,106;   -0,561;    1,500
1075,704; 1284,288;    0,258;    1,227
1076,246; 1062,924;    1,530;    0,682
1076,788;  967,379;   -1,015;    1,773
1077,330; 1037,470;   -2,106;    2,136
1077,872; 1028,742;   -1,924;    0,955
1078,414; 1275,197;    3,712;    0,773
1078,956; 1007,197;    0,167;   -0,227
1079,498; 1277,470;    0,439;    0,318
1080,040;  998,833;    0,985;   -1,318
1080,581;  921,561;    0,621;   -0,318
1081,123;  841,924;   -0,106;   -0,773
1081,665;  896,106;    3,803;   -0,955
1082,206; 1199,197;    3,258;   -0,500
1082,748; 1058,470;    3,258;    2,045
1083,289;  929,379;    0,167;    1,318
1083,831;  876,015;    0,258;    0,227
1084,372;  920,197;    0,894;    0,591
1084,913;  919,924;    3,348;    0,864
1085,455;  872,106;    1,530;   -2,045
1085,996;  859,015;    0,530;    0,136
1086,537;  896,015;    0,985;    0,864
1087,078;  918,742;    0,439;   -2,136
1087,619;  957,106;   -1,652;    0,227
1088,160;  881,288;    1,439;    1,318
1088,701;  864,106;   -0,742;    0,682
1089,242;  820,379;   -0,561;   -2,227
1089,783;  903,470;   -0,561;    1,409
1090,324;  877,652;   -0,833;    0,682
1090,865;  760,561;   -1,924;   -0,409
1091,405;  720,379;   -0,561;    2,227
1091,946;  752,288;   -0,197;   -0,955
1092,487;  679,561;   -1,288;   -1,409
1093,027;  862,197;    1,803;   -1,500
1093,568;  720,197;    2,258;    1,227
1094,108;  810,015;    0,621;    1,773
1094,649;  766,652;   -0,470;    0,136
1095,189;  696,742;    1,167;   -0,682
1095,729;  660,742;    0,712;    0,955
1096,269;  653,106;    1,258;   -0,955
1096,810;  947,924;   -0,197;    0,500
1097,350;  798,197;   -0,561;   -0,773
1097,890;  706,652;    2,985;    1,227
1098,430;  956,652;    4,985;    2,864
1098,970;  832,015;    1,894;    1,682
1099,510;  690,197;   -0,833;   -2,318
1100,050;  633,288;    0,258;   -1,591
1100,589;  616,833;    0,076;   -0,318
1101,129;  727,652;    0,894;   -0,955
1101,669;  879,288;    2,803;    2,136
1102,209;  705,652;    1,530;    2,227
1102,748;  666,197;    3,439;    0,955
1103,288;  661,015;    0,712;   -1,227
1103,827;  673,561;    3,530;   -2,227
1104,367;  561,015;    1,712;   -2,409
1104,906;  541,288;   -1,015;   -1,136
1105,445;  624,106;    0,985;   -1,136
1105,985;  568,106;   -0,652;    1,500
1106,524;  615,470;    1,530;   -0,682
1107,063;  594,742;    1,167;    1,409
1107,602;  547,652;    1,894;   -1,500
1108,141;  494,924;    1,621;    1,500
1108,680;  599,652;    3,985;   -0,591
1109,219;  533,379;    0,167;   -0,500
1109,758;  534,652;    4,167;    0,682
1110,297;  516,470;   -1,106;   -0,682
1110,836;  458,561;    1,439;    0,955
1111,375;  606,015;    0,348;    0,409
1111,913;  624,742;    0,985;    0,773
1112,452;  563,470;    0,894;    0,136
1112,991;  454,561;    1,076;    1,955
1113,529;  424,924;    0,167;   -0,045
1114,068;  489,106;    0,439;    2,955
1114,606;  410,561;   -0,561;   -0,955
1115,144;  557,197;    1,530;    1,045
1115,683;  491,106;    1,985;    0,318
1116,221;  531,379;    2,076;   -0,864
1116,759;  450,015;    1,621;   -0,864
1117,297;  634,652;    1,621;    1,864
1117,836;  452,742;    1,985;   -1,227
1118,374;  463,197;    0,258;   -0,682
1118,912;  418,379;    0,439;    2,682
1119,450;  407,652;    0,985;    0,864
1119,988;  445,197;    3,348;    2,136
1120,525;  878,924;    7,258;    3,318
1121,063;  594,561;    0,530;    1,864
1121,601;  421,924;    1,076;   -1,227
1122,139;  386,561;    1,076;   -2,045
1122,676;  568,288;   -1,652;    2,773
1123,214;  509,106;    0,712;    4,409
1123,751;  332,197;    0,621;    2,227
1124,289;  443,015;    0,894;   -0,409
1124,826;  340,015;   -0,379;    0,227
1125,364;  268,015;    0,712;   -0,955
1125,901;  445,833;    6,258;    1,227
1126,438;  541,652;    3,530;    0,955
1126,975;  289,015;    2,985;   -0,773
1127,513;  359,106;    2,621;    2,136
1128,050;  280,197;   -0,561;   -0,682
1128,587;  366,288;    1,348;   -0,227
1129,124;  406,197;   -0,015;    1,318
1129,661;  289,924;   -1,924;    0,227
1130,198;  442,742;    2,439;    0,773
1130,734;  390,288;   -0,379;    1,409
1131,271;  257,561;   -1,197;    0,864
1131,808;  416,379;    1,621;    3,045
1132,345;  298,833;    4,530;    0,318
1132,881;  191,652;   -0,561;   -1,864
1133,418;  321,742;    0,348;   -1,136
1133,954;  267,742;    0,712;   -2,682
1134,491;  326,470;    1,712;   -0,773
1135,027;  233,924;    2,167;    0,864
1135,564;  307,379;    1,439;    2,955
1136,100;  296,288;   -0,742;    2,136
1136,636;  199,652;   -1,015;   -1,045
1137,172;  282,379;    0,894;   -1,045
1137,708;  220,379;   -1,561;   -1,045
1138,245;  210,561;    0,803;   -1,227
1138,781;  174,924;    1,803;   -3,318
1139,317;  238,742;    1,894;   -1,409
1139,852;  231,288;    3,076;    0,136
1140,388;  326,652;    2,076;   -0,409
1140,924;  231,106;    1,076;   -2,227
1141,460;  175,924;   -0,288;    0,136
1141,996;  118,833;   -0,652;    2,682
1142,531;  166,924;    1,076;    3,318
1143,067;  360,015;    1,167;    1,045
1143,602;  408,106;    3,439;   -0,318
1144,138;  269,833;    0,803;    1,045
1144,673;  153,379;    1,621;    1,409
1145,209;  210,288;    2,894;   -0,318
1145,744;  141,833;    0,803;    0,864
1146,279;  264,106;    1,530;   -0,136
1146,815;  184,652;    1,530;   -2,682
1147,350;  228,742;   -0,924;    0,045
1147,885;  143,924;   -1,924;   -1,318
1148,420;  145,106;    2,439;    0,773
1148,955;  131,379;   -1,470;    1,864
1149,490;  152,833;   -1,106;   -1,591
1150,025;  135,561;   -1,106;   -1,773
1150,560;  235,924;   -0,288;   -0,955
1151,094;  210,742;    0,258;   -0,591
1151,629;  217,652;   -3,742;    0,864
1152,164;  142,833;   -1,288;    1,318
1152,698;  111,561;    1,258;   -0,136
1153,233;   76,106;   -1,379;   -0,682
1153,767;  119,288;   -0,288;   -2,318
1154,302;  160,106;   -0,379;    1,773
1154,836;  161,470;    0,803;   -2,136
1155,371;  204,379;    2,258;    3,682
1155,905;  168,106;    1,985;    1,682
1156,439;  146,833;    0,530;   -0,500
1156,973;  174,015;    0,439;    0,318
1157,507;  114,652;   -1,742;    0,682
1158,042;  131,106;   -0,652;    1,045
1158,576;  173,742;   -0,561;    1,773
1159,110;  168,015;    0,076;    2,409
1159,643;  145,561;   -2,470;   -0,045
1160,177;   86,197;   -2,015;    1,500

