
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2846,429;    0,258;    0,045
987,201; 2839,247;    0,894;   -0,591
987,751; 2909,066;   -0,288;    2,864
988,302; 2891,066;   -0,379;    1,500
988,852; 2913,429;    1,985;   -1,136
989,402; 2967,884;    0,985;    0,682
989,952; 2877,975;    1,621;    0,864
990,502; 2976,884;    1,076;    0,682
991,052; 2932,429;   -0,106;    0,045
991,602; 2783,611;    1,167;    1,318
992,152; 2808,975;    2,803;    0,682
992,702; 2791,157;    1,167;   -0,045
993,252; 2713,066;    0,076;   -0,500
993,802; 2802,611;    1,167;    1,318
994,352; 3058,702;   -0,742;    1,136
994,901; 3142,975;    1,076;    3,227
995,451; 3044,975;   -1,197;    0,318
996,000; 3124,611;    1,076;    0,318
996,550; 2819,975;    2,894;    0,227
997,100; 2852,247;   -0,561;   -0,045
997,649; 3138,975;   -0,197;    0,955
998,198; 2768,066;   -0,288;   -1,500
998,748; 2949,247;    0,348;   -2,318
999,297; 2858,066;    0,985;   -0,409
999,846; 2934,247;    1,894;   -0,773
1000,395; 2985,066;    1,530;    0,500
1000,945; 2935,884;    1,076;   -0,773
1001,494; 2997,247;    0,167;    0,682
1002,043; 2989,975;    0,712;    0,864
1002,592; 2820,520;    3,439;    1,955
1003,141; 2976,429;    2,439;   -0,682
1003,690; 2827,338;    1,258;    0,500
1004,238; 2884,157;   -0,106;   -0,045
1004,787; 2527,157;   -1,288;    1,227
1005,336; 2768,429;    1,621;    0,682
1005,885; 2912,066;   -0,197;   -2,773
1006,433; 3047,520;   -0,470;    0,955
1006,982; 3129,702;    2,167;    1,682
1007,531; 3040,338;    2,712;   -0,227
1008,079; 2965,520;    0,258;    0,500
1008,627; 3127,066;    1,621;    0,409
1009,176; 2876,247;    0,076;   -1,955
1009,724; 2910,429;   -2,742;    0,864
1010,273; 2943,429;    1,076;    0,500
1010,821; 3094,520;    1,076;    1,409
1011,369; 2825,884;    0,076;    1,318
1011,917; 2794,066;   -0,833;   -0,591
1012,465; 3070,066;    2,530;   -1,591
1013,013; 3180,520;    0,439;   -1,682
1013,561; 3061,429;   -1,288;   -0,773
1014,109; 3117,429;   -0,833;    1,682
1014,657; 2982,975;    1,348;    0,591
1015,205; 3088,247;    0,894;   -0,955
1015,753; 3120,793;    0,258;   -1,409
1016,301; 3164,884;    2,621;    3,045
1016,848; 3180,793;    2,167;    0,409
1017,396; 3220,520;    1,621;    0,045
1017,944; 3328,702;    2,621;    1,864
1018,491; 3098,793;   -0,197;    1,409
1019,039; 3256,611;   -0,652;    0,591
1019,586; 3154,884;    0,076;    1,682
1020,134; 3261,429;    0,712;    1,500
1020,681; 3285,793;    2,894;   -1,136
1021,228; 3302,884;   -0,561;   -2,227
1021,776; 3134,793;   -0,833;   -1,136
1022,323; 3352,429;    0,803;    0,773
1022,870; 3279,066;   -0,470;   -0,045
1023,417; 3172,884;    2,076;    1,864
1023,964; 3330,247;    0,621;    1,227
1024,511; 3159,611;   -0,652;    0,773
1025,058; 2955,247;    0,439;   -0,045
1025,605; 3003,520;   -1,742;    3,136
1026,152; 3221,247;   -0,106;   -0,591
1026,699; 2968,338;    0,167;    1,318
1027,245; 3119,429;    2,439;    0,318
1027,792; 3337,884;    0,712;    1,409
1028,339; 3225,066;    4,076;   -0,045
1028,885; 3085,793;    3,621;   -0,227
1029,432; 3023,611;   -0,106;    0,227
1029,978; 3082,247;    1,348;   -1,591
1030,525; 2960,884;    1,621;    0,409
1031,071; 3223,520;    0,348;    1,136
1031,618; 3318,702;    1,258;    1,682
1032,164; 3115,429;    2,076;    3,045
1032,710; 3165,157;    0,076;   -1,500
1033,256; 3082,884;    0,712;   -0,136
1033,803; 3065,520;   -0,288;    1,500
1034,349; 2805,429;    1,803;    0,136
1034,895; 2954,975;    2,621;   -0,318
1035,441; 2927,793;    0,439;    0,318
1035,987; 2955,429;   -2,288;   -0,682
1036,533; 2939,975;   -0,197;   -0,955
1037,078; 3146,157;    4,712;    1,682
1037,624; 2976,611;    2,439;   -0,955
1038,170; 2989,520;    1,712;   -0,318
1038,716; 2881,884;    2,167;   -0,409
1039,261; 2809,429;    2,167;   -0,773
1039,807; 2741,884;   -0,015;    3,409
1040,352; 2793,066;   -1,288;   -0,318
1040,898; 2841,338;    0,167;   -0,682
1041,443; 2752,338;    0,803;   -2,591
1041,989; 2803,520;    3,621;    1,591
1042,534; 2680,884;    0,985;    2,591
1043,079; 2801,247;    1,985;    0,955
1043,625; 2580,520;    0,258;    0,500
1044,170; 2614,247;    2,439;    1,045
1044,715; 2876,157;    0,167;    0,955
1045,260; 2679,793;   -0,833;   -0,955
1045,805; 2736,520;    0,258;   -0,591
1046,350; 2687,975;    0,530;   -0,409
1046,895; 2643,793;    0,803;    1,591
1047,440; 2588,702;    1,530;    0,409
1047,985; 2489,884;   -1,197;   -0,955
1048,530; 2398,338;    1,348;    1,227
1049,074; 2461,338;    2,803;    0,318
1049,619; 2453,793;   -0,924;    1,955
1050,164; 2248,520;    1,076;    0,227
1050,708; 2315,429;    2,621;    0,045
1051,253; 2667,066;    3,258;   -2,227
1051,797; 2390,520;   -0,197;   -1,318
1052,342; 2396,429;    1,348;    1,045
1052,886; 2384,157;    1,803;   -1,409
1053,430; 2279,520;    2,167;    0,136
1053,975; 2275,793;    0,894;   -0,318
1054,519; 2242,066;    1,803;    3,227
1055,063; 2273,611;    3,621;    1,318
1055,607; 2169,247;    1,348;    0,227
1056,151; 2199,884;    0,530;    1,682
1056,695; 2113,157;   -1,833;   -1,136
1057,239; 2173,975;   -1,197;   -0,682
1057,783; 2190,066;    2,258;   -1,500
1058,327; 2141,429;    3,076;    1,409
1058,871; 2352,520;    3,985;    1,318
1059,415; 2061,066;   -0,561;   -0,045
1059,958; 2305,884;    2,985;    2,591
1060,502; 2037,429;    1,348;   -0,773
1061,046; 1956,338;    1,712;   -0,955
1061,589; 1937,157;    2,803;   -1,136
1062,133; 1815,157;    0,985;    1,864
1062,676; 1746,157;    1,439;    0,864
1063,220; 1750,793;    0,985;    0,500
1063,763; 1773,975;    2,985;    1,136
1064,306; 1841,975;    0,985;    1,864
1064,849; 1729,157;    2,076;    0,591
1065,393; 1741,338;    2,894;   -1,500
1065,936; 1846,975;    2,530;   -0,409
1066,479; 1746,793;    2,621;    1,318
1067,022; 1772,066;    1,894;   -0,227
1067,565; 1672,884;   -1,197;   -1,318
1068,108; 1698,520;    1,258;   -0,591
1068,651; 1675,611;   -2,470;    1,409
1069,194; 1614,884;   -1,106;   -1,682
1069,736; 1595,157;    3,803;    0,955
1070,279; 1578,884;   -1,652;   -0,500
1070,822; 1640,702;    1,530;   -0,318
1071,364; 1706,066;    0,530;    1,318
1071,907; 1533,157;    0,348;    3,227
1072,450; 1448,429;    0,258;   -0,045
1072,992; 1443,247;   -0,561;    3,136
1073,535; 1579,157;    0,167;    2,136
1074,077; 1384,429;    2,985;    2,045
1074,619; 1346,157;    0,985;    0,591
1075,161; 1369,429;   -0,561;    1,500
1075,704; 1557,247;    0,258;    1,227
1076,246; 1350,793;    1,530;    0,682
1076,788; 1284,247;   -1,015;    1,773
1077,330; 1352,702;   -2,106;    2,136
1077,872; 1321,429;   -1,924;    0,955
1078,414; 1539,975;    3,712;    0,773
1078,956; 1287,793;    0,167;   -0,227
1079,498; 1525,702;    0,439;    0,318
1080,040; 1241,247;    0,985;   -1,318
1080,581; 1190,429;    0,621;   -0,318
1081,123; 1119,793;   -0,106;   -0,773
1081,665; 1172,975;    3,803;   -0,955
1082,206; 1434,611;    3,258;   -0,500
1082,748; 1312,429;    3,258;    2,045
1083,289; 1200,157;    0,167;    1,318
1083,831; 1115,338;    0,258;    0,227
1084,372; 1135,702;    0,894;    0,591
1084,913; 1135,884;    3,348;    0,864
1085,455; 1115,884;    1,530;   -2,045
1085,996; 1081,793;    0,530;    0,136
1086,537; 1103,611;    0,985;    0,864
1087,078; 1142,338;    0,439;   -2,136
1087,619; 1163,429;   -1,652;    0,227
1088,160; 1088,611;    1,439;    1,318
1088,701; 1074,247;   -0,742;    0,682
1089,242; 1015,884;   -0,561;   -2,227
1089,783; 1120,702;   -0,561;    1,409
1090,324; 1088,338;   -0,833;    0,682
1090,865;  964,611;   -1,924;   -0,409
1091,405;  951,520;   -0,561;    2,227
1091,946;  977,247;   -0,197;   -0,955
1092,487;  908,066;   -1,288;   -1,409
1093,027; 1063,066;    1,803;   -1,500
1093,568;  922,975;    2,258;    1,227
1094,108;  991,702;    0,621;    1,773
1094,649;  944,702;   -0,470;    0,136
1095,189;  877,884;    1,167;   -0,682
1095,729;  826,702;    0,712;    0,955
1096,269;  855,157;    1,258;   -0,955
1096,810; 1150,157;   -0,197;    0,500
1097,350;  977,611;   -0,561;   -0,773
1097,890;  883,975;    2,985;    1,227
1098,430; 1122,884;    4,985;    2,864
1098,970;  995,066;    1,894;    1,682
1099,510;  861,793;   -0,833;   -2,318
1100,050;  802,066;    0,258;   -1,591
1100,589;  774,884;    0,076;   -0,318
1101,129;  881,884;    0,894;   -0,955
1101,669; 1016,338;    2,803;    2,136
1102,209;  860,793;    1,530;    2,227
1102,748;  812,157;    3,439;    0,955
1103,288;  802,975;    0,712;   -1,227
1103,827;  821,338;    3,530;   -2,227
1104,367;  703,338;    1,712;   -2,409
1104,906;  678,975;   -1,015;   -1,136
1105,445;  753,793;    0,985;   -1,136
1105,985;  689,793;   -0,652;    1,500
1106,524;  733,702;    1,530;   -0,682
1107,063;  695,884;    1,167;    1,409
1107,602;  683,338;    1,894;   -1,500
1108,141;  611,884;    1,621;    1,500
1108,680;  702,702;    3,985;   -0,591
1109,219;  648,975;    0,167;   -0,500
1109,758;  647,884;    4,167;    0,682
1110,297;  628,247;   -1,106;   -0,682
1110,836;  584,338;    1,439;    0,955
1111,375;  733,157;    0,348;    0,409
1111,913;  727,429;    0,985;    0,773
1112,452;  677,884;    0,894;    0,136
1112,991;  565,520;    1,076;    1,955
1113,529;  529,157;    0,167;   -0,045
1114,068;  585,793;    0,439;    2,955
1114,606;  503,611;   -0,561;   -0,955
1115,144;  646,975;    1,530;    1,045
1115,683;  579,611;    1,985;    0,318
1116,221;  636,338;    2,076;   -0,864
1116,759;  556,066;    1,621;   -0,864
1117,297;  726,611;    1,621;    1,864
1117,836;  552,429;    1,985;   -1,227
1118,374;  555,157;    0,258;   -0,682
1118,912;  518,520;    0,439;    2,682
1119,450;  500,975;    0,985;    0,864
1119,988;  546,793;    3,348;    2,136
1120,525;  979,066;    7,258;    3,318
1121,063;  683,520;    0,530;    1,864
1121,601;  491,157;    1,076;   -1,227
1122,139;  463,611;    1,076;   -2,045
1122,676;  640,338;   -1,652;    2,773
1123,214;  573,338;    0,712;    4,409
1123,751;  407,975;    0,621;    2,227
1124,289;  526,884;    0,894;   -0,409
1124,826;  410,975;   -0,379;    0,227
1125,364;  338,066;    0,712;   -0,955
1125,901;  517,702;    6,258;    1,227
1126,438;  608,338;    3,530;    0,955
1126,975;  348,429;    2,985;   -0,773
1127,513;  411,611;    2,621;    2,136
1128,050;  335,793;   -0,561;   -0,682
1128,587;  419,066;    1,348;   -0,227
1129,124;  464,520;   -0,015;    1,318
1129,661;  347,520;   -1,924;    0,227
1130,198;  490,884;    2,439;    0,773
1130,734;  438,884;   -0,379;    1,409
1131,271;  309,520;   -1,197;    0,864
1131,808;  471,975;    1,621;    3,045
1132,345;  344,702;    4,530;    0,318
1132,881;  242,611;   -0,561;   -1,864
1133,418;  366,884;    0,348;   -1,136
1133,954;  312,429;    0,712;   -2,682
1134,491;  367,884;    1,712;   -0,773
1135,027;  278,338;    2,167;    0,864
1135,564;  355,247;    1,439;    2,955
1136,100;  349,429;   -0,742;    2,136
1136,636;  248,975;   -1,015;   -1,045
1137,172;  326,247;    0,894;   -1,045
1137,708;  254,793;   -1,561;   -1,045
1138,245;  265,884;    0,803;   -1,227
1138,781;  231,338;    1,803;   -3,318
1139,317;  277,702;    1,894;   -1,409
1139,852;  273,975;    3,076;    0,136
1140,388;  378,702;    2,076;   -0,409
1140,924;  267,611;    1,076;   -2,227
1141,460;  215,338;   -0,288;    0,136
1141,996;  156,520;   -0,652;    2,682
1142,531;  192,520;    1,076;    3,318
1143,067;  387,884;    1,167;    1,045
1143,602;  437,611;    3,439;   -0,318
1144,138;  295,157;    0,803;    1,045
1144,673;  184,975;    1,621;    1,409
1145,209;  236,793;    2,894;   -0,318
1145,744;  164,157;    0,803;    0,864
1146,279;  282,338;    1,530;   -0,136
1146,815;  214,793;    1,530;   -2,682
1147,350;  251,338;   -0,924;    0,045
1147,885;  164,520;   -1,924;   -1,318
1148,420;  171,975;    2,439;    0,773
1148,955;  157,702;   -1,470;    1,864
1149,490;  177,975;   -1,106;   -1,591
1150,025;  164,884;   -1,106;   -1,773
1150,560;  261,520;   -0,288;   -0,955
1151,094;  220,975;    0,258;   -0,591
1151,629;  228,884;   -3,742;    0,864
1152,164;  170,066;   -1,288;    1,318
1152,698;  128,611;    1,258;   -0,136
1153,233;   89,429;   -1,379;   -0,682
1153,767;  135,157;   -0,288;   -2,318
1154,302;  181,520;   -0,379;    1,773
1154,836;  180,611;    0,803;   -2,136
1155,371;  225,157;    2,258;    3,682
1155,905;  188,975;    1,985;    1,682
1156,439;  165,975;    0,530;   -0,500
1156,973;  190,793;    0,439;    0,318
1157,507;  133,520;   -1,742;    0,682
1158,042;  149,884;   -0,652;    1,045
1158,576;  191,429;   -0,561;    1,773
1159,110;  185,338;    0,076;    2,409
1159,643;  155,702;   -2,470;   -0,045
1160,177;  100,066;   -2,015;    1,500

