
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,040;    1,894;   -1,136
985,550; 2084,677;    3,167;   -0,318
986,100; 2060,222;    0,712;   -0,318
986,651; 2070,859;    0,258;    0,045
987,201; 2070,677;    0,894;   -0,591
987,751; 2115,586;   -0,288;    2,864
988,302; 2128,495;   -0,379;    1,500
988,852; 2144,768;    1,985;   -1,136
989,402; 2225,586;    0,985;    0,682
989,952; 2170,586;    1,621;    0,864
990,502; 2194,222;    1,076;    0,682
991,052; 2125,949;   -0,106;    0,045
991,602; 2049,404;    1,167;    1,318
992,152; 2080,222;    2,803;    0,682
992,702; 2066,131;    1,167;   -0,045
993,252; 1999,313;    0,076;   -0,500
993,802; 2098,222;    1,167;    1,318
994,352; 2253,313;   -0,742;    1,136
994,901; 2292,586;    1,076;    3,227
995,451; 2235,768;   -1,197;    0,318
996,000; 2296,495;    1,076;    0,318
996,550; 2076,313;    2,894;    0,227
997,100; 2086,313;   -0,561;   -0,045
997,649; 2358,768;   -0,197;    0,955
998,198; 2051,313;   -0,288;   -1,500
998,748; 2243,586;    0,348;   -2,318
999,297; 2124,222;    0,985;   -0,409
999,846; 2219,949;    1,894;   -0,773
1000,395; 2220,768;    1,530;    0,500
1000,945; 2235,495;    1,076;   -0,773
1001,494; 2297,949;    0,167;    0,682
1002,043; 2254,040;    0,712;    0,864
1002,592; 2076,313;    3,439;    1,955
1003,141; 2216,859;    2,439;   -0,682
1003,690; 2142,677;    1,258;    0,500
1004,238; 2137,131;   -0,106;   -0,045
1004,787; 1860,859;   -1,288;    1,227
1005,336; 2124,222;    1,621;    0,682
1005,885; 2181,404;   -0,197;   -2,773
1006,433; 2256,131;   -0,470;    0,955
1006,982; 2418,313;    2,167;    1,682
1007,531; 2277,040;    2,712;   -0,227
1008,079; 2181,677;    0,258;    0,500
1008,627; 2290,131;    1,621;    0,409
1009,176; 2095,859;    0,076;   -1,955
1009,724; 2127,949;   -2,742;    0,864
1010,273; 2240,677;    1,076;    0,500
1010,821; 2263,222;    1,076;    1,409
1011,369; 2053,677;    0,076;    1,318
1011,917; 2044,495;   -0,833;   -0,591
1012,465; 2297,131;    2,530;   -1,591
1013,013; 2348,404;    0,439;   -1,682
1013,561; 2303,859;   -1,288;   -0,773
1014,109; 2399,131;   -0,833;    1,682
1014,657; 2249,040;    1,348;    0,591
1015,205; 2306,859;    0,894;   -0,955
1015,753; 2292,495;    0,258;   -1,409
1016,301; 2336,222;    2,621;    3,045
1016,848; 2360,859;    2,167;    0,409
1017,396; 2415,040;    1,621;    0,045
1017,944; 2490,586;    2,621;    1,864
1018,491; 2275,949;   -0,197;    1,409
1019,039; 2526,586;   -0,652;    0,591
1019,586; 2349,222;    0,076;    1,682
1020,134; 2425,313;    0,712;    1,500
1020,681; 2456,222;    2,894;   -1,136
1021,228; 2425,677;   -0,561;   -2,227
1021,776; 2295,859;   -0,833;   -1,136
1022,323; 2536,768;    0,803;    0,773
1022,870; 2470,040;   -0,470;   -0,045
1023,417; 2423,131;    2,076;    1,864
1023,964; 2444,949;    0,621;    1,227
1024,511; 2357,131;   -0,652;    0,773
1025,058; 2200,768;    0,439;   -0,045
1025,605; 2220,495;   -1,742;    3,136
1026,152; 2479,131;   -0,106;   -0,591
1026,699; 2216,313;    0,167;    1,318
1027,245; 2335,040;    2,439;    0,318
1027,792; 2458,677;    0,712;    1,409
1028,339; 2456,404;    4,076;   -0,045
1028,885; 2294,222;    3,621;   -0,227
1029,432; 2239,586;   -0,106;    0,227
1029,978; 2337,404;    1,348;   -1,591
1030,525; 2236,313;    1,621;    0,409
1031,071; 2376,859;    0,348;    1,136
1031,618; 2581,222;    1,258;    1,682
1032,164; 2354,222;    2,076;    3,045
1032,710; 2399,313;    0,076;   -1,500
1033,256; 2294,404;    0,712;   -0,136
1033,803; 2235,131;   -0,288;    1,500
1034,349; 2020,131;    1,803;    0,136
1034,895; 2150,495;    2,621;   -0,318
1035,441; 2147,859;    0,439;    0,318
1035,987; 2191,222;   -2,288;   -0,682
1036,533; 2211,949;   -0,197;   -0,955
1037,078; 2423,404;    4,712;    1,682
1037,624; 2244,222;    2,439;   -0,955
1038,170; 2223,949;    1,712;   -0,318
1038,716; 2189,495;    2,167;   -0,409
1039,261; 2061,131;    2,167;   -0,773
1039,807; 2031,768;   -0,015;    3,409
1040,352; 2122,495;   -1,288;   -0,318
1040,898; 2130,222;    0,167;   -0,682
1041,443; 2030,859;    0,803;   -2,591
1041,989; 2180,859;    3,621;    1,591
1042,534; 1997,313;    0,985;    2,591
1043,079; 2037,040;    1,985;    0,955
1043,625; 1926,768;    0,258;    0,500
1044,170; 1995,222;    2,439;    1,045
1044,715; 2250,313;    0,167;    0,955
1045,260; 2075,404;   -0,833;   -0,955
1045,805; 2058,949;    0,258;   -0,591
1046,350; 1984,949;    0,530;   -0,409
1046,895; 2040,495;    0,803;    1,591
1047,440; 2010,768;    1,530;    0,409
1047,985; 1883,040;   -1,197;   -0,955
1048,530; 1804,768;    1,348;    1,227
1049,074; 1886,677;    2,803;    0,318
1049,619; 1829,586;   -0,924;    1,955
1050,164; 1688,677;    1,076;    0,227
1050,708; 1748,859;    2,621;    0,045
1051,253; 2136,131;    3,258;   -2,227
1051,797; 1844,313;   -0,197;   -1,318
1052,342; 1793,495;    1,348;    1,045
1052,886; 1810,768;    1,803;   -1,409
1053,430; 1680,949;    2,167;    0,136
1053,975; 1722,949;    0,894;   -0,318
1054,519; 1731,677;    1,803;    3,227
1055,063; 1784,949;    3,621;    1,318
1055,607; 1694,313;    1,348;    0,227
1056,151; 1707,313;    0,530;    1,682
1056,695; 1589,768;   -1,833;   -1,136
1057,239; 1646,586;   -1,197;   -0,682
1057,783; 1676,768;    2,258;   -1,500
1058,327; 1675,131;    3,076;    1,409
1058,871; 1902,040;    3,985;    1,318
1059,415; 1646,495;   -0,561;   -0,045
1059,958; 1921,949;    2,985;    2,591
1060,502; 1618,586;    1,348;   -0,773
1061,046; 1496,859;    1,712;   -0,955
1061,589; 1459,313;    2,803;   -1,136
1062,133; 1358,949;    0,985;    1,864
1062,676; 1341,859;    1,439;    0,864
1063,220; 1368,586;    0,985;    0,500
1063,763; 1401,586;    2,985;    1,136
1064,306; 1474,313;    0,985;    1,864
1064,849; 1389,677;    2,076;    0,591
1065,393; 1379,313;    2,894;   -1,500
1065,936; 1466,222;    2,530;   -0,409
1066,479; 1341,313;    2,621;    1,318
1067,022; 1376,768;    1,894;   -0,227
1067,565; 1291,404;   -1,197;   -1,318
1068,108; 1304,859;    1,258;   -0,591
1068,651; 1277,404;   -2,470;    1,409
1069,194; 1216,768;   -1,106;   -1,682
1069,736; 1237,949;    3,803;    0,955
1070,279; 1196,495;   -1,652;   -0,500
1070,822; 1293,222;    1,530;   -0,318
1071,364; 1412,768;    0,530;    1,318
1071,907; 1225,768;    0,348;    3,227
1072,450; 1078,586;    0,258;   -0,045
1072,992; 1113,768;   -0,561;    3,136
1073,535; 1266,949;    0,167;    2,136
1074,077; 1066,131;    2,985;    2,045
1074,619; 1038,677;    0,985;    0,591
1075,161; 1078,586;   -0,561;    1,500
1075,704; 1271,677;    0,258;    1,227
1076,246; 1046,859;    1,530;    0,682
1076,788;  973,859;   -1,015;    1,773
1077,330; 1030,949;   -2,106;    2,136
1077,872; 1029,586;   -1,924;    0,955
1078,414; 1271,313;    3,712;    0,773
1078,956; 1022,404;    0,167;   -0,227
1079,498; 1278,586;    0,439;    0,318
1080,040; 1000,131;    0,985;   -1,318
1080,581;  930,859;    0,621;   -0,318
1081,123;  856,495;   -0,106;   -0,773
1081,665;  893,677;    3,803;   -0,955
1082,206; 1200,495;    3,258;   -0,500
1082,748; 1064,586;    3,258;    2,045
1083,289;  926,586;    0,167;    1,318
1083,831;  854,313;    0,258;    0,227
1084,372;  906,677;    0,894;    0,591
1084,913;  916,222;    3,348;    0,864
1085,455;  863,313;    1,530;   -2,045
1085,996;  851,131;    0,530;    0,136
1086,537;  899,313;    0,985;    0,864
1087,078;  908,586;    0,439;   -2,136
1087,619;  965,949;   -1,652;    0,227
1088,160;  879,222;    1,439;    1,318
1088,701;  851,677;   -0,742;    0,682
1089,242;  804,677;   -0,561;   -2,227
1089,783;  909,859;   -0,561;    1,409
1090,324;  890,040;   -0,833;    0,682
1090,865;  763,040;   -1,924;   -0,409
1091,405;  719,949;   -0,561;    2,227
1091,946;  740,586;   -0,197;   -0,955
1092,487;  672,404;   -1,288;   -1,409
1093,027;  853,859;    1,803;   -1,500
1093,568;  723,131;    2,258;    1,227
1094,108;  814,040;    0,621;    1,773
1094,649;  755,949;   -0,470;    0,136
1095,189;  689,677;    1,167;   -0,682
1095,729;  658,131;    0,712;    0,955
1096,269;  651,495;    1,258;   -0,955
1096,810;  949,949;   -0,197;    0,500
1097,350;  799,131;   -0,561;   -0,773
1097,890;  696,677;    2,985;    1,227
1098,430;  954,404;    4,985;    2,864
1098,970;  837,949;    1,894;    1,682
1099,510;  689,131;   -0,833;   -2,318
1100,050;  627,313;    0,258;   -1,591
1100,589;  607,131;    0,076;   -0,318
1101,129;  723,313;    0,894;   -0,955
1101,669;  872,677;    2,803;    2,136
1102,209;  707,131;    1,530;    2,227
1102,748;  667,040;    3,439;    0,955
1103,288;  665,131;    0,712;   -1,227
1103,827;  680,859;    3,530;   -2,227
1104,367;  569,131;    1,712;   -2,409
1104,906;  538,313;   -1,015;   -1,136
1105,445;  614,131;    0,985;   -1,136
1105,985;  565,404;   -0,652;    1,500
1106,524;  601,313;    1,530;   -0,682
1107,063;  586,313;    1,167;    1,409
1107,602;  550,313;    1,894;   -1,500
1108,141;  484,768;    1,621;    1,500
1108,680;  599,040;    3,985;   -0,591
1109,219;  527,949;    0,167;   -0,500
1109,758;  522,859;    4,167;    0,682
1110,297;  508,677;   -1,106;   -0,682
1110,836;  456,677;    1,439;    0,955
1111,375;  599,768;    0,348;    0,409
1111,913;  617,040;    0,985;    0,773
1112,452;  552,949;    0,894;    0,136
1112,991;  449,404;    1,076;    1,955
1113,529;  420,404;    0,167;   -0,045
1114,068;  480,040;    0,439;    2,955
1114,606;  398,859;   -0,561;   -0,955
1115,144;  552,404;    1,530;    1,045
1115,683;  490,040;    1,985;    0,318
1116,221;  536,768;    2,076;   -0,864
1116,759;  446,768;    1,621;   -0,864
1117,297;  623,586;    1,621;    1,864
1117,836;  459,859;    1,985;   -1,227
1118,374;  466,768;    0,258;   -0,682
1118,912;  425,495;    0,439;    2,682
1119,450;  415,949;    0,985;    0,864
1119,988;  450,859;    3,348;    2,136
1120,525;  880,040;    7,258;    3,318
1121,063;  602,131;    0,530;    1,864
1121,601;  426,131;    1,076;   -1,227
1122,139;  385,495;    1,076;   -2,045
1122,676;  575,131;   -1,652;    2,773
1123,214;  502,131;    0,712;    4,409
1123,751;  332,586;    0,621;    2,227
1124,289;  455,404;    0,894;   -0,409
1124,826;  339,404;   -0,379;    0,227
1125,364;  269,677;    0,712;   -0,955
1125,901;  445,586;    6,258;    1,227
1126,438;  541,586;    3,530;    0,955
1126,975;  295,313;    2,985;   -0,773
1127,513;  344,949;    2,621;    2,136
1128,050;  267,768;   -0,561;   -0,682
1128,587;  367,949;    1,348;   -0,227
1129,124;  400,495;   -0,015;    1,318
1129,661;  279,131;   -1,924;    0,227
1130,198;  435,040;    2,439;    0,773
1130,734;  378,859;   -0,379;    1,409
1131,271;  259,040;   -1,197;    0,864
1131,808;  410,859;    1,621;    3,045
1132,345;  300,495;    4,530;    0,318
1132,881;  193,586;   -0,561;   -1,864
1133,418;  319,949;    0,348;   -1,136
1133,954;  255,222;    0,712;   -2,682
1134,491;  323,131;    1,712;   -0,773
1135,027;  233,313;    2,167;    0,864
1135,564;  315,131;    1,439;    2,955
1136,100;  297,131;   -0,742;    2,136
1136,636;  208,586;   -1,015;   -1,045
1137,172;  282,131;    0,894;   -1,045
1137,708;  222,131;   -1,561;   -1,045
1138,245;  219,313;    0,803;   -1,227
1138,781;  175,313;    1,803;   -3,318
1139,317;  232,222;    1,894;   -1,409
1139,852;  230,586;    3,076;    0,136
1140,388;  326,677;    2,076;   -0,409
1140,924;  232,404;    1,076;   -2,227
1141,460;  171,859;   -0,288;    0,136
1141,996;  121,222;   -0,652;    2,682
1142,531;  162,222;    1,076;    3,318
1143,067;  352,677;    1,167;    1,045
1143,602;  403,677;    3,439;   -0,318
1144,138;  262,404;    0,803;    1,045
1144,673;  153,586;    1,621;    1,409
1145,209;  205,222;    2,894;   -0,318
1145,744;  131,949;    0,803;    0,864
1146,279;  258,222;    1,530;   -0,136
1146,815;  183,495;    1,530;   -2,682
1147,350;  224,222;   -0,924;    0,045
1147,885;  143,768;   -1,924;   -1,318
1148,420;  150,768;    2,439;    0,773
1148,955;  130,131;   -1,470;    1,864
1149,490;  153,495;   -1,106;   -1,591
1150,025;  134,131;   -1,106;   -1,773
1150,560;  231,768;   -0,288;   -0,955
1151,094;  202,495;    0,258;   -0,591
1151,629;  209,677;   -3,742;    0,864
1152,164;  154,768;   -1,288;    1,318
1152,698;  114,313;    1,258;   -0,136
1153,233;   69,313;   -1,379;   -0,682
1153,767;  116,404;   -0,288;   -2,318
1154,302;  158,949;   -0,379;    1,773
1154,836;  151,040;    0,803;   -2,136
1155,371;  202,586;    2,258;    3,682
1155,905;  164,313;    1,985;    1,682
1156,439;  143,859;    0,530;   -0,500
1156,973;  162,586;    0,439;    0,318
1157,507;  109,131;   -1,742;    0,682
1158,042;  132,949;   -0,652;    1,045
1158,576;  171,404;   -0,561;    1,773
1159,110;  163,040;    0,076;    2,409
1159,643;  136,404;   -2,470;   -0,045
1160,177;   86,859;   -2,015;    1,500

