
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2203,919;    1,894;   -1,136
985,550; 2072,101;    3,167;   -0,318
986,100; 2051,010;    0,712;   -0,318
986,651; 2076,828;    0,258;    0,045
987,201; 2079,465;    0,894;   -0,591
987,751; 2134,828;   -0,288;    2,864
988,302; 2142,374;   -0,379;    1,500
988,852; 2154,737;    1,985;   -1,136
989,402; 2242,646;    0,985;    0,682
989,952; 2182,919;    1,621;    0,864
990,502; 2201,737;    1,076;    0,682
991,052; 2124,010;   -0,106;    0,045
991,602; 2027,192;    1,167;    1,318
992,152; 2053,828;    2,803;    0,682
992,702; 2047,192;    1,167;   -0,045
993,252; 1994,556;    0,076;   -0,500
993,802; 2097,556;    1,167;    1,318
994,352; 2245,646;   -0,742;    1,136
994,901; 2288,465;    1,076;    3,227
995,451; 2227,010;   -1,197;    0,318
996,000; 2295,737;    1,076;    0,318
996,550; 2092,192;    2,894;    0,227
997,100; 2084,374;   -0,561;   -0,045
997,649; 2339,828;   -0,197;    0,955
998,198; 2049,192;   -0,288;   -1,500
998,748; 2222,737;    0,348;   -2,318
999,297; 2101,101;    0,985;   -0,409
999,846; 2218,828;    1,894;   -0,773
1000,395; 2200,283;    1,530;    0,500
1000,945; 2238,646;    1,076;   -0,773
1001,494; 2293,919;    0,167;    0,682
1002,043; 2253,828;    0,712;    0,864
1002,592; 2071,646;    3,439;    1,955
1003,141; 2196,737;    2,439;   -0,682
1003,690; 2155,283;    1,258;    0,500
1004,238; 2142,374;   -0,106;   -0,045
1004,787; 1855,556;   -1,288;    1,227
1005,336; 2125,828;    1,621;    0,682
1005,885; 2186,465;   -0,197;   -2,773
1006,433; 2256,374;   -0,470;    0,955
1006,982; 2419,010;    2,167;    1,682
1007,531; 2276,737;    2,712;   -0,227
1008,079; 2183,374;    0,258;    0,500
1008,627; 2278,374;    1,621;    0,409
1009,176; 2093,556;    0,076;   -1,955
1009,724; 2128,010;   -2,742;    0,864
1010,273; 2239,737;    1,076;    0,500
1010,821; 2261,919;    1,076;    1,409
1011,369; 2053,010;    0,076;    1,318
1011,917; 2048,101;   -0,833;   -0,591
1012,465; 2290,283;    2,530;   -1,591
1013,013; 2355,919;    0,439;   -1,682
1013,561; 2311,374;   -1,288;   -0,773
1014,109; 2379,646;   -0,833;    1,682
1014,657; 2242,556;    1,348;    0,591
1015,205; 2301,556;    0,894;   -0,955
1015,753; 2297,556;    0,258;   -1,409
1016,301; 2351,283;    2,621;    3,045
1016,848; 2372,283;    2,167;    0,409
1017,396; 2416,101;    1,621;    0,045
1017,944; 2494,828;    2,621;    1,864
1018,491; 2265,010;   -0,197;    1,409
1019,039; 2532,374;   -0,652;    0,591
1019,586; 2375,646;    0,076;    1,682
1020,134; 2428,010;    0,712;    1,500
1020,681; 2468,828;    2,894;   -1,136
1021,228; 2425,192;   -0,561;   -2,227
1021,776; 2290,465;   -0,833;   -1,136
1022,323; 2548,192;    0,803;    0,773
1022,870; 2463,828;   -0,470;   -0,045
1023,417; 2415,010;    2,076;    1,864
1023,964; 2464,374;    0,621;    1,227
1024,511; 2369,101;   -0,652;    0,773
1025,058; 2185,374;    0,439;   -0,045
1025,605; 2212,646;   -1,742;    3,136
1026,152; 2469,919;   -0,106;   -0,591
1026,699; 2207,556;    0,167;    1,318
1027,245; 2327,919;    2,439;    0,318
1027,792; 2467,556;    0,712;    1,409
1028,339; 2457,374;    4,076;   -0,045
1028,885; 2301,737;    3,621;   -0,227
1029,432; 2231,374;   -0,106;    0,227
1029,978; 2321,646;    1,348;   -1,591
1030,525; 2228,737;    1,621;    0,409
1031,071; 2390,101;    0,348;    1,136
1031,618; 2579,010;    1,258;    1,682
1032,164; 2341,737;    2,076;    3,045
1032,710; 2396,374;    0,076;   -1,500
1033,256; 2307,192;    0,712;   -0,136
1033,803; 2247,283;   -0,288;    1,500
1034,349; 2017,828;    1,803;    0,136
1034,895; 2153,465;    2,621;   -0,318
1035,441; 2154,465;    0,439;    0,318
1035,987; 2170,737;   -2,288;   -0,682
1036,533; 2213,374;   -0,197;   -0,955
1037,078; 2423,192;    4,712;    1,682
1037,624; 2247,010;    2,439;   -0,955
1038,170; 2223,374;    1,712;   -0,318
1038,716; 2166,465;    2,167;   -0,409
1039,261; 2074,646;    2,167;   -0,773
1039,807; 2033,374;   -0,015;    3,409
1040,352; 2113,919;   -1,288;   -0,318
1040,898; 2137,465;    0,167;   -0,682
1041,443; 2031,919;    0,803;   -2,591
1041,989; 2171,010;    3,621;    1,591
1042,534; 2005,646;    0,985;    2,591
1043,079; 2040,283;    1,985;    0,955
1043,625; 1921,283;    0,258;    0,500
1044,170; 1983,465;    2,439;    1,045
1044,715; 2240,010;    0,167;    0,955
1045,260; 2066,465;   -0,833;   -0,955
1045,805; 2062,374;    0,258;   -0,591
1046,350; 1994,192;    0,530;   -0,409
1046,895; 2036,374;    0,803;    1,591
1047,440; 2012,919;    1,530;    0,409
1047,985; 1883,374;   -1,197;   -0,955
1048,530; 1798,101;    1,348;    1,227
1049,074; 1883,919;    2,803;    0,318
1049,619; 1831,283;   -0,924;    1,955
1050,164; 1688,374;    1,076;    0,227
1050,708; 1738,828;    2,621;    0,045
1051,253; 2133,828;    3,258;   -2,227
1051,797; 1833,465;   -0,197;   -1,318
1052,342; 1781,919;    1,348;    1,045
1052,886; 1820,465;    1,803;   -1,409
1053,430; 1685,283;    2,167;    0,136
1053,975; 1726,374;    0,894;   -0,318
1054,519; 1721,919;    1,803;    3,227
1055,063; 1783,010;    3,621;    1,318
1055,607; 1699,192;    1,348;    0,227
1056,151; 1704,919;    0,530;    1,682
1056,695; 1584,828;   -1,833;   -1,136
1057,239; 1663,737;   -1,197;   -0,682
1057,783; 1684,646;    2,258;   -1,500
1058,327; 1673,192;    3,076;    1,409
1058,871; 1897,283;    3,985;    1,318
1059,415; 1635,374;   -0,561;   -0,045
1059,958; 1929,010;    2,985;    2,591
1060,502; 1627,919;    1,348;   -0,773
1061,046; 1506,283;    1,712;   -0,955
1061,589; 1466,919;    2,803;   -1,136
1062,133; 1369,192;    0,985;    1,864
1062,676; 1349,010;    1,439;    0,864
1063,220; 1374,919;    0,985;    0,500
1063,763; 1407,101;    2,985;    1,136
1064,306; 1479,283;    0,985;    1,864
1064,849; 1379,374;    2,076;    0,591
1065,393; 1388,919;    2,894;   -1,500
1065,936; 1470,101;    2,530;   -0,409
1066,479; 1340,374;    2,621;    1,318
1067,022; 1373,646;    1,894;   -0,227
1067,565; 1287,737;   -1,197;   -1,318
1068,108; 1289,828;    1,258;   -0,591
1068,651; 1266,737;   -2,470;    1,409
1069,194; 1213,101;   -1,106;   -1,682
1069,736; 1241,465;    3,803;    0,955
1070,279; 1204,556;   -1,652;   -0,500
1070,822; 1285,919;    1,530;   -0,318
1071,364; 1406,919;    0,530;    1,318
1071,907; 1214,828;    0,348;    3,227
1072,450; 1089,192;    0,258;   -0,045
1072,992; 1114,101;   -0,561;    3,136
1073,535; 1257,919;    0,167;    2,136
1074,077; 1072,374;    2,985;    2,045
1074,619; 1048,010;    0,985;    0,591
1075,161; 1085,646;   -0,561;    1,500
1075,704; 1262,374;    0,258;    1,227
1076,246; 1049,465;    1,530;    0,682
1076,788;  961,283;   -1,015;    1,773
1077,330; 1027,646;   -2,106;    2,136
1077,872; 1016,919;   -1,924;    0,955
1078,414; 1272,556;    3,712;    0,773
1078,956; 1019,465;    0,167;   -0,227
1079,498; 1276,556;    0,439;    0,318
1080,040; 1005,465;    0,985;   -1,318
1080,581;  931,283;    0,621;   -0,318
1081,123;  854,737;   -0,106;   -0,773
1081,665;  894,192;    3,803;   -0,955
1082,206; 1194,101;    3,258;   -0,500
1082,748; 1055,556;    3,258;    2,045
1083,289;  921,192;    0,167;    1,318
1083,831;  866,828;    0,258;    0,227
1084,372;  912,374;    0,894;    0,591
1084,913;  922,465;    3,348;    0,864
1085,455;  853,465;    1,530;   -2,045
1085,996;  853,192;    0,530;    0,136
1086,537;  893,374;    0,985;    0,864
1087,078;  909,828;    0,439;   -2,136
1087,619;  963,374;   -1,652;    0,227
1088,160;  880,283;    1,439;    1,318
1088,701;  866,283;   -0,742;    0,682
1089,242;  816,283;   -0,561;   -2,227
1089,783;  904,283;   -0,561;    1,409
1090,324;  872,465;   -0,833;    0,682
1090,865;  761,919;   -1,924;   -0,409
1091,405;  725,101;   -0,561;    2,227
1091,946;  752,646;   -0,197;   -0,955
1092,487;  673,374;   -1,288;   -1,409
1093,027;  856,737;    1,803;   -1,500
1093,568;  720,101;    2,258;    1,227
1094,108;  814,828;    0,621;    1,773
1094,649;  755,556;   -0,470;    0,136
1095,189;  693,828;    1,167;   -0,682
1095,729;  660,374;    0,712;    0,955
1096,269;  652,919;    1,258;   -0,955
1096,810;  954,828;   -0,197;    0,500
1097,350;  805,101;   -0,561;   -0,773
1097,890;  710,101;    2,985;    1,227
1098,430;  962,192;    4,985;    2,864
1098,970;  836,828;    1,894;    1,682
1099,510;  694,646;   -0,833;   -2,318
1100,050;  623,737;    0,258;   -1,591
1100,589;  606,283;    0,076;   -0,318
1101,129;  729,010;    0,894;   -0,955
1101,669;  871,556;    2,803;    2,136
1102,209;  708,374;    1,530;    2,227
1102,748;  673,737;    3,439;    0,955
1103,288;  661,556;    0,712;   -1,227
1103,827;  681,646;    3,530;   -2,227
1104,367;  567,737;    1,712;   -2,409
1104,906;  540,828;   -1,015;   -1,136
1105,445;  620,556;    0,985;   -1,136
1105,985;  573,828;   -0,652;    1,500
1106,524;  606,010;    1,530;   -0,682
1107,063;  580,465;    1,167;    1,409
1107,602;  547,101;    1,894;   -1,500
1108,141;  486,737;    1,621;    1,500
1108,680;  591,283;    3,985;   -0,591
1109,219;  526,374;    0,167;   -0,500
1109,758;  518,283;    4,167;    0,682
1110,297;  513,283;   -1,106;   -0,682
1110,836;  462,283;    1,439;    0,955
1111,375;  612,374;    0,348;    0,409
1111,913;  632,374;    0,985;    0,773
1112,452;  554,646;    0,894;    0,136
1112,991;  451,556;    1,076;    1,955
1113,529;  422,101;    0,167;   -0,045
1114,068;  489,919;    0,439;    2,955
1114,606;  400,101;   -0,561;   -0,955
1115,144;  552,101;    1,530;    1,045
1115,683;  487,828;    1,985;    0,318
1116,221;  540,737;    2,076;   -0,864
1116,759;  452,010;    1,621;   -0,864
1117,297;  628,919;    1,621;    1,864
1117,836;  457,101;    1,985;   -1,227
1118,374;  464,374;    0,258;   -0,682
1118,912;  426,010;    0,439;    2,682
1119,450;  403,919;    0,985;    0,864
1119,988;  446,646;    3,348;    2,136
1120,525;  884,283;    7,258;    3,318
1121,063;  598,192;    0,530;    1,864
1121,601;  425,010;    1,076;   -1,227
1122,139;  386,646;    1,076;   -2,045
1122,676;  576,192;   -1,652;    2,773
1123,214;  509,646;    0,712;    4,409
1123,751;  333,919;    0,621;    2,227
1124,289;  449,192;    0,894;   -0,409
1124,826;  343,192;   -0,379;    0,227
1125,364;  274,101;    0,712;   -0,955
1125,901;  452,828;    6,258;    1,227
1126,438;  541,101;    3,530;    0,955
1126,975;  286,465;    2,985;   -0,773
1127,513;  353,192;    2,621;    2,136
1128,050;  276,374;   -0,561;   -0,682
1128,587;  370,646;    1,348;   -0,227
1129,124;  405,465;   -0,015;    1,318
1129,661;  288,737;   -1,924;    0,227
1130,198;  433,192;    2,439;    0,773
1130,734;  382,192;   -0,379;    1,409
1131,271;  256,465;   -1,197;    0,864
1131,808;  412,192;    1,621;    3,045
1132,345;  298,919;    4,530;    0,318
1132,881;  184,556;   -0,561;   -1,864
1133,418;  320,646;    0,348;   -1,136
1133,954;  263,010;    0,712;   -2,682
1134,491;  330,646;    1,712;   -0,773
1135,027;  239,283;    2,167;    0,864
1135,564;  313,737;    1,439;    2,955
1136,100;  297,283;   -0,742;    2,136
1136,636;  193,919;   -1,015;   -1,045
1137,172;  282,556;    0,894;   -1,045
1137,708;  227,737;   -1,561;   -1,045
1138,245;  214,828;    0,803;   -1,227
1138,781;  172,828;    1,803;   -3,318
1139,317;  243,101;    1,894;   -1,409
1139,852;  229,556;    3,076;    0,136
1140,388;  325,374;    2,076;   -0,409
1140,924;  234,010;    1,076;   -2,227
1141,460;  171,646;   -0,288;    0,136
1141,996;  119,556;   -0,652;    2,682
1142,531;  155,283;    1,076;    3,318
1143,067;  349,919;    1,167;    1,045
1143,602;  403,192;    3,439;   -0,318
1144,138;  265,010;    0,803;    1,045
1144,673;  147,556;    1,621;    1,409
1145,209;  205,283;    2,894;   -0,318
1145,744;  135,556;    0,803;    0,864
1146,279;  256,010;    1,530;   -0,136
1146,815;  182,556;    1,530;   -2,682
1147,350;  217,919;   -0,924;    0,045
1147,885;  143,192;   -1,924;   -1,318
1148,420;  144,646;    2,439;    0,773
1148,955;  131,556;   -1,470;    1,864
1149,490;  160,919;   -1,106;   -1,591
1150,025;  139,828;   -1,106;   -1,773
1150,560;  238,101;   -0,288;   -0,955
1151,094;  210,374;    0,258;   -0,591
1151,629;  205,919;   -3,742;    0,864
1152,164;  141,374;   -1,288;    1,318
1152,698;  109,101;    1,258;   -0,136
1153,233;   76,192;   -1,379;   -0,682
1153,767;  123,556;   -0,288;   -2,318
1154,302;  161,010;   -0,379;    1,773
1154,836;  160,737;    0,803;   -2,136
1155,371;  207,283;    2,258;    3,682
1155,905;  167,828;    1,985;    1,682
1156,439;  142,010;    0,530;   -0,500
1156,973;  166,556;    0,439;    0,318
1157,507;  106,101;   -1,742;    0,682
1158,042;  125,101;   -0,652;    1,045
1158,576;  177,374;   -0,561;    1,773
1159,110;  159,010;    0,076;    2,409
1159,643;  139,737;   -2,470;   -0,045
1160,177;   88,737;   -2,015;    1,500

