
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2985,116;    1,076;    0,682
991,052; 2945,025;   -0,106;    0,045
991,602; 2803,843;    1,167;    1,318
992,152; 2810,025;    2,803;    0,682
992,702; 2784,934;    1,167;   -0,045
993,252; 2709,480;    0,076;   -0,500
993,802; 2791,298;    1,167;    1,318
994,352; 3047,207;   -0,742;    1,136
994,901; 3127,480;    1,076;    3,227
995,451; 3033,934;   -1,197;    0,318
996,000; 3110,116;    1,076;    0,318
996,550; 2844,298;    2,894;    0,227
997,100; 2863,207;   -0,561;   -0,045
997,649; 3134,753;   -0,197;    0,955
998,198; 2774,298;   -0,288;   -1,500
998,748; 2962,025;    0,348;   -2,318
999,297; 2844,571;    0,985;   -0,409
999,846; 2934,753;    1,894;   -0,773
1000,395; 2994,116;    1,530;    0,500
1000,945; 2942,389;    1,076;   -0,773
1001,494; 2999,753;    0,167;    0,682
1002,043; 2999,389;    0,712;    0,864
1002,592; 2834,753;    3,439;    1,955
1003,141; 2994,480;    2,439;   -0,682
1003,690; 2833,025;    1,258;    0,500
1004,238; 2890,934;   -0,106;   -0,045
1004,787; 2534,662;   -1,288;    1,227
1005,336; 2772,934;    1,621;    0,682
1005,885; 2921,389;   -0,197;   -2,773
1006,433; 3076,389;   -0,470;    0,955
1006,982; 3147,389;    2,167;    1,682
1007,531; 3058,934;    2,712;   -0,227
1008,079; 2998,662;    0,258;    0,500
1008,627; 3149,298;    1,621;    0,409
1009,176; 2885,207;    0,076;   -1,955
1009,724; 2928,389;   -2,742;    0,864
1010,273; 2967,571;    1,076;    0,500
1010,821; 3085,753;    1,076;    1,409
1011,369; 2805,207;    0,076;    1,318
1011,917; 2798,662;   -0,833;   -0,591
1012,465; 3090,207;    2,530;   -1,591
1013,013; 3210,753;    0,439;   -1,682
1013,561; 3064,934;   -1,288;   -0,773
1014,109; 3114,025;   -0,833;    1,682
1014,657; 2990,207;    1,348;    0,591
1015,205; 3109,934;    0,894;   -0,955
1015,753; 3154,480;    0,258;   -1,409
1016,301; 3176,207;    2,621;    3,045
1016,848; 3172,298;    2,167;    0,409
1017,396; 3203,843;    1,621;    0,045
1017,944; 3338,571;    2,621;    1,864
1018,491; 3098,116;   -0,197;    1,409
1019,039; 3270,298;   -0,652;    0,591
1019,586; 3159,025;    0,076;    1,682
1020,134; 3265,298;    0,712;    1,500
1020,681; 3281,753;    2,894;   -1,136
1021,228; 3306,025;   -0,561;   -2,227
1021,776; 3121,662;   -0,833;   -1,136
1022,323; 3360,298;    0,803;    0,773
1022,870; 3292,753;   -0,470;   -0,045
1023,417; 3170,389;    2,076;    1,864
1023,964; 3334,025;    0,621;    1,227
1024,511; 3172,571;   -0,652;    0,773
1025,058; 2951,207;    0,439;   -0,045
1025,605; 2991,753;   -1,742;    3,136
1026,152; 3216,116;   -0,106;   -0,591
1026,699; 2963,480;    0,167;    1,318
1027,245; 3128,934;    2,439;    0,318
1027,792; 3350,753;    0,712;    1,409
1028,339; 3229,571;    4,076;   -0,045
1028,885; 3081,025;    3,621;   -0,227
1029,432; 3021,662;   -0,106;    0,227
1029,978; 3083,753;    1,348;   -1,591
1030,525; 2973,934;    1,621;    0,409
1031,071; 3231,662;    0,348;    1,136
1031,618; 3328,571;    1,258;    1,682
1032,164; 3120,753;    2,076;    3,045
1032,710; 3160,389;    0,076;   -1,500
1033,256; 3101,934;    0,712;   -0,136
1033,803; 3054,934;   -0,288;    1,500
1034,349; 2795,662;    1,803;    0,136
1034,895; 2977,480;    2,621;   -0,318
1035,441; 2941,753;    0,439;    0,318
1035,987; 2951,025;   -2,288;   -0,682
1036,533; 2936,753;   -0,197;   -0,955
1037,078; 3138,480;    4,712;    1,682
1037,624; 2959,025;    2,439;   -0,955
1038,170; 2982,298;    1,712;   -0,318
1038,716; 2879,116;    2,167;   -0,409
1039,261; 2796,571;    2,167;   -0,773
1039,807; 2733,934;   -0,015;    3,409
1040,352; 2802,389;   -1,288;   -0,318
1040,898; 2851,662;    0,167;   -0,682
1041,443; 2758,298;    0,803;   -2,591
1041,989; 2790,934;    3,621;    1,591
1042,534; 2651,662;    0,985;    2,591
1043,079; 2778,207;    1,985;    0,955
1043,625; 2570,753;    0,258;    0,500
1044,170; 2611,662;    2,439;    1,045
1044,715; 2868,207;    0,167;    0,955
1045,260; 2690,571;   -0,833;   -0,955
1045,805; 2754,571;    0,258;   -0,591
1046,350; 2691,480;    0,530;   -0,409
1046,895; 2642,116;    0,803;    1,591
1047,440; 2592,753;    1,530;    0,409
1047,985; 2487,753;   -1,197;   -0,955
1048,530; 2409,662;    1,348;    1,227
1049,074; 2470,480;    2,803;    0,318
1049,619; 2434,571;   -0,924;    1,955
1050,164; 2246,934;    1,076;    0,227
1050,708; 2311,116;    2,621;    0,045
1051,253; 2674,571;    3,258;   -2,227
1051,797; 2389,116;   -0,197;   -1,318
1052,342; 2405,298;    1,348;    1,045
1052,886; 2370,571;    1,803;   -1,409
1053,430; 2263,571;    2,167;    0,136
1053,975; 2279,025;    0,894;   -0,318
1054,519; 2248,298;    1,803;    3,227
1055,063; 2273,025;    3,621;    1,318
1055,607; 2157,843;    1,348;    0,227
1056,151; 2185,298;    0,530;    1,682
1056,695; 2112,389;   -1,833;   -1,136
1057,239; 2176,389;   -1,197;   -0,682
1057,783; 2177,753;    2,258;   -1,500
1058,327; 2122,025;    3,076;    1,409
1058,871; 2348,843;    3,985;    1,318
1059,415; 2054,480;   -0,561;   -0,045
1059,958; 2301,480;    2,985;    2,591
1060,502; 2043,571;    1,348;   -0,773
1061,046; 1947,662;    1,712;   -0,955
1061,589; 1929,843;    2,803;   -1,136
1062,133; 1810,480;    0,985;    1,864
1062,676; 1747,571;    1,439;    0,864
1063,220; 1752,934;    0,985;    0,500
1063,763; 1771,843;    2,985;    1,136
1064,306; 1847,298;    0,985;    1,864
1064,849; 1736,753;    2,076;    0,591
1065,393; 1754,843;    2,894;   -1,500
1065,936; 1868,480;    2,530;   -0,409
1066,479; 1744,025;    2,621;    1,318
1067,022; 1773,571;    1,894;   -0,227
1067,565; 1671,389;   -1,197;   -1,318
1068,108; 1688,662;    1,258;   -0,591
1068,651; 1680,753;   -2,470;    1,409
1069,194; 1618,298;   -1,106;   -1,682
1069,736; 1613,025;    3,803;    0,955
1070,279; 1600,207;   -1,652;   -0,500
1070,822; 1634,662;    1,530;   -0,318
1071,364; 1707,480;    0,530;    1,318
1071,907; 1526,298;    0,348;    3,227
1072,450; 1450,389;    0,258;   -0,045
1072,992; 1440,207;   -0,561;    3,136
1073,535; 1566,571;    0,167;    2,136
1074,077; 1379,571;    2,985;    2,045
1074,619; 1338,389;    0,985;    0,591
1075,161; 1362,753;   -0,561;    1,500
1075,704; 1550,025;    0,258;    1,227
1076,246; 1372,207;    1,530;    0,682
1076,788; 1289,389;   -1,015;    1,773
1077,330; 1365,480;   -2,106;    2,136
1077,872; 1322,662;   -1,924;    0,955
1078,414; 1543,025;    3,712;    0,773
1078,956; 1288,571;    0,167;   -0,227
1079,498; 1521,116;    0,439;    0,318
1080,040; 1233,298;    0,985;   -1,318
1080,581; 1197,480;    0,621;   -0,318
1081,123; 1119,843;   -0,106;   -0,773
1081,665; 1163,025;    3,803;   -0,955
1082,206; 1452,298;    3,258;   -0,500
1082,748; 1328,116;    3,258;    2,045
1083,289; 1219,207;    0,167;    1,318
1083,831; 1116,480;    0,258;    0,227
1084,372; 1134,934;    0,894;    0,591
1084,913; 1123,662;    3,348;    0,864
1085,455; 1112,207;    1,530;   -2,045
1085,996; 1078,662;    0,530;    0,136
1086,537; 1112,207;    0,985;    0,864
1087,078; 1150,116;    0,439;   -2,136
1087,619; 1185,480;   -1,652;    0,227
1088,160; 1108,025;    1,439;    1,318
1088,701; 1082,116;   -0,742;    0,682
1089,242; 1019,934;   -0,561;   -2,227
1089,783; 1109,025;   -0,561;    1,409
1090,324; 1091,116;   -0,833;    0,682
1090,865;  962,934;   -1,924;   -0,409
1091,405;  943,389;   -0,561;    2,227
1091,946;  981,480;   -0,197;   -0,955
1092,487;  906,298;   -1,288;   -1,409
1093,027; 1046,389;    1,803;   -1,500
1093,568;  902,934;    2,258;    1,227
1094,108;  989,753;    0,621;    1,773
1094,649;  935,571;   -0,470;    0,136
1095,189;  883,571;    1,167;   -0,682
1095,729;  828,934;    0,712;    0,955
1096,269;  846,116;    1,258;   -0,955
1096,810; 1152,753;   -0,197;    0,500
1097,350;  980,843;   -0,561;   -0,773
1097,890;  879,480;    2,985;    1,227
1098,430; 1116,480;    4,985;    2,864
1098,970;  997,843;    1,894;    1,682
1099,510;  875,480;   -0,833;   -2,318
1100,050;  797,298;    0,258;   -1,591
1100,589;  763,298;    0,076;   -0,318
1101,129;  882,934;    0,894;   -0,955
1101,669; 1026,753;    2,803;    2,136
1102,209;  856,298;    1,530;    2,227
1102,748;  814,571;    3,439;    0,955
1103,288;  796,571;    0,712;   -1,227
1103,827;  823,207;    3,530;   -2,227
1104,367;  711,571;    1,712;   -2,409
1104,906;  680,389;   -1,015;   -1,136
1105,445;  744,389;    0,985;   -1,136
1105,985;  683,843;   -0,652;    1,500
1106,524;  730,934;    1,530;   -0,682
1107,063;  703,934;    1,167;    1,409
1107,602;  683,116;    1,894;   -1,500
1108,141;  608,116;    1,621;    1,500
1108,680;  696,571;    3,985;   -0,591
1109,219;  652,934;    0,167;   -0,500
1109,758;  651,662;    4,167;    0,682
1110,297;  618,571;   -1,106;   -0,682
1110,836;  567,389;    1,439;    0,955
1111,375;  716,662;    0,348;    0,409
1111,913;  731,116;    0,985;    0,773
1112,452;  676,389;    0,894;    0,136
1112,991;  563,025;    1,076;    1,955
1113,529;  520,843;    0,167;   -0,045
1114,068;  584,934;    0,439;    2,955
1114,606;  486,571;   -0,561;   -0,955
1115,144;  646,662;    1,530;    1,045
1115,683;  584,298;    1,985;    0,318
1116,221;  638,116;    2,076;   -0,864
1116,759;  552,571;    1,621;   -0,864
1117,297;  733,389;    1,621;    1,864
1117,836;  546,934;    1,985;   -1,227
1118,374;  544,480;    0,258;   -0,682
1118,912;  495,389;    0,439;    2,682
1119,450;  484,934;    0,985;    0,864
1119,988;  527,662;    3,348;    2,136
1120,525;  975,298;    7,258;    3,318
1121,063;  674,025;    0,530;    1,864
1121,601;  491,662;    1,076;   -1,227
1122,139;  455,753;    1,076;   -2,045
1122,676;  641,843;   -1,652;    2,773
1123,214;  576,934;    0,712;    4,409
1123,751;  410,207;    0,621;    2,227
1124,289;  523,843;    0,894;   -0,409
1124,826;  400,116;   -0,379;    0,227
1125,364;  325,025;    0,712;   -0,955
1125,901;  510,025;    6,258;    1,227
1126,438;  602,025;    3,530;    0,955
1126,975;  346,116;    2,985;   -0,773
1127,513;  411,389;    2,621;    2,136
1128,050;  339,753;   -0,561;   -0,682
1128,587;  427,480;    1,348;   -0,227
1129,124;  459,480;   -0,015;    1,318
1129,661;  341,662;   -1,924;    0,227
1130,198;  502,571;    2,439;    0,773
1130,734;  440,934;   -0,379;    1,409
1131,271;  308,298;   -1,197;    0,864
1131,808;  471,934;    1,621;    3,045
1132,345;  345,116;    4,530;    0,318
1132,881;  242,571;   -0,561;   -1,864
1133,418;  370,843;    0,348;   -1,136
1133,954;  313,480;    0,712;   -2,682
1134,491;  372,207;    1,712;   -0,773
1135,027;  283,662;    2,167;    0,864
1135,564;  346,207;    1,439;    2,955
1136,100;  336,934;   -0,742;    2,136
1136,636;  246,116;   -1,015;   -1,045
1137,172;  324,571;    0,894;   -1,045
1137,708;  256,298;   -1,561;   -1,045
1138,245;  254,753;    0,803;   -1,227
1138,781;  221,389;    1,803;   -3,318
1139,317;  272,571;    1,894;   -1,409
1139,852;  263,480;    3,076;    0,136
1140,388;  375,389;    2,076;   -0,409
1140,924;  264,934;    1,076;   -2,227
1141,460;  207,662;   -0,288;    0,136
1141,996;  148,298;   -0,652;    2,682
1142,531;  195,843;    1,076;    3,318
1143,067;  394,207;    1,167;    1,045
1143,602;  435,116;    3,439;   -0,318
1144,138;  293,480;    0,803;    1,045
1144,673;  176,662;    1,621;    1,409
1145,209;  238,843;    2,894;   -0,318
1145,744;  170,662;    0,803;    0,864
1146,279;  291,025;    1,530;   -0,136
1146,815;  210,753;    1,530;   -2,682
1147,350;  250,480;   -0,924;    0,045
1147,885;  164,662;   -1,924;   -1,318
1148,420;  169,480;    2,439;    0,773
1148,955;  155,116;   -1,470;    1,864
1149,490;  175,207;   -1,106;   -1,591
1150,025;  159,298;   -1,106;   -1,773
1150,560;  261,116;   -0,288;   -0,955
1151,094;  226,571;    0,258;   -0,591
1151,629;  226,116;   -3,742;    0,864
1152,164;  163,571;   -1,288;    1,318
1152,698;  126,389;    1,258;   -0,136
1153,233;   92,116;   -1,379;   -0,682
1153,767;  133,662;   -0,288;   -2,318
1154,302;  181,116;   -0,379;    1,773
1154,836;  176,480;    0,803;   -2,136
1155,371;  218,116;    2,258;    3,682
1155,905;  181,298;    1,985;    1,682
1156,439;  157,025;    0,530;   -0,500
1156,973;  184,025;    0,439;    0,318
1157,507;  127,480;   -1,742;    0,682
1158,042;  149,025;   -0,652;    1,045
1158,576;  191,662;   -0,561;    1,773
1159,110;  183,753;    0,076;    2,409
1159,643;  157,843;   -2,470;   -0,045
1160,177;  100,843;   -2,015;    1,500

