
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2918,121;    1,167;   -0,045
993,252; 2846,667;    0,076;   -0,500
993,802; 2927,576;    1,167;    1,318
994,352; 3192,848;   -0,742;    1,136
994,901; 3284,030;    1,076;    3,227
995,451; 3188,576;   -1,197;    0,318
996,000; 3281,848;    1,076;    0,318
996,550; 2979,485;    2,894;    0,227
997,100; 2983,848;   -0,561;   -0,045
997,649; 3282,667;   -0,197;    0,955
998,198; 2903,667;   -0,288;   -1,500
998,748; 3058,303;    0,348;   -2,318
999,297; 2993,939;    0,985;   -0,409
999,846; 3065,939;    1,894;   -0,773
1000,395; 3116,030;    1,530;    0,500
1000,945; 3058,485;    1,076;   -0,773
1001,494; 3126,212;    0,167;    0,682
1002,043; 3117,576;    0,712;    0,864
1002,592; 2968,667;    3,439;    1,955
1003,141; 3110,485;    2,439;   -0,682
1003,690; 2959,394;    1,258;    0,500
1004,238; 3037,394;   -0,106;   -0,045
1004,787; 2657,576;   -1,288;    1,227
1005,336; 2884,576;    1,621;    0,682
1005,885; 3063,758;   -0,197;   -2,773
1006,433; 3221,121;   -0,470;    0,955
1006,982; 3253,303;    2,167;    1,682
1007,531; 3176,939;    2,712;   -0,227
1008,079; 3150,303;    0,258;    0,500
1008,627; 3310,485;    1,621;    0,409
1009,176; 3038,576;    0,076;   -1,955
1009,724; 3062,939;   -2,742;    0,864
1010,273; 3098,576;    1,076;    0,500
1010,821; 3237,394;    1,076;    1,409
1011,369; 2969,394;    0,076;    1,318
1011,917; 2933,758;   -0,833;   -0,591
1012,465; 3224,030;    2,530;   -1,591
1013,013; 3344,121;    0,439;   -1,682
1013,561; 3200,485;   -1,288;   -0,773
1014,109; 3249,758;   -0,833;    1,682
1014,657; 3115,758;    1,348;    0,591
1015,205; 3252,121;    0,894;   -0,955
1015,753; 3295,394;    0,258;   -1,409
1016,301; 3328,394;    2,621;    3,045
1016,848; 3339,576;    2,167;    0,409
1017,396; 3374,758;    1,621;    0,045
1017,944; 3504,939;    2,621;    1,864
1018,491; 3269,576;   -0,197;    1,409
1019,039; 3411,576;   -0,652;    0,591
1019,586; 3332,576;    0,076;    1,682
1020,134; 3437,394;    0,712;    1,500
1020,681; 3420,212;    2,894;   -1,136
1021,228; 3445,848;   -0,561;   -2,227
1021,776; 3285,394;   -0,833;   -1,136
1022,323; 3498,667;    0,803;    0,773
1022,870; 3438,848;   -0,470;   -0,045
1023,417; 3331,212;    2,076;    1,864
1023,964; 3487,576;    0,621;    1,227
1024,511; 3309,394;   -0,652;    0,773
1025,058; 3104,667;    0,439;   -0,045
1025,605; 3164,939;   -1,742;    3,136
1026,152; 3355,576;   -0,106;   -0,591
1026,699; 3088,121;    0,167;    1,318
1027,245; 3282,667;    2,439;    0,318
1027,792; 3513,576;    0,712;    1,409
1028,339; 3368,121;    4,076;   -0,045
1028,885; 3203,939;    3,621;   -0,227
1029,432; 3148,576;   -0,106;    0,227
1029,978; 3198,939;    1,348;   -1,591
1030,525; 3110,576;    1,621;    0,409
1031,071; 3389,848;    0,348;    1,136
1031,618; 3467,030;    1,258;    1,682
1032,164; 3256,848;    2,076;    3,045
1032,710; 3300,394;    0,076;   -1,500
1033,256; 3226,758;    0,712;   -0,136
1033,803; 3222,576;   -0,288;    1,500
1034,349; 2965,121;    1,803;    0,136
1034,895; 3104,758;    2,621;   -0,318
1035,441; 3059,394;    0,439;    0,318
1035,987; 3076,030;   -2,288;   -0,682
1036,533; 3057,030;   -0,197;   -0,955
1037,078; 3269,030;    4,712;    1,682
1037,624; 3096,121;    2,439;   -0,955
1038,170; 3110,485;    1,712;   -0,318
1038,716; 3012,848;    2,167;   -0,409
1039,261; 2913,121;    2,167;   -0,773
1039,807; 2844,121;   -0,015;    3,409
1040,352; 2906,848;   -1,288;   -0,318
1040,898; 2968,939;    0,167;   -0,682
1041,443; 2882,121;    0,803;   -2,591
1041,989; 2893,303;    3,621;    1,591
1042,534; 2797,121;    0,985;    2,591
1043,079; 2916,212;    1,985;    0,955
1043,625; 2684,030;    0,258;    0,500
1044,170; 2726,939;    2,439;    1,045
1044,715; 2980,939;    0,167;    0,955
1045,260; 2785,576;   -0,833;   -0,955
1045,805; 2854,939;    0,258;   -0,591
1046,350; 2799,576;    0,530;   -0,409
1046,895; 2742,576;    0,803;    1,591
1047,440; 2685,394;    1,530;    0,409
1047,985; 2603,848;   -1,197;   -0,955
1048,530; 2510,576;    1,348;    1,227
1049,074; 2591,667;    2,803;    0,318
1049,619; 2556,030;   -0,924;    1,955
1050,164; 2369,848;    1,076;    0,227
1050,708; 2415,212;    2,621;    0,045
1051,253; 2762,394;    3,258;   -2,227
1051,797; 2480,848;   -0,197;   -1,318
1052,342; 2512,394;    1,348;    1,045
1052,886; 2486,485;    1,803;   -1,409
1053,430; 2379,667;    2,167;    0,136
1053,975; 2406,303;    0,894;   -0,318
1054,519; 2357,939;    1,803;    3,227
1055,063; 2367,758;    3,621;    1,318
1055,607; 2246,576;    1,348;    0,227
1056,151; 2279,121;    0,530;    1,682
1056,695; 2213,939;   -1,833;   -1,136
1057,239; 2254,485;   -1,197;   -0,682
1057,783; 2273,939;    2,258;   -1,500
1058,327; 2220,667;    3,076;    1,409
1058,871; 2447,576;    3,985;    1,318
1059,415; 2154,939;   -0,561;   -0,045
1059,958; 2409,394;    2,985;    2,591
1060,502; 2136,576;    1,348;   -0,773
1061,046; 2048,576;    1,712;   -0,955
1061,589; 2017,485;    2,803;   -1,136
1062,133; 1900,121;    0,985;    1,864
1062,676; 1822,394;    1,439;    0,864
1063,220; 1831,939;    0,985;    0,500
1063,763; 1847,485;    2,985;    1,136
1064,306; 1926,758;    0,985;    1,864
1064,849; 1815,939;    2,076;    0,591
1065,393; 1829,121;    2,894;   -1,500
1065,936; 1936,394;    2,530;   -0,409
1066,479; 1814,303;    2,621;    1,318
1067,022; 1845,758;    1,894;   -0,227
1067,565; 1753,303;   -1,197;   -1,318
1068,108; 1787,758;    1,258;   -0,591
1068,651; 1746,030;   -2,470;    1,409
1069,194; 1667,121;   -1,106;   -1,682
1069,736; 1666,394;    3,803;    0,955
1070,279; 1668,758;   -1,652;   -0,500
1070,822; 1708,485;    1,530;   -0,318
1071,364; 1757,394;    0,530;    1,318
1071,907; 1593,848;    0,348;    3,227
1072,450; 1521,848;    0,258;   -0,045
1072,992; 1505,121;   -0,561;    3,136
1073,535; 1631,485;    0,167;    2,136
1074,077; 1440,303;    2,985;    2,045
1074,619; 1397,394;    0,985;    0,591
1075,161; 1423,121;   -0,561;    1,500
1075,704; 1609,394;    0,258;    1,227
1076,246; 1406,303;    1,530;    0,682
1076,788; 1341,394;   -1,015;    1,773
1077,330; 1431,939;   -2,106;    2,136
1077,872; 1382,939;   -1,924;    0,955
1078,414; 1591,667;    3,712;    0,773
1078,956; 1324,303;    0,167;   -0,227
1079,498; 1572,030;    0,439;    0,318
1080,040; 1273,758;    0,985;   -1,318
1080,581; 1226,212;    0,621;   -0,318
1081,123; 1174,121;   -0,106;   -0,773
1081,665; 1222,303;    3,803;   -0,955
1082,206; 1488,758;    3,258;   -0,500
1082,748; 1369,576;    3,258;    2,045
1083,289; 1266,030;    0,167;    1,318
1083,831; 1160,030;    0,258;    0,227
1084,372; 1183,394;    0,894;    0,591
1084,913; 1189,030;    3,348;    0,864
1085,455; 1165,576;    1,530;   -2,045
1085,996; 1121,030;    0,530;    0,136
1086,537; 1149,576;    0,985;    0,864
1087,078; 1177,667;    0,439;   -2,136
1087,619; 1218,121;   -1,652;    0,227
1088,160; 1125,485;    1,439;    1,318
1088,701; 1116,212;   -0,742;    0,682
1089,242; 1064,394;   -0,561;   -2,227
1089,783; 1157,758;   -0,561;    1,409
1090,324; 1116,485;   -0,833;    0,682
1090,865; 1000,667;   -1,924;   -0,409
1091,405;  990,939;   -0,561;    2,227
1091,946; 1009,485;   -0,197;   -0,955
1092,487;  939,394;   -1,288;   -1,409
1093,027; 1092,848;    1,803;   -1,500
1093,568;  943,121;    2,258;    1,227
1094,108; 1028,848;    0,621;    1,773
1094,649;  986,485;   -0,470;    0,136
1095,189;  926,212;    1,167;   -0,682
1095,729;  875,576;    0,712;    0,955
1096,269;  890,485;    1,258;   -0,955
1096,810; 1174,576;   -0,197;    0,500
1097,350; 1007,939;   -0,561;   -0,773
1097,890;  906,758;    2,985;    1,227
1098,430; 1147,212;    4,985;    2,864
1098,970; 1034,030;    1,894;    1,682
1099,510;  905,576;   -0,833;   -2,318
1100,050;  846,939;    0,258;   -1,591
1100,589;  809,212;    0,076;   -0,318
1101,129;  927,030;    0,894;   -0,955
1101,669; 1053,394;    2,803;    2,136
1102,209;  884,485;    1,530;    2,227
1102,748;  841,394;    3,439;    0,955
1103,288;  831,030;    0,712;   -1,227
1103,827;  852,394;    3,530;   -2,227
1104,367;  742,667;    1,712;   -2,409
1104,906;  700,576;   -1,015;   -1,136
1105,445;  777,848;    0,985;   -1,136
1105,985;  720,394;   -0,652;    1,500
1106,524;  760,303;    1,530;   -0,682
1107,063;  726,939;    1,167;    1,409
1107,602;  724,758;    1,894;   -1,500
1108,141;  638,758;    1,621;    1,500
1108,680;  718,939;    3,985;   -0,591
1109,219;  668,030;    0,167;   -0,500
1109,758;  679,121;    4,167;    0,682
1110,297;  650,485;   -1,106;   -0,682
1110,836;  597,303;    1,439;    0,955
1111,375;  747,394;    0,348;    0,409
1111,913;  754,758;    0,985;    0,773
1112,452;  705,121;    0,894;    0,136
1112,991;  600,030;    1,076;    1,955
1113,529;  547,667;    0,167;   -0,045
1114,068;  612,848;    0,439;    2,955
1114,606;  507,667;   -0,561;   -0,955
1115,144;  654,848;    1,530;    1,045
1115,683;  601,212;    1,985;    0,318
1116,221;  667,303;    2,076;   -0,864
1116,759;  579,576;    1,621;   -0,864
1117,297;  756,758;    1,621;    1,864
1117,836;  561,576;    1,985;   -1,227
1118,374;  554,121;    0,258;   -0,682
1118,912;  525,758;    0,439;    2,682
1119,450;  512,394;    0,985;    0,864
1119,988;  558,394;    3,348;    2,136
1120,525; 1007,030;    7,258;    3,318
1121,063;  707,212;    0,530;    1,864
1121,601;  519,121;    1,076;   -1,227
1122,139;  471,394;    1,076;   -2,045
1122,676;  659,212;   -1,652;    2,773
1123,214;  599,394;    0,712;    4,409
1123,751;  416,394;    0,621;    2,227
1124,289;  554,212;    0,894;   -0,409
1124,826;  422,576;   -0,379;    0,227
1125,364;  357,758;    0,712;   -0,955
1125,901;  535,758;    6,258;    1,227
1126,438;  622,667;    3,530;    0,955
1126,975;  362,939;    2,985;   -0,773
1127,513;  426,667;    2,621;    2,136
1128,050;  341,030;   -0,561;   -0,682
1128,587;  438,030;    1,348;   -0,227
1129,124;  475,303;   -0,015;    1,318
1129,661;  352,212;   -1,924;    0,227
1130,198;  508,939;    2,439;    0,773
1130,734;  453,485;   -0,379;    1,409
1131,271;  338,667;   -1,197;    0,864
1131,808;  489,939;    1,621;    3,045
1132,345;  359,576;    4,530;    0,318
1132,881;  250,576;   -0,561;   -1,864
1133,418;  373,394;    0,348;   -1,136
1133,954;  314,030;    0,712;   -2,682
1134,491;  381,121;    1,712;   -0,773
1135,027;  294,030;    2,167;    0,864
1135,564;  362,303;    1,439;    2,955
1136,100;  344,303;   -0,742;    2,136
1136,636;  254,758;   -1,015;   -1,045
1137,172;  332,939;    0,894;   -1,045
1137,708;  269,848;   -1,561;   -1,045
1138,245;  279,030;    0,803;   -1,227
1138,781;  236,576;    1,803;   -3,318
1139,317;  284,667;    1,894;   -1,409
1139,852;  285,848;    3,076;    0,136
1140,388;  388,030;    2,076;   -0,409
1140,924;  280,394;    1,076;   -2,227
1141,460;  220,212;   -0,288;    0,136
1141,996;  162,485;   -0,652;    2,682
1142,531;  202,485;    1,076;    3,318
1143,067;  400,848;    1,167;    1,045
1143,602;  455,121;    3,439;   -0,318
1144,138;  310,030;    0,803;    1,045
1144,673;  188,394;    1,621;    1,409
1145,209;  246,667;    2,894;   -0,318
1145,744;  172,303;    0,803;    0,864
1146,279;  300,576;    1,530;   -0,136
1146,815;  221,212;    1,530;   -2,682
1147,350;  260,939;   -0,924;    0,045
1147,885;  172,939;   -1,924;   -1,318
1148,420;  177,212;    2,439;    0,773
1148,955;  156,667;   -1,470;    1,864
1149,490;  181,212;   -1,106;   -1,591
1150,025;  175,667;   -1,106;   -1,773
1150,560;  280,303;   -0,288;   -0,955
1151,094;  238,848;    0,258;   -0,591
1151,629;  239,758;   -3,742;    0,864
1152,164;  177,303;   -1,288;    1,318
1152,698;  145,212;    1,258;   -0,136
1153,233;   95,212;   -1,379;   -0,682
1153,767;  140,939;   -0,288;   -2,318
1154,302;  187,303;   -0,379;    1,773
1154,836;  187,939;    0,803;   -2,136
1155,371;  237,030;    2,258;    3,682
1155,905;  193,848;    1,985;    1,682
1156,439;  158,576;    0,530;   -0,500
1156,973;  183,485;    0,439;    0,318
1157,507;  129,485;   -1,742;    0,682
1158,042;  156,848;   -0,652;    1,045
1158,576;  201,485;   -0,561;    1,773
1159,110;  190,121;    0,076;    2,409
1159,643;  165,848;   -2,470;   -0,045
1160,177;  109,121;   -2,015;    1,500

