
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,904;    1,894;   -1,136
985,550; 2078,904;    3,167;   -0,318
986,100; 2054,540;    0,712;   -0,318
986,651; 2076,631;    0,258;    0,045
987,201; 2070,904;    0,894;   -0,591
987,751; 2131,268;   -0,288;    2,864
988,302; 2147,177;   -0,379;    1,500
988,852; 2159,722;    1,985;   -1,136
989,402; 2230,177;    0,985;    0,682
989,952; 2183,359;    1,621;    0,864
990,502; 2199,177;    1,076;    0,682
991,052; 2120,268;   -0,106;    0,045
991,602; 2050,449;    1,167;    1,318
992,152; 2063,631;    2,803;    0,682
992,702; 2061,813;    1,167;   -0,045
993,252; 1981,540;    0,076;   -0,500
993,802; 2078,449;    1,167;    1,318
994,352; 2252,086;   -0,742;    1,136
994,901; 2276,540;    1,076;    3,227
995,451; 2218,631;   -1,197;    0,318
996,000; 2293,631;    1,076;    0,318
996,550; 2084,813;    2,894;    0,227
997,100; 2087,268;   -0,561;   -0,045
997,649; 2356,177;   -0,197;    0,955
998,198; 2041,449;   -0,288;   -1,500
998,748; 2229,359;    0,348;   -2,318
999,297; 2127,268;    0,985;   -0,409
999,846; 2220,359;    1,894;   -0,773
1000,395; 2211,904;    1,530;    0,500
1000,945; 2255,722;    1,076;   -0,773
1001,494; 2313,995;    0,167;    0,682
1002,043; 2263,177;    0,712;    0,864
1002,592; 2076,904;    3,439;    1,955
1003,141; 2197,177;    2,439;   -0,682
1003,690; 2145,177;    1,258;    0,500
1004,238; 2153,086;   -0,106;   -0,045
1004,787; 1859,449;   -1,288;    1,227
1005,336; 2128,268;    1,621;    0,682
1005,885; 2184,904;   -0,197;   -2,773
1006,433; 2254,995;   -0,470;    0,955
1006,982; 2414,540;    2,167;    1,682
1007,531; 2278,359;    2,712;   -0,227
1008,079; 2201,540;    0,258;    0,500
1008,627; 2296,177;    1,621;    0,409
1009,176; 2105,995;    0,076;   -1,955
1009,724; 2121,359;   -2,742;    0,864
1010,273; 2225,086;    1,076;    0,500
1010,821; 2265,177;    1,076;    1,409
1011,369; 2045,540;    0,076;    1,318
1011,917; 2047,268;   -0,833;   -0,591
1012,465; 2289,086;    2,530;   -1,591
1013,013; 2351,813;    0,439;   -1,682
1013,561; 2316,904;   -1,288;   -0,773
1014,109; 2395,722;   -0,833;    1,682
1014,657; 2256,722;    1,348;    0,591
1015,205; 2304,086;    0,894;   -0,955
1015,753; 2290,086;    0,258;   -1,409
1016,301; 2341,086;    2,621;    3,045
1016,848; 2366,268;    2,167;    0,409
1017,396; 2412,904;    1,621;    0,045
1017,944; 2498,904;    2,621;    1,864
1018,491; 2272,722;   -0,197;    1,409
1019,039; 2545,268;   -0,652;    0,591
1019,586; 2367,268;    0,076;    1,682
1020,134; 2419,540;    0,712;    1,500
1020,681; 2455,268;    2,894;   -1,136
1021,228; 2406,904;   -0,561;   -2,227
1021,776; 2284,449;   -0,833;   -1,136
1022,323; 2543,540;    0,803;    0,773
1022,870; 2470,177;   -0,470;   -0,045
1023,417; 2416,359;    2,076;    1,864
1023,964; 2445,995;    0,621;    1,227
1024,511; 2356,359;   -0,652;    0,773
1025,058; 2182,359;    0,439;   -0,045
1025,605; 2233,904;   -1,742;    3,136
1026,152; 2482,631;   -0,106;   -0,591
1026,699; 2208,359;    0,167;    1,318
1027,245; 2328,722;    2,439;    0,318
1027,792; 2456,449;    0,712;    1,409
1028,339; 2462,449;    4,076;   -0,045
1028,885; 2307,268;    3,621;   -0,227
1029,432; 2242,359;   -0,106;    0,227
1029,978; 2323,904;    1,348;   -1,591
1030,525; 2245,177;    1,621;    0,409
1031,071; 2394,177;    0,348;    1,136
1031,618; 2585,995;    1,258;    1,682
1032,164; 2360,359;    2,076;    3,045
1032,710; 2410,177;    0,076;   -1,500
1033,256; 2304,086;    0,712;   -0,136
1033,803; 2244,177;   -0,288;    1,500
1034,349; 2013,086;    1,803;    0,136
1034,895; 2169,722;    2,621;   -0,318
1035,441; 2158,540;    0,439;    0,318
1035,987; 2177,904;   -2,288;   -0,682
1036,533; 2210,722;   -0,197;   -0,955
1037,078; 2422,722;    4,712;    1,682
1037,624; 2241,813;    2,439;   -0,955
1038,170; 2222,086;    1,712;   -0,318
1038,716; 2192,631;    2,167;   -0,409
1039,261; 2074,177;    2,167;   -0,773
1039,807; 2047,813;   -0,015;    3,409
1040,352; 2117,722;   -1,288;   -0,318
1040,898; 2141,177;    0,167;   -0,682
1041,443; 2036,722;    0,803;   -2,591
1041,989; 2179,177;    3,621;    1,591
1042,534; 2005,177;    0,985;    2,591
1043,079; 2037,359;    1,985;    0,955
1043,625; 1917,540;    0,258;    0,500
1044,170; 1985,722;    2,439;    1,045
1044,715; 2239,904;    0,167;    0,955
1045,260; 2073,540;   -0,833;   -0,955
1045,805; 2049,449;    0,258;   -0,591
1046,350; 1972,813;    0,530;   -0,409
1046,895; 2033,904;    0,803;    1,591
1047,440; 2028,086;    1,530;    0,409
1047,985; 1887,631;   -1,197;   -0,955
1048,530; 1807,813;    1,348;    1,227
1049,074; 1877,449;    2,803;    0,318
1049,619; 1842,995;   -0,924;    1,955
1050,164; 1697,177;    1,076;    0,227
1050,708; 1735,813;    2,621;    0,045
1051,253; 2139,268;    3,258;   -2,227
1051,797; 1851,540;   -0,197;   -1,318
1052,342; 1800,268;    1,348;    1,045
1052,886; 1811,268;    1,803;   -1,409
1053,430; 1685,995;    2,167;    0,136
1053,975; 1723,449;    0,894;   -0,318
1054,519; 1728,813;    1,803;    3,227
1055,063; 1793,177;    3,621;    1,318
1055,607; 1703,995;    1,348;    0,227
1056,151; 1720,813;    0,530;    1,682
1056,695; 1600,540;   -1,833;   -1,136
1057,239; 1657,268;   -1,197;   -0,682
1057,783; 1681,449;    2,258;   -1,500
1058,327; 1679,904;    3,076;    1,409
1058,871; 1906,359;    3,985;    1,318
1059,415; 1645,086;   -0,561;   -0,045
1059,958; 1911,722;    2,985;    2,591
1060,502; 1629,813;    1,348;   -0,773
1061,046; 1502,904;    1,712;   -0,955
1061,589; 1464,449;    2,803;   -1,136
1062,133; 1378,722;    0,985;    1,864
1062,676; 1355,268;    1,439;    0,864
1063,220; 1385,449;    0,985;    0,500
1063,763; 1418,904;    2,985;    1,136
1064,306; 1479,086;    0,985;    1,864
1064,849; 1386,177;    2,076;    0,591
1065,393; 1400,904;    2,894;   -1,500
1065,936; 1465,268;    2,530;   -0,409
1066,479; 1344,268;    2,621;    1,318
1067,022; 1375,177;    1,894;   -0,227
1067,565; 1297,995;   -1,197;   -1,318
1068,108; 1300,904;    1,258;   -0,591
1068,651; 1265,631;   -2,470;    1,409
1069,194; 1204,904;   -1,106;   -1,682
1069,736; 1245,449;    3,803;    0,955
1070,279; 1203,722;   -1,652;   -0,500
1070,822; 1299,813;    1,530;   -0,318
1071,364; 1429,540;    0,530;    1,318
1071,907; 1211,904;    0,348;    3,227
1072,450; 1087,813;    0,258;   -0,045
1072,992; 1113,631;   -0,561;    3,136
1073,535; 1262,086;    0,167;    2,136
1074,077; 1062,813;    2,985;    2,045
1074,619; 1047,813;    0,985;    0,591
1075,161; 1075,813;   -0,561;    1,500
1075,704; 1264,268;    0,258;    1,227
1076,246; 1047,359;    1,530;    0,682
1076,788;  970,904;   -1,015;    1,773
1077,330; 1032,995;   -2,106;    2,136
1077,872; 1024,177;   -1,924;    0,955
1078,414; 1263,995;    3,712;    0,773
1078,956; 1004,631;    0,167;   -0,227
1079,498; 1270,904;    0,439;    0,318
1080,040; 1001,268;    0,985;   -1,318
1080,581;  935,813;    0,621;   -0,318
1081,123;  854,268;   -0,106;   -0,773
1081,665;  890,813;    3,803;   -0,955
1082,206; 1186,177;    3,258;   -0,500
1082,748; 1066,177;    3,258;    2,045
1083,289;  933,449;    0,167;    1,318
1083,831;  868,449;    0,258;    0,227
1084,372;  914,449;    0,894;    0,591
1084,913;  914,449;    3,348;    0,864
1085,455;  857,813;    1,530;   -2,045
1085,996;  844,631;    0,530;    0,136
1086,537;  883,995;    0,985;    0,864
1087,078;  901,540;    0,439;   -2,136
1087,619;  961,540;   -1,652;    0,227
1088,160;  879,631;    1,439;    1,318
1088,701;  858,449;   -0,742;    0,682
1089,242;  811,540;   -0,561;   -2,227
1089,783;  905,540;   -0,561;    1,409
1090,324;  874,995;   -0,833;    0,682
1090,865;  760,631;   -1,924;   -0,409
1091,405;  716,904;   -0,561;    2,227
1091,946;  758,449;   -0,197;   -0,955
1092,487;  669,540;   -1,288;   -1,409
1093,027;  854,813;    1,803;   -1,500
1093,568;  730,722;    2,258;    1,227
1094,108;  813,722;    0,621;    1,773
1094,649;  755,268;   -0,470;    0,136
1095,189;  694,449;    1,167;   -0,682
1095,729;  656,631;    0,712;    0,955
1096,269;  647,449;    1,258;   -0,955
1096,810;  953,813;   -0,197;    0,500
1097,350;  805,086;   -0,561;   -0,773
1097,890;  696,722;    2,985;    1,227
1098,430;  952,359;    4,985;    2,864
1098,970;  842,359;    1,894;    1,682
1099,510;  691,722;   -0,833;   -2,318
1100,050;  629,268;    0,258;   -1,591
1100,589;  613,268;    0,076;   -0,318
1101,129;  722,359;    0,894;   -0,955
1101,669;  871,359;    2,803;    2,136
1102,209;  712,268;    1,530;    2,227
1102,748;  663,722;    3,439;    0,955
1103,288;  659,813;    0,712;   -1,227
1103,827;  672,268;    3,530;   -2,227
1104,367;  574,813;    1,712;   -2,409
1104,906;  546,177;   -1,015;   -1,136
1105,445;  620,722;    0,985;   -1,136
1105,985;  568,359;   -0,652;    1,500
1106,524;  607,722;    1,530;   -0,682
1107,063;  593,086;    1,167;    1,409
1107,602;  552,359;    1,894;   -1,500
1108,141;  487,995;    1,621;    1,500
1108,680;  592,177;    3,985;   -0,591
1109,219;  527,540;    0,167;   -0,500
1109,758;  527,722;    4,167;    0,682
1110,297;  503,177;   -1,106;   -0,682
1110,836;  451,995;    1,439;    0,955
1111,375;  600,631;    0,348;    0,409
1111,913;  620,813;    0,985;    0,773
1112,452;  558,722;    0,894;    0,136
1112,991;  442,631;    1,076;    1,955
1113,529;  421,177;    0,167;   -0,045
1114,068;  489,631;    0,439;    2,955
1114,606;  407,177;   -0,561;   -0,955
1115,144;  552,540;    1,530;    1,045
1115,683;  487,449;    1,985;    0,318
1116,221;  533,631;    2,076;   -0,864
1116,759;  446,540;    1,621;   -0,864
1117,297;  630,268;    1,621;    1,864
1117,836;  456,904;    1,985;   -1,227
1118,374;  462,268;    0,258;   -0,682
1118,912;  417,086;    0,439;    2,682
1119,450;  411,540;    0,985;    0,864
1119,988;  450,722;    3,348;    2,136
1120,525;  877,359;    7,258;    3,318
1121,063;  597,177;    0,530;    1,864
1121,601;  417,995;    1,076;   -1,227
1122,139;  384,995;    1,076;   -2,045
1122,676;  570,449;   -1,652;    2,773
1123,214;  498,359;    0,712;    4,409
1123,751;  329,813;    0,621;    2,227
1124,289;  449,540;    0,894;   -0,409
1124,826;  344,995;   -0,379;    0,227
1125,364;  276,086;    0,712;   -0,955
1125,901;  446,540;    6,258;    1,227
1126,438;  539,449;    3,530;    0,955
1126,975;  290,086;    2,985;   -0,773
1127,513;  356,631;    2,621;    2,136
1128,050;  272,540;   -0,561;   -0,682
1128,587;  360,359;    1,348;   -0,227
1129,124;  403,540;   -0,015;    1,318
1129,661;  283,904;   -1,924;    0,227
1130,198;  438,177;    2,439;    0,773
1130,734;  382,904;   -0,379;    1,409
1131,271;  259,177;   -1,197;    0,864
1131,808;  416,449;    1,621;    3,045
1132,345;  298,904;    4,530;    0,318
1132,881;  177,540;   -0,561;   -1,864
1133,418;  310,631;    0,348;   -1,136
1133,954;  255,995;    0,712;   -2,682
1134,491;  318,177;    1,712;   -0,773
1135,027;  233,177;    2,167;    0,864
1135,564;  316,177;    1,439;    2,955
1136,100;  308,813;   -0,742;    2,136
1136,636;  205,268;   -1,015;   -1,045
1137,172;  287,449;    0,894;   -1,045
1137,708;  219,813;   -1,561;   -1,045
1138,245;  222,359;    0,803;   -1,227
1138,781;  181,268;    1,803;   -3,318
1139,317;  239,995;    1,894;   -1,409
1139,852;  232,904;    3,076;    0,136
1140,388;  331,813;    2,076;   -0,409
1140,924;  227,995;    1,076;   -2,227
1141,460;  177,086;   -0,288;    0,136
1141,996;  114,722;   -0,652;    2,682
1142,531;  162,995;    1,076;    3,318
1143,067;  352,177;    1,167;    1,045
1143,602;  407,177;    3,439;   -0,318
1144,138;  270,995;    0,803;    1,045
1144,673;  149,722;    1,621;    1,409
1145,209;  205,177;    2,894;   -0,318
1145,744;  129,177;    0,803;    0,864
1146,279;  246,995;    1,530;   -0,136
1146,815;  176,359;    1,530;   -2,682
1147,350;  214,449;   -0,924;    0,045
1147,885;  147,449;   -1,924;   -1,318
1148,420;  146,177;    2,439;    0,773
1148,955;  126,540;   -1,470;    1,864
1149,490;  143,904;   -1,106;   -1,591
1150,025;  129,177;   -1,106;   -1,773
1150,560;  239,359;   -0,288;   -0,955
1151,094;  206,268;    0,258;   -0,591
1151,629;  211,904;   -3,742;    0,864
1152,164;  145,268;   -1,288;    1,318
1152,698;  107,995;    1,258;   -0,136
1153,233;   72,540;   -1,379;   -0,682
1153,767;  111,631;   -0,288;   -2,318
1154,302;  154,359;   -0,379;    1,773
1154,836;  164,086;    0,803;   -2,136
1155,371;  204,177;    2,258;    3,682
1155,905;  158,449;    1,985;    1,682
1156,439;  137,540;    0,530;   -0,500
1156,973;  160,722;    0,439;    0,318
1157,507;  102,177;   -1,742;    0,682
1158,042;  127,995;   -0,652;    1,045
1158,576;  169,268;   -0,561;    1,773
1159,110;  163,631;    0,076;    2,409
1159,643;  138,177;   -2,470;   -0,045
1160,177;   83,995;   -2,015;    1,500

