
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3037,758;    1,076;    0,682
991,052; 2995,303;   -0,106;    0,045
991,602; 2827,303;    1,167;    1,318
992,152; 2849,212;    2,803;    0,682
992,702; 2822,576;    1,167;   -0,045
993,252; 2749,667;    0,076;   -0,500
993,802; 2846,394;    1,167;    1,318
994,352; 3108,848;   -0,742;    1,136
994,901; 3197,303;    1,076;    3,227
995,451; 3106,576;   -1,197;    0,318
996,000; 3171,121;    1,076;    0,318
996,550; 2886,394;    2,894;    0,227
997,100; 2887,212;   -0,561;   -0,045
997,649; 3169,939;   -0,197;    0,955
998,198; 2813,758;   -0,288;   -1,500
998,748; 2974,485;    0,348;   -2,318
999,297; 2897,121;    0,985;   -0,409
999,846; 2993,576;    1,894;   -0,773
1000,395; 3036,848;    1,530;    0,500
1000,945; 2979,576;    1,076;   -0,773
1001,494; 3050,485;    0,167;    0,682
1002,043; 3047,485;    0,712;    0,864
1002,592; 2869,394;    3,439;    1,955
1003,141; 3026,212;    2,439;   -0,682
1003,690; 2856,939;    1,258;    0,500
1004,238; 2938,485;   -0,106;   -0,045
1004,787; 2574,667;   -1,288;    1,227
1005,336; 2812,121;    1,621;    0,682
1005,885; 2954,758;   -0,197;   -2,773
1006,433; 3095,848;   -0,470;    0,955
1006,982; 3163,394;    2,167;    1,682
1007,531; 3086,576;    2,712;   -0,227
1008,079; 3036,212;    0,258;    0,500
1008,627; 3194,030;    1,621;    0,409
1009,176; 2916,121;    0,076;   -1,955
1009,724; 2953,485;   -2,742;    0,864
1010,273; 3011,212;    1,076;    0,500
1010,821; 3143,303;    1,076;    1,409
1011,369; 2870,030;    0,076;    1,318
1011,917; 2849,303;   -0,833;   -0,591
1012,465; 3136,848;    2,530;   -1,591
1013,013; 3239,667;    0,439;   -1,682
1013,561; 3120,848;   -1,288;   -0,773
1014,109; 3158,212;   -0,833;    1,682
1014,657; 3027,485;    1,348;    0,591
1015,205; 3153,939;    0,894;   -0,955
1015,753; 3187,939;    0,258;   -1,409
1016,301; 3231,576;    2,621;    3,045
1016,848; 3244,939;    2,167;    0,409
1017,396; 3252,939;    1,621;    0,045
1017,944; 3389,485;    2,621;    1,864
1018,491; 3155,030;   -0,197;    1,409
1019,039; 3312,303;   -0,652;    0,591
1019,586; 3227,848;    0,076;    1,682
1020,134; 3336,485;    0,712;    1,500
1020,681; 3336,303;    2,894;   -1,136
1021,228; 3353,212;   -0,561;   -2,227
1021,776; 3195,030;   -0,833;   -1,136
1022,323; 3394,758;    0,803;    0,773
1022,870; 3349,394;   -0,470;   -0,045
1023,417; 3246,485;    2,076;    1,864
1023,964; 3372,848;    0,621;    1,227
1024,511; 3213,212;   -0,652;    0,773
1025,058; 3010,030;    0,439;   -0,045
1025,605; 3065,576;   -1,742;    3,136
1026,152; 3267,303;   -0,106;   -0,591
1026,699; 3000,485;    0,167;    1,318
1027,245; 3172,121;    2,439;    0,318
1027,792; 3402,576;    0,712;    1,409
1028,339; 3273,121;    4,076;   -0,045
1028,885; 3115,212;    3,621;   -0,227
1029,432; 3061,121;   -0,106;    0,227
1029,978; 3124,485;    1,348;   -1,591
1030,525; 2997,121;    1,621;    0,409
1031,071; 3270,576;    0,348;    1,136
1031,618; 3365,576;    1,258;    1,682
1032,164; 3151,848;    2,076;    3,045
1032,710; 3185,121;    0,076;   -1,500
1033,256; 3119,030;    0,712;   -0,136
1033,803; 3104,394;   -0,288;    1,500
1034,349; 2855,576;    1,803;    0,136
1034,895; 3001,121;    2,621;   -0,318
1035,441; 2973,485;    0,439;    0,318
1035,987; 2986,121;   -2,288;   -0,682
1036,533; 2981,212;   -0,197;   -0,955
1037,078; 3184,121;    4,712;    1,682
1037,624; 2999,758;    2,439;   -0,955
1038,170; 3026,667;    1,712;   -0,318
1038,716; 2907,848;    2,167;   -0,409
1039,261; 2830,121;    2,167;   -0,773
1039,807; 2767,758;   -0,015;    3,409
1040,352; 2828,667;   -1,288;   -0,318
1040,898; 2879,848;    0,167;   -0,682
1041,443; 2785,758;    0,803;   -2,591
1041,989; 2823,030;    3,621;    1,591
1042,534; 2707,030;    0,985;    2,591
1043,079; 2825,576;    1,985;    0,955
1043,625; 2602,394;    0,258;    0,500
1044,170; 2642,030;    2,439;    1,045
1044,715; 2922,576;    0,167;    0,955
1045,260; 2734,121;   -0,833;   -0,955
1045,805; 2784,576;    0,258;   -0,591
1046,350; 2717,485;    0,530;   -0,409
1046,895; 2673,212;    0,803;    1,591
1047,440; 2619,212;    1,530;    0,409
1047,985; 2531,394;   -1,197;   -0,955
1048,530; 2444,394;    1,348;    1,227
1049,074; 2508,848;    2,803;    0,318
1049,619; 2483,394;   -0,924;    1,955
1050,164; 2280,667;    1,076;    0,227
1050,708; 2333,303;    2,621;    0,045
1051,253; 2688,485;    3,258;   -2,227
1051,797; 2423,848;   -0,197;   -1,318
1052,342; 2434,758;    1,348;    1,045
1052,886; 2404,758;    1,803;   -1,409
1053,430; 2289,758;    2,167;    0,136
1053,975; 2314,667;    0,894;   -0,318
1054,519; 2302,485;    1,803;    3,227
1055,063; 2305,576;    3,621;    1,318
1055,607; 2198,394;    1,348;    0,227
1056,151; 2224,848;    0,530;    1,682
1056,695; 2143,394;   -1,833;   -1,136
1057,239; 2196,212;   -1,197;   -0,682
1057,783; 2197,485;    2,258;   -1,500
1058,327; 2166,848;    3,076;    1,409
1058,871; 2388,667;    3,985;    1,318
1059,415; 2072,303;   -0,561;   -0,045
1059,958; 2326,848;    2,985;    2,591
1060,502; 2062,576;    1,348;   -0,773
1061,046; 1981,121;    1,712;   -0,955
1061,589; 1950,939;    2,803;   -1,136
1062,133; 1838,212;    0,985;    1,864
1062,676; 1779,939;    1,439;    0,864
1063,220; 1795,394;    0,985;    0,500
1063,763; 1806,121;    2,985;    1,136
1064,306; 1865,212;    0,985;    1,864
1064,849; 1768,030;    2,076;    0,591
1065,393; 1777,758;    2,894;   -1,500
1065,936; 1882,576;    2,530;   -0,409
1066,479; 1774,848;    2,621;    1,318
1067,022; 1799,303;    1,894;   -0,227
1067,565; 1696,030;   -1,197;   -1,318
1068,108; 1721,121;    1,258;   -0,591
1068,651; 1704,848;   -2,470;    1,409
1069,194; 1629,394;   -1,106;   -1,682
1069,736; 1625,576;    3,803;    0,955
1070,279; 1622,939;   -1,652;   -0,500
1070,822; 1655,939;    1,530;   -0,318
1071,364; 1711,576;    0,530;    1,318
1071,907; 1552,303;    0,348;    3,227
1072,450; 1466,212;    0,258;   -0,045
1072,992; 1467,030;   -0,561;    3,136
1073,535; 1583,303;    0,167;    2,136
1074,077; 1399,121;    2,985;    2,045
1074,619; 1366,848;    0,985;    0,591
1075,161; 1373,030;   -0,561;    1,500
1075,704; 1560,758;    0,258;    1,227
1076,246; 1369,303;    1,530;    0,682
1076,788; 1305,121;   -1,015;    1,773
1077,330; 1388,303;   -2,106;    2,136
1077,872; 1356,212;   -1,924;    0,955
1078,414; 1563,212;    3,712;    0,773
1078,956; 1300,848;    0,167;   -0,227
1079,498; 1553,212;    0,439;    0,318
1080,040; 1245,576;    0,985;   -1,318
1080,581; 1196,303;    0,621;   -0,318
1081,123; 1139,848;   -0,106;   -0,773
1081,665; 1187,030;    3,803;   -0,955
1082,206; 1459,939;    3,258;   -0,500
1082,748; 1339,485;    3,258;    2,045
1083,289; 1220,485;    0,167;    1,318
1083,831; 1117,394;    0,258;    0,227
1084,372; 1157,121;    0,894;    0,591
1084,913; 1156,303;    3,348;    0,864
1085,455; 1130,121;    1,530;   -2,045
1085,996; 1099,667;    0,530;    0,136
1086,537; 1121,121;    0,985;    0,864
1087,078; 1149,576;    0,439;   -2,136
1087,619; 1178,394;   -1,652;    0,227
1088,160; 1110,758;    1,439;    1,318
1088,701; 1106,303;   -0,742;    0,682
1089,242; 1037,121;   -0,561;   -2,227
1089,783; 1130,303;   -0,561;    1,409
1090,324; 1093,758;   -0,833;    0,682
1090,865;  976,848;   -1,924;   -0,409
1091,405;  959,939;   -0,561;    2,227
1091,946;  983,848;   -0,197;   -0,955
1092,487;  916,485;   -1,288;   -1,409
1093,027; 1076,576;    1,803;   -1,500
1093,568;  931,848;    2,258;    1,227
1094,108; 1005,394;    0,621;    1,773
1094,649;  958,303;   -0,470;    0,136
1095,189;  901,667;    1,167;   -0,682
1095,729;  848,394;    0,712;    0,955
1096,269;  858,394;    1,258;   -0,955
1096,810; 1152,121;   -0,197;    0,500
1097,350;  987,485;   -0,561;   -0,773
1097,890;  893,212;    2,985;    1,227
1098,430; 1136,576;    4,985;    2,864
1098,970; 1010,121;    1,894;    1,682
1099,510;  888,758;   -0,833;   -2,318
1100,050;  811,121;    0,258;   -1,591
1100,589;  781,848;    0,076;   -0,318
1101,129;  898,030;    0,894;   -0,955
1101,669; 1030,485;    2,803;    2,136
1102,209;  872,667;    1,530;    2,227
1102,748;  821,212;    3,439;    0,955
1103,288;  810,758;    0,712;   -1,227
1103,827;  832,848;    3,530;   -2,227
1104,367;  721,394;    1,712;   -2,409
1104,906;  684,576;   -1,015;   -1,136
1105,445;  753,576;    0,985;   -1,136
1105,985;  695,212;   -0,652;    1,500
1106,524;  743,485;    1,530;   -0,682
1107,063;  721,212;    1,167;    1,409
1107,602;  697,030;    1,894;   -1,500
1108,141;  613,939;    1,621;    1,500
1108,680;  711,848;    3,985;   -0,591
1109,219;  646,667;    0,167;   -0,500
1109,758;  654,667;    4,167;    0,682
1110,297;  630,212;   -1,106;   -0,682
1110,836;  579,848;    1,439;    0,955
1111,375;  732,848;    0,348;    0,409
1111,913;  747,848;    0,985;    0,773
1112,452;  698,303;    0,894;    0,136
1112,991;  578,576;    1,076;    1,955
1113,529;  534,303;    0,167;   -0,045
1114,068;  590,848;    0,439;    2,955
1114,606;  499,121;   -0,561;   -0,955
1115,144;  644,394;    1,530;    1,045
1115,683;  591,030;    1,985;    0,318
1116,221;  655,030;    2,076;   -0,864
1116,759;  560,667;    1,621;   -0,864
1117,297;  737,667;    1,621;    1,864
1117,836;  554,576;    1,985;   -1,227
1118,374;  564,030;    0,258;   -0,682
1118,912;  514,485;    0,439;    2,682
1119,450;  496,667;    0,985;    0,864
1119,988;  533,939;    3,348;    2,136
1120,525;  984,030;    7,258;    3,318
1121,063;  691,212;    0,530;    1,864
1121,601;  510,758;    1,076;   -1,227
1122,139;  465,212;    1,076;   -2,045
1122,676;  638,576;   -1,652;    2,773
1123,214;  585,848;    0,712;    4,409
1123,751;  409,030;    0,621;    2,227
1124,289;  538,030;    0,894;   -0,409
1124,826;  410,939;   -0,379;    0,227
1125,364;  342,303;    0,712;   -0,955
1125,901;  522,303;    6,258;    1,227
1126,438;  607,303;    3,530;    0,955
1126,975;  357,212;    2,985;   -0,773
1127,513;  416,485;    2,621;    2,136
1128,050;  335,212;   -0,561;   -0,682
1128,587;  425,394;    1,348;   -0,227
1129,124;  467,212;   -0,015;    1,318
1129,661;  346,394;   -1,924;    0,227
1130,198;  499,485;    2,439;    0,773
1130,734;  447,303;   -0,379;    1,409
1131,271;  312,485;   -1,197;    0,864
1131,808;  483,394;    1,621;    3,045
1132,345;  347,394;    4,530;    0,318
1132,881;  243,758;   -0,561;   -1,864
1133,418;  362,939;    0,348;   -1,136
1133,954;  305,212;    0,712;   -2,682
1134,491;  369,303;    1,712;   -0,773
1135,027;  280,030;    2,167;    0,864
1135,564;  354,667;    1,439;    2,955
1136,100;  345,939;   -0,742;    2,136
1136,636;  246,576;   -1,015;   -1,045
1137,172;  326,485;    0,894;   -1,045
1137,708;  260,212;   -1,561;   -1,045
1138,245;  270,485;    0,803;   -1,227
1138,781;  232,667;    1,803;   -3,318
1139,317;  283,667;    1,894;   -1,409
1139,852;  269,121;    3,076;    0,136
1140,388;  375,848;    2,076;   -0,409
1140,924;  270,576;    1,076;   -2,227
1141,460;  221,848;   -0,288;    0,136
1141,996;  160,394;   -0,652;    2,682
1142,531;  205,121;    1,076;    3,318
1143,067;  399,394;    1,167;    1,045
1143,602;  451,303;    3,439;   -0,318
1144,138;  305,121;    0,803;    1,045
1144,673;  185,758;    1,621;    1,409
1145,209;  239,848;    2,894;   -0,318
1145,744;  168,485;    0,803;    0,864
1146,279;  284,758;    1,530;   -0,136
1146,815;  213,939;    1,530;   -2,682
1147,350;  252,848;   -0,924;    0,045
1147,885;  173,030;   -1,924;   -1,318
1148,420;  167,848;    2,439;    0,773
1148,955;  151,758;   -1,470;    1,864
1149,490;  184,576;   -1,106;   -1,591
1150,025;  161,121;   -1,106;   -1,773
1150,560;  264,485;   -0,288;   -0,955
1151,094;  229,939;    0,258;   -0,591
1151,629;  233,030;   -3,742;    0,864
1152,164;  172,212;   -1,288;    1,318
1152,698;  139,758;    1,258;   -0,136
1153,233;   92,939;   -1,379;   -0,682
1153,767;  134,212;   -0,288;   -2,318
1154,302;  178,485;   -0,379;    1,773
1154,836;  180,303;    0,803;   -2,136
1155,371;  232,394;    2,258;    3,682
1155,905;  186,576;    1,985;    1,682
1156,439;  160,939;    0,530;   -0,500
1156,973;  182,394;    0,439;    0,318
1157,507;  126,030;   -1,742;    0,682
1158,042;  159,485;   -0,652;    1,045
1158,576;  200,485;   -0,561;    1,773
1159,110;  187,848;    0,076;    2,409
1159,643;  164,212;   -2,470;   -0,045
1160,177;  108,303;   -2,015;    1,500

