
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2948,444;    1,167;   -0,045
993,252; 2842,263;    0,076;   -0,500
993,802; 2946,081;    1,167;    1,318
994,352; 3195,081;   -0,742;    1,136
994,901; 3312,535;    1,076;    3,227
995,451; 3209,808;   -1,197;    0,318
996,000; 3289,808;    1,076;    0,318
996,550; 2998,081;    2,894;    0,227
997,100; 3016,081;   -0,561;   -0,045
997,649; 3297,990;   -0,197;    0,955
998,198; 2914,535;   -0,288;   -1,500
998,748; 3079,626;    0,348;   -2,318
999,297; 2998,535;    0,985;   -0,409
999,846; 3096,626;    1,894;   -0,773
1000,395; 3136,081;    1,530;    0,500
1000,945; 3070,263;    1,076;   -0,773
1001,494; 3143,626;    0,167;    0,682
1002,043; 3144,899;    0,712;    0,864
1002,592; 3000,626;    3,439;    1,955
1003,141; 3131,354;    2,439;   -0,682
1003,690; 2976,808;    1,258;    0,500
1004,238; 3048,990;   -0,106;   -0,045
1004,787; 2679,990;   -1,288;    1,227
1005,336; 2918,808;    1,621;    0,682
1005,885; 3075,808;   -0,197;   -2,773
1006,433; 3239,808;   -0,470;    0,955
1006,982; 3250,081;    2,167;    1,682
1007,531; 3193,899;    2,712;   -0,227
1008,079; 3151,081;    0,258;    0,500
1008,627; 3304,081;    1,621;    0,409
1009,176; 3023,717;    0,076;   -1,955
1009,724; 3059,081;   -2,742;    0,864
1010,273; 3118,081;    1,076;    0,500
1010,821; 3259,263;    1,076;    1,409
1011,369; 2961,354;    0,076;    1,318
1011,917; 2962,717;   -0,833;   -0,591
1012,465; 3252,808;    2,530;   -1,591
1013,013; 3376,717;    0,439;   -1,682
1013,561; 3225,172;   -1,288;   -0,773
1014,109; 3248,717;   -0,833;    1,682
1014,657; 3141,354;    1,348;    0,591
1015,205; 3263,263;    0,894;   -0,955
1015,753; 3321,808;    0,258;   -1,409
1016,301; 3346,808;    2,621;    3,045
1016,848; 3340,444;    2,167;    0,409
1017,396; 3373,172;    1,621;    0,045
1017,944; 3508,990;    2,621;    1,864
1018,491; 3262,263;   -0,197;    1,409
1019,039; 3428,626;   -0,652;    0,591
1019,586; 3356,263;    0,076;    1,682
1020,134; 3433,808;    0,712;    1,500
1020,681; 3449,717;    2,894;   -1,136
1021,228; 3478,535;   -0,561;   -2,227
1021,776; 3305,444;   -0,833;   -1,136
1022,323; 3522,808;    0,803;    0,773
1022,870; 3465,354;   -0,470;   -0,045
1023,417; 3349,626;    2,076;    1,864
1023,964; 3502,444;    0,621;    1,227
1024,511; 3319,808;   -0,652;    0,773
1025,058; 3091,990;    0,439;   -0,045
1025,605; 3167,535;   -1,742;    3,136
1026,152; 3372,717;   -0,106;   -0,591
1026,699; 3117,444;    0,167;    1,318
1027,245; 3280,899;    2,439;    0,318
1027,792; 3522,354;    0,712;    1,409
1028,339; 3385,990;    4,076;   -0,045
1028,885; 3238,444;    3,621;   -0,227
1029,432; 3169,354;   -0,106;    0,227
1029,978; 3226,808;    1,348;   -1,591
1030,525; 3125,808;    1,621;    0,409
1031,071; 3388,172;    0,348;    1,136
1031,618; 3479,717;    1,258;    1,682
1032,164; 3265,808;    2,076;    3,045
1032,710; 3291,444;    0,076;   -1,500
1033,256; 3228,808;    0,712;   -0,136
1033,803; 3242,535;   -0,288;    1,500
1034,349; 2975,990;    1,803;    0,136
1034,895; 3120,172;    2,621;   -0,318
1035,441; 3097,626;    0,439;    0,318
1035,987; 3093,990;   -2,288;   -0,682
1036,533; 3078,535;   -0,197;   -0,955
1037,078; 3277,808;    4,712;    1,682
1037,624; 3106,990;    2,439;   -0,955
1038,170; 3147,263;    1,712;   -0,318
1038,716; 3038,535;    2,167;   -0,409
1039,261; 2958,899;    2,167;   -0,773
1039,807; 2884,990;   -0,015;    3,409
1040,352; 2954,354;   -1,288;   -0,318
1040,898; 2988,444;    0,167;   -0,682
1041,443; 2913,081;    0,803;   -2,591
1041,989; 2926,626;    3,621;    1,591
1042,534; 2793,172;    0,985;    2,591
1043,079; 2933,172;    1,985;    0,955
1043,625; 2700,354;    0,258;    0,500
1044,170; 2727,354;    2,439;    1,045
1044,715; 2993,626;    0,167;    0,955
1045,260; 2802,263;   -0,833;   -0,955
1045,805; 2884,535;    0,258;   -0,591
1046,350; 2836,354;    0,530;   -0,409
1046,895; 2773,172;    0,803;    1,591
1047,440; 2706,535;    1,530;    0,409
1047,985; 2617,172;   -1,197;   -0,955
1048,530; 2543,081;    1,348;    1,227
1049,074; 2599,808;    2,803;    0,318
1049,619; 2570,990;   -0,924;    1,955
1050,164; 2367,263;    1,076;    0,227
1050,708; 2426,899;    2,621;    0,045
1051,253; 2774,081;    3,258;   -2,227
1051,797; 2477,626;   -0,197;   -1,318
1052,342; 2505,081;    1,348;    1,045
1052,886; 2497,444;    1,803;   -1,409
1053,430; 2386,172;    2,167;    0,136
1053,975; 2396,717;    0,894;   -0,318
1054,519; 2374,990;    1,803;    3,227
1055,063; 2370,808;    3,621;    1,318
1055,607; 2264,990;    1,348;    0,227
1056,151; 2292,172;    0,530;    1,682
1056,695; 2215,535;   -1,833;   -1,136
1057,239; 2283,535;   -1,197;   -0,682
1057,783; 2265,535;    2,258;   -1,500
1058,327; 2217,354;    3,076;    1,409
1058,871; 2451,808;    3,985;    1,318
1059,415; 2143,990;   -0,561;   -0,045
1059,958; 2383,354;    2,985;    2,591
1060,502; 2141,808;    1,348;   -0,773
1061,046; 2059,899;    1,712;   -0,955
1061,589; 2023,717;    2,803;   -1,136
1062,133; 1887,444;    0,985;    1,864
1062,676; 1830,172;    1,439;    0,864
1063,220; 1839,899;    0,985;    0,500
1063,763; 1860,626;    2,985;    1,136
1064,306; 1936,444;    0,985;    1,864
1064,849; 1817,172;    2,076;    0,591
1065,393; 1823,717;    2,894;   -1,500
1065,936; 1948,081;    2,530;   -0,409
1066,479; 1840,535;    2,621;    1,318
1067,022; 1868,808;    1,894;   -0,227
1067,565; 1745,626;   -1,197;   -1,318
1068,108; 1785,081;    1,258;   -0,591
1068,651; 1772,808;   -2,470;    1,409
1069,194; 1688,444;   -1,106;   -1,682
1069,736; 1681,354;    3,803;    0,955
1070,279; 1657,354;   -1,652;   -0,500
1070,822; 1707,535;    1,530;   -0,318
1071,364; 1765,626;    0,530;    1,318
1071,907; 1606,444;    0,348;    3,227
1072,450; 1538,990;    0,258;   -0,045
1072,992; 1526,535;   -0,561;    3,136
1073,535; 1634,172;    0,167;    2,136
1074,077; 1439,444;    2,985;    2,045
1074,619; 1397,626;    0,985;    0,591
1075,161; 1422,354;   -0,561;    1,500
1075,704; 1600,535;    0,258;    1,227
1076,246; 1418,354;    1,530;    0,682
1076,788; 1339,626;   -1,015;    1,773
1077,330; 1434,081;   -2,106;    2,136
1077,872; 1384,990;   -1,924;    0,955
1078,414; 1599,717;    3,712;    0,773
1078,956; 1323,263;    0,167;   -0,227
1079,498; 1576,354;    0,439;    0,318
1080,040; 1285,172;    0,985;   -1,318
1080,581; 1237,354;    0,621;   -0,318
1081,123; 1178,808;   -0,106;   -0,773
1081,665; 1225,081;    3,803;   -0,955
1082,206; 1485,263;    3,258;   -0,500
1082,748; 1378,263;    3,258;    2,045
1083,289; 1256,899;    0,167;    1,318
1083,831; 1161,808;    0,258;    0,227
1084,372; 1185,990;    0,894;    0,591
1084,913; 1187,444;    3,348;    0,864
1085,455; 1172,535;    1,530;   -2,045
1085,996; 1134,535;    0,530;    0,136
1086,537; 1145,717;    0,985;    0,864
1087,078; 1197,081;    0,439;   -2,136
1087,619; 1215,081;   -1,652;    0,227
1088,160; 1132,990;    1,439;    1,318
1088,701; 1123,717;   -0,742;    0,682
1089,242; 1066,444;   -0,561;   -2,227
1089,783; 1158,626;   -0,561;    1,409
1090,324; 1117,535;   -0,833;    0,682
1090,865;  996,626;   -1,924;   -0,409
1091,405;  989,263;   -0,561;    2,227
1091,946; 1024,444;   -0,197;   -0,955
1092,487;  945,808;   -1,288;   -1,409
1093,027; 1095,717;    1,803;   -1,500
1093,568;  953,808;    2,258;    1,227
1094,108; 1030,990;    0,621;    1,773
1094,649;  978,444;   -0,470;    0,136
1095,189;  924,444;    1,167;   -0,682
1095,729;  872,444;    0,712;    0,955
1096,269;  882,717;    1,258;   -0,955
1096,810; 1182,717;   -0,197;    0,500
1097,350; 1014,808;   -0,561;   -0,773
1097,890;  914,172;    2,985;    1,227
1098,430; 1156,444;    4,985;    2,864
1098,970; 1036,717;    1,894;    1,682
1099,510;  915,263;   -0,833;   -2,318
1100,050;  838,172;    0,258;   -1,591
1100,589;  797,172;    0,076;   -0,318
1101,129;  912,626;    0,894;   -0,955
1101,669; 1052,899;    2,803;    2,136
1102,209;  887,717;    1,530;    2,227
1102,748;  849,354;    3,439;    0,955
1103,288;  835,444;    0,712;   -1,227
1103,827;  845,444;    3,530;   -2,227
1104,367;  737,626;    1,712;   -2,409
1104,906;  714,990;   -1,015;   -1,136
1105,445;  777,081;    0,985;   -1,136
1105,985;  708,808;   -0,652;    1,500
1106,524;  756,717;    1,530;   -0,682
1107,063;  732,990;    1,167;    1,409
1107,602;  711,626;    1,894;   -1,500
1108,141;  634,354;    1,621;    1,500
1108,680;  725,990;    3,985;   -0,591
1109,219;  678,990;    0,167;   -0,500
1109,758;  686,444;    4,167;    0,682
1110,297;  655,626;   -1,106;   -0,682
1110,836;  597,535;    1,439;    0,955
1111,375;  742,990;    0,348;    0,409
1111,913;  757,354;    0,985;    0,773
1112,452;  697,263;    0,894;    0,136
1112,991;  594,172;    1,076;    1,955
1113,529;  550,626;    0,167;   -0,045
1114,068;  609,354;    0,439;    2,955
1114,606;  508,444;   -0,561;   -0,955
1115,144;  666,263;    1,530;    1,045
1115,683;  608,717;    1,985;    0,318
1116,221;  662,081;    2,076;   -0,864
1116,759;  575,808;    1,621;   -0,864
1117,297;  757,081;    1,621;    1,864
1117,836;  566,444;    1,985;   -1,227
1118,374;  564,808;    0,258;   -0,682
1118,912;  523,717;    0,439;    2,682
1119,450;  512,263;    0,985;    0,864
1119,988;  559,808;    3,348;    2,136
1120,525; 1002,626;    7,258;    3,318
1121,063;  705,354;    0,530;    1,864
1121,601;  515,717;    1,076;   -1,227
1122,139;  487,717;    1,076;   -2,045
1122,676;  667,535;   -1,652;    2,773
1123,214;  604,263;    0,712;    4,409
1123,751;  425,899;    0,621;    2,227
1124,289;  545,081;    0,894;   -0,409
1124,826;  417,263;   -0,379;    0,227
1125,364;  348,626;    0,712;   -0,955
1125,901;  524,899;    6,258;    1,227
1126,438;  629,172;    3,530;    0,955
1126,975;  371,535;    2,985;   -0,773
1127,513;  426,535;    2,621;    2,136
1128,050;  350,717;   -0,561;   -0,682
1128,587;  438,172;    1,348;   -0,227
1129,124;  470,172;   -0,015;    1,318
1129,661;  356,263;   -1,924;    0,227
1130,198;  505,535;    2,439;    0,773
1130,734;  458,444;   -0,379;    1,409
1131,271;  325,354;   -1,197;    0,864
1131,808;  493,263;    1,621;    3,045
1132,345;  365,717;    4,530;    0,318
1132,881;  260,172;   -0,561;   -1,864
1133,418;  368,990;    0,348;   -1,136
1133,954;  317,899;    0,712;   -2,682
1134,491;  388,444;    1,712;   -0,773
1135,027;  295,535;    2,167;    0,864
1135,564;  362,899;    1,439;    2,955
1136,100;  355,444;   -0,742;    2,136
1136,636;  265,081;   -1,015;   -1,045
1137,172;  343,717;    0,894;   -1,045
1137,708;  271,626;   -1,561;   -1,045
1138,245;  268,444;    0,803;   -1,227
1138,781;  237,444;    1,803;   -3,318
1139,317;  290,717;    1,894;   -1,409
1139,852;  280,535;    3,076;    0,136
1140,388;  395,354;    2,076;   -0,409
1140,924;  278,717;    1,076;   -2,227
1141,460;  223,990;   -0,288;    0,136
1141,996;  167,990;   -0,652;    2,682
1142,531;  210,172;    1,076;    3,318
1143,067;  408,808;    1,167;    1,045
1143,602;  456,899;    3,439;   -0,318
1144,138;  309,172;    0,803;    1,045
1144,673;  191,263;    1,621;    1,409
1145,209;  249,535;    2,894;   -0,318
1145,744;  175,444;    0,803;    0,864
1146,279;  293,717;    1,530;   -0,136
1146,815;  224,444;    1,530;   -2,682
1147,350;  256,899;   -0,924;    0,045
1147,885;  168,808;   -1,924;   -1,318
1148,420;  173,535;    2,439;    0,773
1148,955;  168,808;   -1,470;    1,864
1149,490;  192,444;   -1,106;   -1,591
1150,025;  168,444;   -1,106;   -1,773
1150,560;  273,717;   -0,288;   -0,955
1151,094;  238,990;    0,258;   -0,591
1151,629;  233,081;   -3,742;    0,864
1152,164;  176,626;   -1,288;    1,318
1152,698;  143,990;    1,258;   -0,136
1153,233;  101,808;   -1,379;   -0,682
1153,767;  142,899;   -0,288;   -2,318
1154,302;  181,990;   -0,379;    1,773
1154,836;  182,444;    0,803;   -2,136
1155,371;  233,172;    2,258;    3,682
1155,905;  194,808;    1,985;    1,682
1156,439;  156,354;    0,530;   -0,500
1156,973;  191,535;    0,439;    0,318
1157,507;  130,899;   -1,742;    0,682
1158,042;  157,990;   -0,652;    1,045
1158,576;  195,808;   -0,561;    1,773
1159,110;  190,263;    0,076;    2,409
1159,643;  164,717;   -2,470;   -0,045
1160,177;  107,626;   -2,015;    1,500

