
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,682;    1,894;   -1,136
985,550; 2086,136;    3,167;   -0,318
986,100; 2058,773;    0,712;   -0,318
986,651; 2062,955;    0,258;    0,045
987,201; 2067,136;    0,894;   -0,591
987,751; 2128,136;   -0,288;    2,864
988,302; 2146,045;   -0,379;    1,500
988,852; 2169,500;    1,985;   -1,136
989,402; 2241,318;    0,985;    0,682
989,952; 2187,682;    1,621;    0,864
990,502; 2199,955;    1,076;    0,682
991,052; 2129,864;   -0,106;    0,045
991,602; 2050,227;    1,167;    1,318
992,152; 2074,318;    2,803;    0,682
992,702; 2053,591;    1,167;   -0,045
993,252; 1989,864;    0,076;   -0,500
993,802; 2100,409;    1,167;    1,318
994,352; 2256,227;   -0,742;    1,136
994,901; 2280,500;    1,076;    3,227
995,451; 2222,409;   -1,197;    0,318
996,000; 2297,318;    1,076;    0,318
996,550; 2088,318;    2,894;    0,227
997,100; 2100,773;   -0,561;   -0,045
997,649; 2350,864;   -0,197;    0,955
998,198; 2041,045;   -0,288;   -1,500
998,748; 2228,864;    0,348;   -2,318
999,297; 2131,500;    0,985;   -0,409
999,846; 2212,864;    1,894;   -0,773
1000,395; 2198,500;    1,530;    0,500
1000,945; 2248,045;    1,076;   -0,773
1001,494; 2307,318;    0,167;    0,682
1002,043; 2259,773;    0,712;    0,864
1002,592; 2081,864;    3,439;    1,955
1003,141; 2220,136;    2,439;   -0,682
1003,690; 2147,500;    1,258;    0,500
1004,238; 2149,409;   -0,106;   -0,045
1004,787; 1862,136;   -1,288;    1,227
1005,336; 2121,682;    1,621;    0,682
1005,885; 2181,773;   -0,197;   -2,773
1006,433; 2257,682;   -0,470;    0,955
1006,982; 2429,045;    2,167;    1,682
1007,531; 2292,955;    2,712;   -0,227
1008,079; 2183,136;    0,258;    0,500
1008,627; 2296,682;    1,621;    0,409
1009,176; 2115,227;    0,076;   -1,955
1009,724; 2136,045;   -2,742;    0,864
1010,273; 2238,864;    1,076;    0,500
1010,821; 2279,591;    1,076;    1,409
1011,369; 2063,773;    0,076;    1,318
1011,917; 2071,045;   -0,833;   -0,591
1012,465; 2313,409;    2,530;   -1,591
1013,013; 2353,409;    0,439;   -1,682
1013,561; 2317,227;   -1,288;   -0,773
1014,109; 2388,682;   -0,833;    1,682
1014,657; 2256,773;    1,348;    0,591
1015,205; 2317,773;    0,894;   -0,955
1015,753; 2309,955;    0,258;   -1,409
1016,301; 2349,955;    2,621;    3,045
1016,848; 2372,591;    2,167;    0,409
1017,396; 2423,318;    1,621;    0,045
1017,944; 2504,500;    2,621;    1,864
1018,491; 2275,773;   -0,197;    1,409
1019,039; 2540,591;   -0,652;    0,591
1019,586; 2378,773;    0,076;    1,682
1020,134; 2431,955;    0,712;    1,500
1020,681; 2463,318;    2,894;   -1,136
1021,228; 2444,682;   -0,561;   -2,227
1021,776; 2298,955;   -0,833;   -1,136
1022,323; 2551,318;    0,803;    0,773
1022,870; 2481,864;   -0,470;   -0,045
1023,417; 2439,591;    2,076;    1,864
1023,964; 2469,227;    0,621;    1,227
1024,511; 2373,318;   -0,652;    0,773
1025,058; 2204,500;    0,439;   -0,045
1025,605; 2241,955;   -1,742;    3,136
1026,152; 2473,864;   -0,106;   -0,591
1026,699; 2213,591;    0,167;    1,318
1027,245; 2332,045;    2,439;    0,318
1027,792; 2468,773;    0,712;    1,409
1028,339; 2464,318;    4,076;   -0,045
1028,885; 2312,318;    3,621;   -0,227
1029,432; 2249,591;   -0,106;    0,227
1029,978; 2333,227;    1,348;   -1,591
1030,525; 2228,955;    1,621;    0,409
1031,071; 2382,955;    0,348;    1,136
1031,618; 2585,227;    1,258;    1,682
1032,164; 2355,500;    2,076;    3,045
1032,710; 2396,864;    0,076;   -1,500
1033,256; 2296,864;    0,712;   -0,136
1033,803; 2243,500;   -0,288;    1,500
1034,349; 2029,864;    1,803;    0,136
1034,895; 2167,318;    2,621;   -0,318
1035,441; 2152,136;    0,439;    0,318
1035,987; 2184,045;   -2,288;   -0,682
1036,533; 2229,318;   -0,197;   -0,955
1037,078; 2421,409;    4,712;    1,682
1037,624; 2239,227;    2,439;   -0,955
1038,170; 2212,045;    1,712;   -0,318
1038,716; 2178,045;    2,167;   -0,409
1039,261; 2076,045;    2,167;   -0,773
1039,807; 2043,682;   -0,015;    3,409
1040,352; 2125,500;   -1,288;   -0,318
1040,898; 2148,409;    0,167;   -0,682
1041,443; 2045,227;    0,803;   -2,591
1041,989; 2181,227;    3,621;    1,591
1042,534; 2015,227;    0,985;    2,591
1043,079; 2052,318;    1,985;    0,955
1043,625; 1926,682;    0,258;    0,500
1044,170; 1998,136;    2,439;    1,045
1044,715; 2246,409;    0,167;    0,955
1045,260; 2074,318;   -0,833;   -0,955
1045,805; 2070,409;    0,258;   -0,591
1046,350; 1991,500;    0,530;   -0,409
1046,895; 2046,136;    0,803;    1,591
1047,440; 2030,500;    1,530;    0,409
1047,985; 1886,136;   -1,197;   -0,955
1048,530; 1816,591;    1,348;    1,227
1049,074; 1887,136;    2,803;    0,318
1049,619; 1844,682;   -0,924;    1,955
1050,164; 1700,136;    1,076;    0,227
1050,708; 1756,773;    2,621;    0,045
1051,253; 2147,500;    3,258;   -2,227
1051,797; 1849,500;   -0,197;   -1,318
1052,342; 1791,591;    1,348;    1,045
1052,886; 1807,682;    1,803;   -1,409
1053,430; 1672,318;    2,167;    0,136
1053,975; 1717,045;    0,894;   -0,318
1054,519; 1722,500;    1,803;    3,227
1055,063; 1796,500;    3,621;    1,318
1055,607; 1703,227;    1,348;    0,227
1056,151; 1704,591;    0,530;    1,682
1056,695; 1594,045;   -1,833;   -1,136
1057,239; 1673,864;   -1,197;   -0,682
1057,783; 1693,682;    2,258;   -1,500
1058,327; 1694,136;    3,076;    1,409
1058,871; 1925,227;    3,985;    1,318
1059,415; 1652,591;   -0,561;   -0,045
1059,958; 1908,500;    2,985;    2,591
1060,502; 1619,955;    1,348;   -0,773
1061,046; 1496,409;    1,712;   -0,955
1061,589; 1463,955;    2,803;   -1,136
1062,133; 1380,500;    0,985;    1,864
1062,676; 1357,864;    1,439;    0,864
1063,220; 1386,136;    0,985;    0,500
1063,763; 1410,136;    2,985;    1,136
1064,306; 1493,136;    0,985;    1,864
1064,849; 1390,045;    2,076;    0,591
1065,393; 1386,864;    2,894;   -1,500
1065,936; 1476,591;    2,530;   -0,409
1066,479; 1350,682;    2,621;    1,318
1067,022; 1379,318;    1,894;   -0,227
1067,565; 1291,136;   -1,197;   -1,318
1068,108; 1297,955;    1,258;   -0,591
1068,651; 1263,864;   -2,470;    1,409
1069,194; 1224,409;   -1,106;   -1,682
1069,736; 1234,591;    3,803;    0,955
1070,279; 1192,773;   -1,652;   -0,500
1070,822; 1292,864;    1,530;   -0,318
1071,364; 1422,591;    0,530;    1,318
1071,907; 1215,682;    0,348;    3,227
1072,450; 1073,409;    0,258;   -0,045
1072,992; 1112,591;   -0,561;    3,136
1073,535; 1255,864;    0,167;    2,136
1074,077; 1071,409;    2,985;    2,045
1074,619; 1050,045;    0,985;    0,591
1075,161; 1088,500;   -0,561;    1,500
1075,704; 1271,955;    0,258;    1,227
1076,246; 1061,591;    1,530;    0,682
1076,788;  977,955;   -1,015;    1,773
1077,330; 1025,682;   -2,106;    2,136
1077,872; 1031,318;   -1,924;    0,955
1078,414; 1265,136;    3,712;    0,773
1078,956; 1018,773;    0,167;   -0,227
1079,498; 1278,227;    0,439;    0,318
1080,040;  999,136;    0,985;   -1,318
1080,581;  938,409;    0,621;   -0,318
1081,123;  852,227;   -0,106;   -0,773
1081,665;  892,136;    3,803;   -0,955
1082,206; 1206,318;    3,258;   -0,500
1082,748; 1054,955;    3,258;    2,045
1083,289;  937,955;    0,167;    1,318
1083,831;  869,409;    0,258;    0,227
1084,372;  921,045;    0,894;    0,591
1084,913;  925,045;    3,348;    0,864
1085,455;  864,227;    1,530;   -2,045
1085,996;  856,318;    0,530;    0,136
1086,537;  893,773;    0,985;    0,864
1087,078;  912,955;    0,439;   -2,136
1087,619;  955,409;   -1,652;    0,227
1088,160;  872,955;    1,439;    1,318
1088,701;  856,955;   -0,742;    0,682
1089,242;  813,591;   -0,561;   -2,227
1089,783;  907,864;   -0,561;    1,409
1090,324;  878,682;   -0,833;    0,682
1090,865;  766,409;   -1,924;   -0,409
1091,405;  727,136;   -0,561;    2,227
1091,946;  756,045;   -0,197;   -0,955
1092,487;  666,773;   -1,288;   -1,409
1093,027;  853,955;    1,803;   -1,500
1093,568;  720,500;    2,258;    1,227
1094,108;  817,955;    0,621;    1,773
1094,649;  751,591;   -0,470;    0,136
1095,189;  695,591;    1,167;   -0,682
1095,729;  660,045;    0,712;    0,955
1096,269;  651,500;    1,258;   -0,955
1096,810;  955,136;   -0,197;    0,500
1097,350;  804,682;   -0,561;   -0,773
1097,890;  710,864;    2,985;    1,227
1098,430;  958,864;    4,985;    2,864
1098,970;  846,409;    1,894;    1,682
1099,510;  690,318;   -0,833;   -2,318
1100,050;  633,045;    0,258;   -1,591
1100,589;  611,955;    0,076;   -0,318
1101,129;  726,773;    0,894;   -0,955
1101,669;  869,318;    2,803;    2,136
1102,209;  713,045;    1,530;    2,227
1102,748;  672,682;    3,439;    0,955
1103,288;  663,864;    0,712;   -1,227
1103,827;  682,591;    3,530;   -2,227
1104,367;  563,864;    1,712;   -2,409
1104,906;  545,409;   -1,015;   -1,136
1105,445;  616,500;    0,985;   -1,136
1105,985;  571,864;   -0,652;    1,500
1106,524;  613,227;    1,530;   -0,682
1107,063;  585,773;    1,167;    1,409
1107,602;  548,591;    1,894;   -1,500
1108,141;  487,500;    1,621;    1,500
1108,680;  594,136;    3,985;   -0,591
1109,219;  534,318;    0,167;   -0,500
1109,758;  524,136;    4,167;    0,682
1110,297;  503,045;   -1,106;   -0,682
1110,836;  455,591;    1,439;    0,955
1111,375;  609,318;    0,348;    0,409
1111,913;  626,682;    0,985;    0,773
1112,452;  561,500;    0,894;    0,136
1112,991;  456,409;    1,076;    1,955
1113,529;  424,136;    0,167;   -0,045
1114,068;  490,136;    0,439;    2,955
1114,606;  403,045;   -0,561;   -0,955
1115,144;  556,682;    1,530;    1,045
1115,683;  493,773;    1,985;    0,318
1116,221;  530,955;    2,076;   -0,864
1116,759;  451,318;    1,621;   -0,864
1117,297;  634,318;    1,621;    1,864
1117,836;  463,500;    1,985;   -1,227
1118,374;  466,955;    0,258;   -0,682
1118,912;  425,409;    0,439;    2,682
1119,450;  407,591;    0,985;    0,864
1119,988;  446,136;    3,348;    2,136
1120,525;  886,864;    7,258;    3,318
1121,063;  610,591;    0,530;    1,864
1121,601;  429,500;    1,076;   -1,227
1122,139;  389,773;    1,076;   -2,045
1122,676;  576,955;   -1,652;    2,773
1123,214;  513,591;    0,712;    4,409
1123,751;  337,864;    0,621;    2,227
1124,289;  452,591;    0,894;   -0,409
1124,826;  337,500;   -0,379;    0,227
1125,364;  271,773;    0,712;   -0,955
1125,901;  455,409;    6,258;    1,227
1126,438;  538,864;    3,530;    0,955
1126,975;  288,227;    2,985;   -0,773
1127,513;  351,591;    2,621;    2,136
1128,050;  272,864;   -0,561;   -0,682
1128,587;  364,318;    1,348;   -0,227
1129,124;  403,955;   -0,015;    1,318
1129,661;  287,409;   -1,924;    0,227
1130,198;  434,682;    2,439;    0,773
1130,734;  378,682;   -0,379;    1,409
1131,271;  257,227;   -1,197;    0,864
1131,808;  409,955;    1,621;    3,045
1132,345;  299,318;    4,530;    0,318
1132,881;  184,591;   -0,561;   -1,864
1133,418;  311,864;    0,348;   -1,136
1133,954;  255,136;    0,712;   -2,682
1134,491;  324,591;    1,712;   -0,773
1135,027;  243,227;    2,167;    0,864
1135,564;  317,864;    1,439;    2,955
1136,100;  308,318;   -0,742;    2,136
1136,636;  208,409;   -1,015;   -1,045
1137,172;  288,955;    0,894;   -1,045
1137,708;  220,318;   -1,561;   -1,045
1138,245;  219,409;    0,803;   -1,227
1138,781;  184,227;    1,803;   -3,318
1139,317;  243,682;    1,894;   -1,409
1139,852;  235,955;    3,076;    0,136
1140,388;  333,136;    2,076;   -0,409
1140,924;  229,227;    1,076;   -2,227
1141,460;  177,682;   -0,288;    0,136
1141,996;  119,500;   -0,652;    2,682
1142,531;  168,500;    1,076;    3,318
1143,067;  360,227;    1,167;    1,045
1143,602;  409,591;    3,439;   -0,318
1144,138;  266,591;    0,803;    1,045
1144,673;  149,864;    1,621;    1,409
1145,209;  200,409;    2,894;   -0,318
1145,744;  129,773;    0,803;    0,864
1146,279;  255,773;    1,530;   -0,136
1146,815;  179,045;    1,530;   -2,682
1147,350;  223,500;   -0,924;    0,045
1147,885;  147,591;   -1,924;   -1,318
1148,420;  143,045;    2,439;    0,773
1148,955;  127,136;   -1,470;    1,864
1149,490;  152,318;   -1,106;   -1,591
1150,025;  135,227;   -1,106;   -1,773
1150,560;  236,955;   -0,288;   -0,955
1151,094;  209,773;    0,258;   -0,591
1151,629;  207,864;   -3,742;    0,864
1152,164;  143,318;   -1,288;    1,318
1152,698;  113,318;    1,258;   -0,136
1153,233;   81,773;   -1,379;   -0,682
1153,767;  123,773;   -0,288;   -2,318
1154,302;  163,682;   -0,379;    1,773
1154,836;  155,682;    0,803;   -2,136
1155,371;  209,955;    2,258;    3,682
1155,905;  161,682;    1,985;    1,682
1156,439;  132,955;    0,530;   -0,500
1156,973;  166,409;    0,439;    0,318
1157,507;  109,136;   -1,742;    0,682
1158,042;  136,773;   -0,652;    1,045
1158,576;  179,864;   -0,561;    1,773
1159,110;  170,045;    0,076;    2,409
1159,643;  138,955;   -2,470;   -0,045
1160,177;   95,227;   -2,015;    1,500

