
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,086;    1,894;   -1,136
985,550; 2074,268;    3,167;   -0,318
986,100; 2042,813;    0,712;   -0,318
986,651; 2064,904;    0,258;    0,045
987,201; 2080,449;    0,894;   -0,591
987,751; 2147,086;   -0,288;    2,864
988,302; 2154,449;   -0,379;    1,500
988,852; 2155,631;    1,985;   -1,136
989,402; 2240,995;    0,985;    0,682
989,952; 2183,449;    1,621;    0,864
990,502; 2203,540;    1,076;    0,682
991,052; 2139,086;   -0,106;    0,045
991,602; 2050,086;    1,167;    1,318
992,152; 2064,268;    2,803;    0,682
992,702; 2063,995;    1,167;   -0,045
993,252; 1991,813;    0,076;   -0,500
993,802; 2095,631;    1,167;    1,318
994,352; 2249,268;   -0,742;    1,136
994,901; 2271,995;    1,076;    3,227
995,451; 2229,086;   -1,197;    0,318
996,000; 2307,177;    1,076;    0,318
996,550; 2073,995;    2,894;    0,227
997,100; 2089,631;   -0,561;   -0,045
997,649; 2351,631;   -0,197;    0,955
998,198; 2051,268;   -0,288;   -1,500
998,748; 2231,086;    0,348;   -2,318
999,297; 2115,722;    0,985;   -0,409
999,846; 2201,177;    1,894;   -0,773
1000,395; 2197,449;    1,530;    0,500
1000,945; 2244,995;    1,076;   -0,773
1001,494; 2301,995;    0,167;    0,682
1002,043; 2260,177;    0,712;    0,864
1002,592; 2082,631;    3,439;    1,955
1003,141; 2215,813;    2,439;   -0,682
1003,690; 2153,631;    1,258;    0,500
1004,238; 2154,631;   -0,106;   -0,045
1004,787; 1869,813;   -1,288;    1,227
1005,336; 2133,813;    1,621;    0,682
1005,885; 2173,449;   -0,197;   -2,773
1006,433; 2249,540;   -0,470;    0,955
1006,982; 2417,177;    2,167;    1,682
1007,531; 2275,086;    2,712;   -0,227
1008,079; 2195,177;    0,258;    0,500
1008,627; 2292,995;    1,621;    0,409
1009,176; 2112,449;    0,076;   -1,955
1009,724; 2128,995;   -2,742;    0,864
1010,273; 2239,631;    1,076;    0,500
1010,821; 2257,995;    1,076;    1,409
1011,369; 2058,995;    0,076;    1,318
1011,917; 2056,995;   -0,833;   -0,591
1012,465; 2307,086;    2,530;   -1,591
1013,013; 2368,086;    0,439;   -1,682
1013,561; 2319,904;   -1,288;   -0,773
1014,109; 2382,904;   -0,833;    1,682
1014,657; 2245,086;    1,348;    0,591
1015,205; 2305,904;    0,894;   -0,955
1015,753; 2291,268;    0,258;   -1,409
1016,301; 2343,813;    2,621;    3,045
1016,848; 2376,177;    2,167;    0,409
1017,396; 2421,359;    1,621;    0,045
1017,944; 2506,449;    2,621;    1,864
1018,491; 2277,086;   -0,197;    1,409
1019,039; 2539,268;   -0,652;    0,591
1019,586; 2362,177;    0,076;    1,682
1020,134; 2414,449;    0,712;    1,500
1020,681; 2452,813;    2,894;   -1,136
1021,228; 2415,449;   -0,561;   -2,227
1021,776; 2289,722;   -0,833;   -1,136
1022,323; 2543,086;    0,803;    0,773
1022,870; 2456,722;   -0,470;   -0,045
1023,417; 2409,086;    2,076;    1,864
1023,964; 2444,359;    0,621;    1,227
1024,511; 2345,086;   -0,652;    0,773
1025,058; 2191,995;    0,439;   -0,045
1025,605; 2223,995;   -1,742;    3,136
1026,152; 2470,177;   -0,106;   -0,591
1026,699; 2228,995;    0,167;    1,318
1027,245; 2326,359;    2,439;    0,318
1027,792; 2463,904;    0,712;    1,409
1028,339; 2470,904;    4,076;   -0,045
1028,885; 2301,631;    3,621;   -0,227
1029,432; 2231,722;   -0,106;    0,227
1029,978; 2324,359;    1,348;   -1,591
1030,525; 2240,177;    1,621;    0,409
1031,071; 2388,540;    0,348;    1,136
1031,618; 2596,540;    1,258;    1,682
1032,164; 2365,722;    2,076;    3,045
1032,710; 2403,177;    0,076;   -1,500
1033,256; 2304,995;    0,712;   -0,136
1033,803; 2246,813;   -0,288;    1,500
1034,349; 2024,359;    1,803;    0,136
1034,895; 2147,631;    2,621;   -0,318
1035,441; 2150,177;    0,439;    0,318
1035,987; 2174,449;   -2,288;   -0,682
1036,533; 2206,995;   -0,197;   -0,955
1037,078; 2425,631;    4,712;    1,682
1037,624; 2242,995;    2,439;   -0,955
1038,170; 2231,995;    1,712;   -0,318
1038,716; 2200,904;    2,167;   -0,409
1039,261; 2080,813;    2,167;   -0,773
1039,807; 2030,722;   -0,015;    3,409
1040,352; 2114,722;   -1,288;   -0,318
1040,898; 2126,540;    0,167;   -0,682
1041,443; 2031,086;    0,803;   -2,591
1041,989; 2186,449;    3,621;    1,591
1042,534; 2013,813;    0,985;    2,591
1043,079; 2043,904;    1,985;    0,955
1043,625; 1919,995;    0,258;    0,500
1044,170; 1989,086;    2,439;    1,045
1044,715; 2252,631;    0,167;    0,955
1045,260; 2072,268;   -0,833;   -0,955
1045,805; 2059,813;    0,258;   -0,591
1046,350; 1981,904;    0,530;   -0,409
1046,895; 2045,722;    0,803;    1,591
1047,440; 2014,722;    1,530;    0,409
1047,985; 1891,086;   -1,197;   -0,955
1048,530; 1808,995;    1,348;    1,227
1049,074; 1909,177;    2,803;    0,318
1049,619; 1850,813;   -0,924;    1,955
1050,164; 1691,813;    1,076;    0,227
1050,708; 1753,268;    2,621;    0,045
1051,253; 2141,449;    3,258;   -2,227
1051,797; 1849,540;   -0,197;   -1,318
1052,342; 1797,904;    1,348;    1,045
1052,886; 1815,359;    1,803;   -1,409
1053,430; 1682,995;    2,167;    0,136
1053,975; 1727,813;    0,894;   -0,318
1054,519; 1731,449;    1,803;    3,227
1055,063; 1788,540;    3,621;    1,318
1055,607; 1692,631;    1,348;    0,227
1056,151; 1696,904;    0,530;    1,682
1056,695; 1599,995;   -1,833;   -1,136
1057,239; 1655,631;   -1,197;   -0,682
1057,783; 1697,359;    2,258;   -1,500
1058,327; 1691,086;    3,076;    1,409
1058,871; 1908,540;    3,985;    1,318
1059,415; 1643,813;   -0,561;   -0,045
1059,958; 1910,086;    2,985;    2,591
1060,502; 1622,904;    1,348;   -0,773
1061,046; 1502,813;    1,712;   -0,955
1061,589; 1459,540;    2,803;   -1,136
1062,133; 1371,359;    0,985;    1,864
1062,676; 1355,631;    1,439;    0,864
1063,220; 1387,268;    0,985;    0,500
1063,763; 1423,631;    2,985;    1,136
1064,306; 1481,086;    0,985;    1,864
1064,849; 1388,813;    2,076;    0,591
1065,393; 1401,995;    2,894;   -1,500
1065,936; 1473,904;    2,530;   -0,409
1066,479; 1337,722;    2,621;    1,318
1067,022; 1368,631;    1,894;   -0,227
1067,565; 1290,268;   -1,197;   -1,318
1068,108; 1300,813;    1,258;   -0,591
1068,651; 1262,722;   -2,470;    1,409
1069,194; 1215,722;   -1,106;   -1,682
1069,736; 1255,631;    3,803;    0,955
1070,279; 1216,086;   -1,652;   -0,500
1070,822; 1291,177;    1,530;   -0,318
1071,364; 1410,631;    0,530;    1,318
1071,907; 1228,177;    0,348;    3,227
1072,450; 1089,177;    0,258;   -0,045
1072,992; 1116,995;   -0,561;    3,136
1073,535; 1265,359;    0,167;    2,136
1074,077; 1067,359;    2,985;    2,045
1074,619; 1044,177;    0,985;    0,591
1075,161; 1091,631;   -0,561;    1,500
1075,704; 1278,449;    0,258;    1,227
1076,246; 1050,359;    1,530;    0,682
1076,788;  954,268;   -1,015;    1,773
1077,330; 1021,086;   -2,106;    2,136
1077,872; 1029,995;   -1,924;    0,955
1078,414; 1261,904;    3,712;    0,773
1078,956; 1023,359;    0,167;   -0,227
1079,498; 1265,904;    0,439;    0,318
1080,040; 1007,449;    0,985;   -1,318
1080,581;  941,359;    0,621;   -0,318
1081,123;  852,177;   -0,106;   -0,773
1081,665;  901,086;    3,803;   -0,955
1082,206; 1195,722;    3,258;   -0,500
1082,748; 1054,904;    3,258;    2,045
1083,289;  922,722;    0,167;    1,318
1083,831;  864,995;    0,258;    0,227
1084,372;  913,722;    0,894;    0,591
1084,913;  910,813;    3,348;    0,864
1085,455;  860,086;    1,530;   -2,045
1085,996;  853,086;    0,530;    0,136
1086,537;  889,177;    0,985;    0,864
1087,078;  902,268;    0,439;   -2,136
1087,619;  962,177;   -1,652;    0,227
1088,160;  881,086;    1,439;    1,318
1088,701;  865,268;   -0,742;    0,682
1089,242;  817,540;   -0,561;   -2,227
1089,783;  901,904;   -0,561;    1,409
1090,324;  877,268;   -0,833;    0,682
1090,865;  776,177;   -1,924;   -0,409
1091,405;  722,631;   -0,561;    2,227
1091,946;  757,995;   -0,197;   -0,955
1092,487;  676,813;   -1,288;   -1,409
1093,027;  853,359;    1,803;   -1,500
1093,568;  728,995;    2,258;    1,227
1094,108;  818,268;    0,621;    1,773
1094,649;  761,540;   -0,470;    0,136
1095,189;  707,995;    1,167;   -0,682
1095,729;  663,722;    0,712;    0,955
1096,269;  647,540;    1,258;   -0,955
1096,810;  953,449;   -0,197;    0,500
1097,350;  798,904;   -0,561;   -0,773
1097,890;  701,086;    2,985;    1,227
1098,430;  956,904;    4,985;    2,864
1098,970;  843,722;    1,894;    1,682
1099,510;  698,359;   -0,833;   -2,318
1100,050;  636,359;    0,258;   -1,591
1100,589;  614,086;    0,076;   -0,318
1101,129;  730,359;    0,894;   -0,955
1101,669;  876,449;    2,803;    2,136
1102,209;  709,177;    1,530;    2,227
1102,748;  670,904;    3,439;    0,955
1103,288;  654,904;    0,712;   -1,227
1103,827;  685,631;    3,530;   -2,227
1104,367;  565,813;    1,712;   -2,409
1104,906;  544,359;   -1,015;   -1,136
1105,445;  617,359;    0,985;   -1,136
1105,985;  565,449;   -0,652;    1,500
1106,524;  611,540;    1,530;   -0,682
1107,063;  587,631;    1,167;    1,409
1107,602;  544,449;    1,894;   -1,500
1108,141;  495,086;    1,621;    1,500
1108,680;  600,086;    3,985;   -0,591
1109,219;  531,359;    0,167;   -0,500
1109,758;  536,540;    4,167;    0,682
1110,297;  508,722;   -1,106;   -0,682
1110,836;  462,177;    1,439;    0,955
1111,375;  598,722;    0,348;    0,409
1111,913;  622,449;    0,985;    0,773
1112,452;  561,631;    0,894;    0,136
1112,991;  452,086;    1,076;    1,955
1113,529;  421,177;    0,167;   -0,045
1114,068;  484,904;    0,439;    2,955
1114,606;  402,359;   -0,561;   -0,955
1115,144;  555,086;    1,530;    1,045
1115,683;  482,995;    1,985;    0,318
1116,221;  530,449;    2,076;   -0,864
1116,759;  452,359;    1,621;   -0,864
1117,297;  632,904;    1,621;    1,864
1117,836;  459,813;    1,985;   -1,227
1118,374;  469,086;    0,258;   -0,682
1118,912;  423,631;    0,439;    2,682
1119,450;  420,086;    0,985;    0,864
1119,988;  452,540;    3,348;    2,136
1120,525;  891,359;    7,258;    3,318
1121,063;  598,449;    0,530;    1,864
1121,601;  425,995;    1,076;   -1,227
1122,139;  380,268;    1,076;   -2,045
1122,676;  575,359;   -1,652;    2,773
1123,214;  513,449;    0,712;    4,409
1123,751;  337,995;    0,621;    2,227
1124,289;  450,813;    0,894;   -0,409
1124,826;  342,995;   -0,379;    0,227
1125,364;  271,631;    0,712;   -0,955
1125,901;  447,177;    6,258;    1,227
1126,438;  542,813;    3,530;    0,955
1126,975;  297,995;    2,985;   -0,773
1127,513;  356,540;    2,621;    2,136
1128,050;  275,631;   -0,561;   -0,682
1128,587;  362,722;    1,348;   -0,227
1129,124;  404,086;   -0,015;    1,318
1129,661;  283,086;   -1,924;    0,227
1130,198;  434,359;    2,439;    0,773
1130,734;  386,722;   -0,379;    1,409
1131,271;  257,268;   -1,197;    0,864
1131,808;  412,086;    1,621;    3,045
1132,345;  303,359;    4,530;    0,318
1132,881;  184,995;   -0,561;   -1,864
1133,418;  320,995;    0,348;   -1,136
1133,954;  258,995;    0,712;   -2,682
1134,491;  327,540;    1,712;   -0,773
1135,027;  226,086;    2,167;    0,864
1135,564;  316,449;    1,439;    2,955
1136,100;  309,631;   -0,742;    2,136
1136,636;  204,268;   -1,015;   -1,045
1137,172;  293,359;    0,894;   -1,045
1137,708;  223,449;   -1,561;   -1,045
1138,245;  227,631;    0,803;   -1,227
1138,781;  180,177;    1,803;   -3,318
1139,317;  241,359;    1,894;   -1,409
1139,852;  232,540;    3,076;    0,136
1140,388;  336,449;    2,076;   -0,409
1140,924;  229,359;    1,076;   -2,227
1141,460;  170,177;   -0,288;    0,136
1141,996;  115,177;   -0,652;    2,682
1142,531;  157,904;    1,076;    3,318
1143,067;  353,540;    1,167;    1,045
1143,602;  406,631;    3,439;   -0,318
1144,138;  266,904;    0,803;    1,045
1144,673;  150,268;    1,621;    1,409
1145,209;  203,449;    2,894;   -0,318
1145,744;  138,086;    0,803;    0,864
1146,279;  257,722;    1,530;   -0,136
1146,815;  189,995;    1,530;   -2,682
1147,350;  220,904;   -0,924;    0,045
1147,885;  145,995;   -1,924;   -1,318
1148,420;  142,813;    2,439;    0,773
1148,955;  130,631;   -1,470;    1,864
1149,490;  156,086;   -1,106;   -1,591
1150,025;  138,722;   -1,106;   -1,773
1150,560;  240,904;   -0,288;   -0,955
1151,094;  206,904;    0,258;   -0,591
1151,629;  213,449;   -3,742;    0,864
1152,164;  140,995;   -1,288;    1,318
1152,698;  114,086;    1,258;   -0,136
1153,233;   79,540;   -1,379;   -0,682
1153,767;  116,904;   -0,288;   -2,318
1154,302;  161,904;   -0,379;    1,773
1154,836;  164,449;    0,803;   -2,136
1155,371;  199,086;    2,258;    3,682
1155,905;  162,722;    1,985;    1,682
1156,439;  144,268;    0,530;   -0,500
1156,973;  172,449;    0,439;    0,318
1157,507;  106,631;   -1,742;    0,682
1158,042;  135,177;   -0,652;    1,045
1158,576;  179,540;   -0,561;    1,773
1159,110;  165,904;    0,076;    2,409
1159,643;  137,995;   -2,470;   -0,045
1160,177;   88,722;   -2,015;    1,500

