
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2965,177;    1,076;    0,682
991,052; 2934,904;   -0,106;    0,045
991,602; 2804,813;    1,167;    1,318
992,152; 2799,086;    2,803;    0,682
992,702; 2777,631;    1,167;   -0,045
993,252; 2698,359;    0,076;   -0,500
993,802; 2789,904;    1,167;    1,318
994,352; 3045,359;   -0,742;    1,136
994,901; 3134,813;    1,076;    3,227
995,451; 3027,268;   -1,197;    0,318
996,000; 3116,995;    1,076;    0,318
996,550; 2817,995;    2,894;    0,227
997,100; 2840,631;   -0,561;   -0,045
997,649; 3142,904;   -0,197;    0,955
998,198; 2756,177;   -0,288;   -1,500
998,748; 2935,359;    0,348;   -2,318
999,297; 2854,631;    0,985;   -0,409
999,846; 2937,177;    1,894;   -0,773
1000,395; 2976,359;    1,530;    0,500
1000,945; 2930,268;    1,076;   -0,773
1001,494; 2991,631;    0,167;    0,682
1002,043; 2979,086;    0,712;    0,864
1002,592; 2835,904;    3,439;    1,955
1003,141; 2968,359;    2,439;   -0,682
1003,690; 2810,359;    1,258;    0,500
1004,238; 2875,722;   -0,106;   -0,045
1004,787; 2538,631;   -1,288;    1,227
1005,336; 2773,540;    1,621;    0,682
1005,885; 2908,177;   -0,197;   -2,773
1006,433; 3073,631;   -0,470;    0,955
1006,982; 3127,722;    2,167;    1,682
1007,531; 3027,722;    2,712;   -0,227
1008,079; 2973,995;    0,258;    0,500
1008,627; 3119,086;    1,621;    0,409
1009,176; 2847,722;    0,076;   -1,955
1009,724; 2902,904;   -2,742;    0,864
1010,273; 2953,813;    1,076;    0,500
1010,821; 3093,177;    1,076;    1,409
1011,369; 2804,904;    0,076;    1,318
1011,917; 2802,177;   -0,833;   -0,591
1012,465; 3081,813;    2,530;   -1,591
1013,013; 3180,722;    0,439;   -1,682
1013,561; 3051,268;   -1,288;   -0,773
1014,109; 3099,995;   -0,833;    1,682
1014,657; 2959,177;    1,348;    0,591
1015,205; 3106,631;    0,894;   -0,955
1015,753; 3135,268;    0,258;   -1,409
1016,301; 3177,268;    2,621;    3,045
1016,848; 3206,540;    2,167;    0,409
1017,396; 3227,904;    1,621;    0,045
1017,944; 3349,086;    2,621;    1,864
1018,491; 3100,904;   -0,197;    1,409
1019,039; 3275,813;   -0,652;    0,591
1019,586; 3164,449;    0,076;    1,682
1020,134; 3255,904;    0,712;    1,500
1020,681; 3274,268;    2,894;   -1,136
1021,228; 3263,722;   -0,561;   -2,227
1021,776; 3110,722;   -0,833;   -1,136
1022,323; 3332,904;    0,803;    0,773
1022,870; 3284,813;   -0,470;   -0,045
1023,417; 3175,449;    2,076;    1,864
1023,964; 3320,813;    0,621;    1,227
1024,511; 3156,813;   -0,652;    0,773
1025,058; 2945,359;    0,439;   -0,045
1025,605; 3003,722;   -1,742;    3,136
1026,152; 3208,177;   -0,106;   -0,591
1026,699; 2950,995;    0,167;    1,318
1027,245; 3125,086;    2,439;    0,318
1027,792; 3343,449;    0,712;    1,409
1028,339; 3218,631;    4,076;   -0,045
1028,885; 3061,540;    3,621;   -0,227
1029,432; 3005,086;   -0,106;    0,227
1029,978; 3073,359;    1,348;   -1,591
1030,525; 2956,177;    1,621;    0,409
1031,071; 3217,449;    0,348;    1,136
1031,618; 3326,177;    1,258;    1,682
1032,164; 3123,540;    2,076;    3,045
1032,710; 3140,086;    0,076;   -1,500
1033,256; 3072,722;    0,712;   -0,136
1033,803; 3054,540;   -0,288;    1,500
1034,349; 2788,813;    1,803;    0,136
1034,895; 2943,904;    2,621;   -0,318
1035,441; 2921,359;    0,439;    0,318
1035,987; 2920,268;   -2,288;   -0,682
1036,533; 2922,449;   -0,197;   -0,955
1037,078; 3118,904;    4,712;    1,682
1037,624; 2948,449;    2,439;   -0,955
1038,170; 2968,722;    1,712;   -0,318
1038,716; 2866,904;    2,167;   -0,409
1039,261; 2786,086;    2,167;   -0,773
1039,807; 2734,995;   -0,015;    3,409
1040,352; 2796,449;   -1,288;   -0,318
1040,898; 2849,449;    0,167;   -0,682
1041,443; 2748,995;    0,803;   -2,591
1041,989; 2782,449;    3,621;    1,591
1042,534; 2659,086;    0,985;    2,591
1043,079; 2773,631;    1,985;    0,955
1043,625; 2560,086;    0,258;    0,500
1044,170; 2592,540;    2,439;    1,045
1044,715; 2864,540;    0,167;    0,955
1045,260; 2681,813;   -0,833;   -0,955
1045,805; 2723,449;    0,258;   -0,591
1046,350; 2679,540;    0,530;   -0,409
1046,895; 2643,904;    0,803;    1,591
1047,440; 2589,995;    1,530;    0,409
1047,985; 2479,086;   -1,197;   -0,955
1048,530; 2402,359;    1,348;    1,227
1049,074; 2463,449;    2,803;    0,318
1049,619; 2449,904;   -0,924;    1,955
1050,164; 2241,177;    1,076;    0,227
1050,708; 2299,904;    2,621;    0,045
1051,253; 2653,631;    3,258;   -2,227
1051,797; 2377,995;   -0,197;   -1,318
1052,342; 2392,813;    1,348;    1,045
1052,886; 2378,813;    1,803;   -1,409
1053,430; 2259,995;    2,167;    0,136
1053,975; 2271,631;    0,894;   -0,318
1054,519; 2253,722;    1,803;    3,227
1055,063; 2270,268;    3,621;    1,318
1055,607; 2153,086;    1,348;    0,227
1056,151; 2178,086;    0,530;    1,682
1056,695; 2099,177;   -1,833;   -1,136
1057,239; 2168,722;   -1,197;   -0,682
1057,783; 2169,268;    2,258;   -1,500
1058,327; 2108,631;    3,076;    1,409
1058,871; 2344,631;    3,985;    1,318
1059,415; 2038,631;   -0,561;   -0,045
1059,958; 2303,722;    2,985;    2,591
1060,502; 2054,177;    1,348;   -0,773
1061,046; 1950,904;    1,712;   -0,955
1061,589; 1923,813;    2,803;   -1,136
1062,133; 1810,722;    0,985;    1,864
1062,676; 1749,177;    1,439;    0,864
1063,220; 1771,449;    0,985;    0,500
1063,763; 1776,904;    2,985;    1,136
1064,306; 1836,813;    0,985;    1,864
1064,849; 1737,359;    2,076;    0,591
1065,393; 1747,086;    2,894;   -1,500
1065,936; 1867,086;    2,530;   -0,409
1066,479; 1746,995;    2,621;    1,318
1067,022; 1776,631;    1,894;   -0,227
1067,565; 1685,904;   -1,197;   -1,318
1068,108; 1702,086;    1,258;   -0,591
1068,651; 1674,813;   -2,470;    1,409
1069,194; 1600,995;   -1,106;   -1,682
1069,736; 1593,722;    3,803;    0,955
1070,279; 1590,177;   -1,652;   -0,500
1070,822; 1633,359;    1,530;   -0,318
1071,364; 1702,904;    0,530;    1,318
1071,907; 1515,631;    0,348;    3,227
1072,450; 1452,540;    0,258;   -0,045
1072,992; 1447,904;   -0,561;    3,136
1073,535; 1577,177;    0,167;    2,136
1074,077; 1380,449;    2,985;    2,045
1074,619; 1350,177;    0,985;    0,591
1075,161; 1366,631;   -0,561;    1,500
1075,704; 1548,631;    0,258;    1,227
1076,246; 1352,813;    1,530;    0,682
1076,788; 1270,449;   -1,015;    1,773
1077,330; 1365,631;   -2,106;    2,136
1077,872; 1325,359;   -1,924;    0,955
1078,414; 1547,722;    3,712;    0,773
1078,956; 1275,177;    0,167;   -0,227
1079,498; 1520,359;    0,439;    0,318
1080,040; 1225,995;    0,985;   -1,318
1080,581; 1182,177;    0,621;   -0,318
1081,123; 1115,177;   -0,106;   -0,773
1081,665; 1163,449;    3,803;   -0,955
1082,206; 1455,086;    3,258;   -0,500
1082,748; 1318,449;    3,258;    2,045
1083,289; 1195,177;    0,167;    1,318
1083,831; 1108,177;    0,258;    0,227
1084,372; 1135,540;    0,894;    0,591
1084,913; 1127,177;    3,348;    0,864
1085,455; 1110,449;    1,530;   -2,045
1085,996; 1079,722;    0,530;    0,136
1086,537; 1106,631;    0,985;    0,864
1087,078; 1134,904;    0,439;   -2,136
1087,619; 1178,813;   -1,652;    0,227
1088,160; 1091,631;    1,439;    1,318
1088,701; 1074,086;   -0,742;    0,682
1089,242; 1023,177;   -0,561;   -2,227
1089,783; 1107,540;   -0,561;    1,409
1090,324; 1085,359;   -0,833;    0,682
1090,865;  959,359;   -1,924;   -0,409
1091,405;  943,359;   -0,561;    2,227
1091,946;  975,086;   -0,197;   -0,955
1092,487;  894,268;   -1,288;   -1,409
1093,027; 1046,449;    1,803;   -1,500
1093,568;  901,995;    2,258;    1,227
1094,108;  983,722;    0,621;    1,773
1094,649;  940,540;   -0,470;    0,136
1095,189;  884,359;    1,167;   -0,682
1095,729;  834,540;    0,712;    0,955
1096,269;  851,813;    1,258;   -0,955
1096,810; 1150,813;   -0,197;    0,500
1097,350;  970,813;   -0,561;   -0,773
1097,890;  868,086;    2,985;    1,227
1098,430; 1119,086;    4,985;    2,864
1098,970;  997,086;    1,894;    1,682
1099,510;  878,904;   -0,833;   -2,318
1100,050;  800,268;    0,258;   -1,591
1100,589;  756,540;    0,076;   -0,318
1101,129;  883,359;    0,894;   -0,955
1101,669; 1019,268;    2,803;    2,136
1102,209;  854,904;    1,530;    2,227
1102,748;  806,904;    3,439;    0,955
1103,288;  794,995;    0,712;   -1,227
1103,827;  813,995;    3,530;   -2,227
1104,367;  700,722;    1,712;   -2,409
1104,906;  681,540;   -1,015;   -1,136
1105,445;  739,449;    0,985;   -1,136
1105,985;  678,268;   -0,652;    1,500
1106,524;  728,449;    1,530;   -0,682
1107,063;  705,449;    1,167;    1,409
1107,602;  676,631;    1,894;   -1,500
1108,141;  598,359;    1,621;    1,500
1108,680;  702,813;    3,985;   -0,591
1109,219;  648,540;    0,167;   -0,500
1109,758;  654,086;    4,167;    0,682
1110,297;  626,722;   -1,106;   -0,682
1110,836;  573,722;    1,439;    0,955
1111,375;  718,449;    0,348;    0,409
1111,913;  732,813;    0,985;    0,773
1112,452;  677,722;    0,894;    0,136
1112,991;  565,904;    1,076;    1,955
1113,529;  528,359;    0,167;   -0,045
1114,068;  587,268;    0,439;    2,955
1114,606;  495,268;   -0,561;   -0,955
1115,144;  651,995;    1,530;    1,045
1115,683;  588,359;    1,985;    0,318
1116,221;  636,904;    2,076;   -0,864
1116,759;  551,449;    1,621;   -0,864
1117,297;  723,177;    1,621;    1,864
1117,836;  546,631;    1,985;   -1,227
1118,374;  548,995;    0,258;   -0,682
1118,912;  509,813;    0,439;    2,682
1119,450;  491,995;    0,985;    0,864
1119,988;  541,177;    3,348;    2,136
1120,525;  981,995;    7,258;    3,318
1121,063;  676,086;    0,530;    1,864
1121,601;  494,995;    1,076;   -1,227
1122,139;  462,086;    1,076;   -2,045
1122,676;  646,995;   -1,652;    2,773
1123,214;  582,268;    0,712;    4,409
1123,751;  397,177;    0,621;    2,227
1124,289;  529,177;    0,894;   -0,409
1124,826;  408,086;   -0,379;    0,227
1125,364;  340,631;    0,712;   -0,955
1125,901;  513,449;    6,258;    1,227
1126,438;  601,449;    3,530;    0,955
1126,975;  359,995;    2,985;   -0,773
1127,513;  419,722;    2,621;    2,136
1128,050;  332,177;   -0,561;   -0,682
1128,587;  420,722;    1,348;   -0,227
1129,124;  452,722;   -0,015;    1,318
1129,661;  341,177;   -1,924;    0,227
1130,198;  496,359;    2,439;    0,773
1130,734;  435,359;   -0,379;    1,409
1131,271;  305,813;   -1,197;    0,864
1131,808;  467,813;    1,621;    3,045
1132,345;  353,359;    4,530;    0,318
1132,881;  246,722;   -0,561;   -1,864
1133,418;  367,995;    0,348;   -1,136
1133,954;  299,631;    0,712;   -2,682
1134,491;  366,904;    1,712;   -0,773
1135,027;  286,268;    2,167;    0,864
1135,564;  356,540;    1,439;    2,955
1136,100;  341,995;   -0,742;    2,136
1136,636;  244,359;   -1,015;   -1,045
1137,172;  324,540;    0,894;   -1,045
1137,708;  259,086;   -1,561;   -1,045
1138,245;  262,359;    0,803;   -1,227
1138,781;  220,540;    1,803;   -3,318
1139,317;  278,086;    1,894;   -1,409
1139,852;  271,904;    3,076;    0,136
1140,388;  379,540;    2,076;   -0,409
1140,924;  265,449;    1,076;   -2,227
1141,460;  218,449;   -0,288;    0,136
1141,996;  150,813;   -0,652;    2,682
1142,531;  198,904;    1,076;    3,318
1143,067;  391,995;    1,167;    1,045
1143,602;  432,086;    3,439;   -0,318
1144,138;  289,631;    0,803;    1,045
1144,673;  176,177;    1,621;    1,409
1145,209;  236,995;    2,894;   -0,318
1145,744;  167,449;    0,803;    0,864
1146,279;  284,631;    1,530;   -0,136
1146,815;  219,631;    1,530;   -2,682
1147,350;  253,177;   -0,924;    0,045
1147,885;  168,177;   -1,924;   -1,318
1148,420;  168,995;    2,439;    0,773
1148,955;  152,631;   -1,470;    1,864
1149,490;  176,268;   -1,106;   -1,591
1150,025;  157,813;   -1,106;   -1,773
1150,560;  260,813;   -0,288;   -0,955
1151,094;  230,540;    0,258;   -0,591
1151,629;  224,904;   -3,742;    0,864
1152,164;  160,540;   -1,288;    1,318
1152,698;  135,449;    1,258;   -0,136
1153,233;   94,086;   -1,379;   -0,682
1153,767;  131,722;   -0,288;   -2,318
1154,302;  172,359;   -0,379;    1,773
1154,836;  175,813;    0,803;   -2,136
1155,371;  231,722;    2,258;    3,682
1155,905;  195,177;    1,985;    1,682
1156,439;  159,268;    0,530;   -0,500
1156,973;  190,268;    0,439;    0,318
1157,507;  129,177;   -1,742;    0,682
1158,042;  155,086;   -0,652;    1,045
1158,576;  186,540;   -0,561;    1,773
1159,110;  185,086;    0,076;    2,409
1159,643;  164,540;   -2,470;   -0,045
1160,177;  100,449;   -2,015;    1,500

