
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2984,172;    1,167;   -0,045
993,252; 2896,081;    0,076;   -0,500
993,802; 2988,354;    1,167;    1,318
994,352; 3263,717;   -0,742;    1,136
994,901; 3370,535;    1,076;    3,227
995,451; 3267,081;   -1,197;    0,318
996,000; 3328,626;    1,076;    0,318
996,550; 3026,717;    2,894;    0,227
997,100; 3049,990;   -0,561;   -0,045
997,649; 3355,717;   -0,197;    0,955
998,198; 2955,444;   -0,288;   -1,500
998,748; 3143,535;    0,348;   -2,318
999,297; 3055,717;    0,985;   -0,409
999,846; 3145,899;    1,894;   -0,773
1000,395; 3173,172;    1,530;    0,500
1000,945; 3098,808;    1,076;   -0,773
1001,494; 3197,081;    0,167;    0,682
1002,043; 3196,808;    0,712;    0,864
1002,592; 3047,535;    3,439;    1,955
1003,141; 3194,626;    2,439;   -0,682
1003,690; 3016,081;    1,258;    0,500
1004,238; 3105,626;   -0,106;   -0,045
1004,787; 2751,444;   -1,288;    1,227
1005,336; 2979,535;    1,621;    0,682
1005,885; 3108,444;   -0,197;   -2,773
1006,433; 3275,626;   -0,470;    0,955
1006,982; 3312,172;    2,167;    1,682
1007,531; 3255,626;    2,712;   -0,227
1008,079; 3201,899;    0,258;    0,500
1008,627; 3360,990;    1,621;    0,409
1009,176; 3069,444;    0,076;   -1,955
1009,724; 3122,717;   -2,742;    0,864
1010,273; 3160,717;    1,076;    0,500
1010,821; 3307,717;    1,076;    1,409
1011,369; 3027,899;    0,076;    1,318
1011,917; 3005,899;   -0,833;   -0,591
1012,465; 3305,626;    2,530;   -1,591
1013,013; 3442,626;    0,439;   -1,682
1013,561; 3291,263;   -1,288;   -0,773
1014,109; 3303,808;   -0,833;    1,682
1014,657; 3175,354;    1,348;    0,591
1015,205; 3320,081;    0,894;   -0,955
1015,753; 3378,717;    0,258;   -1,409
1016,301; 3397,899;    2,621;    3,045
1016,848; 3410,263;    2,167;    0,409
1017,396; 3433,444;    1,621;    0,045
1017,944; 3574,263;    2,621;    1,864
1018,491; 3330,899;   -0,197;    1,409
1019,039; 3475,808;   -0,652;    0,591
1019,586; 3390,626;    0,076;    1,682
1020,134; 3508,444;    0,712;    1,500
1020,681; 3501,990;    2,894;   -1,136
1021,228; 3545,535;   -0,561;   -2,227
1021,776; 3379,990;   -0,833;   -1,136
1022,323; 3566,172;    0,803;    0,773
1022,870; 3523,354;   -0,470;   -0,045
1023,417; 3406,808;    2,076;    1,864
1023,964; 3567,444;    0,621;    1,227
1024,511; 3395,808;   -0,652;    0,773
1025,058; 3164,626;    0,439;   -0,045
1025,605; 3221,535;   -1,742;    3,136
1026,152; 3427,354;   -0,106;   -0,591
1026,699; 3167,535;    0,167;    1,318
1027,245; 3334,899;    2,439;    0,318
1027,792; 3588,172;    0,712;    1,409
1028,339; 3440,263;    4,076;   -0,045
1028,885; 3283,808;    3,621;   -0,227
1029,432; 3217,172;   -0,106;    0,227
1029,978; 3271,808;    1,348;   -1,591
1030,525; 3168,263;    1,621;    0,409
1031,071; 3448,535;    0,348;    1,136
1031,618; 3533,808;    1,258;    1,682
1032,164; 3320,081;    2,076;    3,045
1032,710; 3368,172;    0,076;   -1,500
1033,256; 3297,808;    0,712;   -0,136
1033,803; 3291,263;   -0,288;    1,500
1034,349; 3012,444;    1,803;    0,136
1034,895; 3183,354;    2,621;   -0,318
1035,441; 3142,899;    0,439;    0,318
1035,987; 3163,717;   -2,288;   -0,682
1036,533; 3145,444;   -0,197;   -0,955
1037,078; 3324,354;    4,712;    1,682
1037,624; 3161,354;    2,439;   -0,955
1038,170; 3186,172;    1,712;   -0,318
1038,716; 3061,808;    2,167;   -0,409
1039,261; 2995,899;    2,167;   -0,773
1039,807; 2928,899;   -0,015;    3,409
1040,352; 3003,172;   -1,288;   -0,318
1040,898; 3038,990;    0,167;   -0,682
1041,443; 2946,717;    0,803;   -2,591
1041,989; 2960,354;    3,621;    1,591
1042,534; 2852,172;    0,985;    2,591
1043,079; 2984,172;    1,985;    0,955
1043,625; 2729,717;    0,258;    0,500
1044,170; 2775,354;    2,439;    1,045
1044,715; 3044,444;    0,167;    0,955
1045,260; 2853,899;   -0,833;   -0,955
1045,805; 2916,808;    0,258;   -0,591
1046,350; 2857,990;    0,530;   -0,409
1046,895; 2797,899;    0,803;    1,591
1047,440; 2747,899;    1,530;    0,409
1047,985; 2639,535;   -1,197;   -0,955
1048,530; 2572,263;    1,348;    1,227
1049,074; 2640,808;    2,803;    0,318
1049,619; 2609,354;   -0,924;    1,955
1050,164; 2400,081;    1,076;    0,227
1050,708; 2456,172;    2,621;    0,045
1051,253; 2807,535;    3,258;   -2,227
1051,797; 2539,172;   -0,197;   -1,318
1052,342; 2564,899;    1,348;    1,045
1052,886; 2544,354;    1,803;   -1,409
1053,430; 2432,081;    2,167;    0,136
1053,975; 2439,808;    0,894;   -0,318
1054,519; 2406,717;    1,803;    3,227
1055,063; 2400,990;    3,621;    1,318
1055,607; 2302,990;    1,348;    0,227
1056,151; 2335,808;    0,530;    1,682
1056,695; 2250,717;   -1,833;   -1,136
1057,239; 2312,717;   -1,197;   -0,682
1057,783; 2310,626;    2,258;   -1,500
1058,327; 2246,081;    3,076;    1,409
1058,871; 2487,263;    3,985;    1,318
1059,415; 2175,717;   -0,561;   -0,045
1059,958; 2423,263;    2,985;    2,591
1060,502; 2160,354;    1,348;   -0,773
1061,046; 2079,354;    1,712;   -0,955
1061,589; 2070,263;    2,803;   -1,136
1062,133; 1943,535;    0,985;    1,864
1062,676; 1866,263;    1,439;    0,864
1063,220; 1868,444;    0,985;    0,500
1063,763; 1878,899;    2,985;    1,136
1064,306; 1946,444;    0,985;    1,864
1064,849; 1824,081;    2,076;    0,591
1065,393; 1839,263;    2,894;   -1,500
1065,936; 1974,263;    2,530;   -0,409
1066,479; 1877,081;    2,621;    1,318
1067,022; 1895,172;    1,894;   -0,227
1067,565; 1783,717;   -1,197;   -1,318
1068,108; 1813,081;    1,258;   -0,591
1068,651; 1793,990;   -2,470;    1,409
1069,194; 1717,172;   -1,106;   -1,682
1069,736; 1712,626;    3,803;    0,955
1070,279; 1689,444;   -1,652;   -0,500
1070,822; 1726,990;    1,530;   -0,318
1071,364; 1789,444;    0,530;    1,318
1071,907; 1631,081;    0,348;    3,227
1072,450; 1560,990;    0,258;   -0,045
1072,992; 1542,172;   -0,561;    3,136
1073,535; 1659,990;    0,167;    2,136
1074,077; 1471,808;    2,985;    2,045
1074,619; 1433,081;    0,985;    0,591
1075,161; 1457,808;   -0,561;    1,500
1075,704; 1619,717;    0,258;    1,227
1076,246; 1433,263;    1,530;    0,682
1076,788; 1373,535;   -1,015;    1,773
1077,330; 1473,081;   -2,106;    2,136
1077,872; 1419,444;   -1,924;    0,955
1078,414; 1618,990;    3,712;    0,773
1078,956; 1355,172;    0,167;   -0,227
1079,498; 1598,444;    0,439;    0,318
1080,040; 1295,990;    0,985;   -1,318
1080,581; 1253,354;    0,621;   -0,318
1081,123; 1202,444;   -0,106;   -0,773
1081,665; 1249,808;    3,803;   -0,955
1082,206; 1524,444;    3,258;   -0,500
1082,748; 1400,354;    3,258;    2,045
1083,289; 1290,354;    0,167;    1,318
1083,831; 1176,808;    0,258;    0,227
1084,372; 1196,263;    0,894;    0,591
1084,913; 1194,626;    3,348;    0,864
1085,455; 1176,354;    1,530;   -2,045
1085,996; 1133,535;    0,530;    0,136
1086,537; 1164,626;    0,985;    0,864
1087,078; 1187,899;    0,439;   -2,136
1087,619; 1238,626;   -1,652;    0,227
1088,160; 1157,444;    1,439;    1,318
1088,701; 1147,263;   -0,742;    0,682
1089,242; 1083,354;   -0,561;   -2,227
1089,783; 1171,808;   -0,561;    1,409
1090,324; 1139,263;   -0,833;    0,682
1090,865; 1018,081;   -1,924;   -0,409
1091,405; 1005,354;   -0,561;    2,227
1091,946; 1029,081;   -0,197;   -0,955
1092,487;  957,172;   -1,288;   -1,409
1093,027; 1103,899;    1,803;   -1,500
1093,568;  972,354;    2,258;    1,227
1094,108; 1049,354;    0,621;    1,773
1094,649;  995,444;   -0,470;    0,136
1095,189;  933,626;    1,167;   -0,682
1095,729;  883,535;    0,712;    0,955
1096,269;  906,808;    1,258;   -0,955
1096,810; 1205,263;   -0,197;    0,500
1097,350; 1019,990;   -0,561;   -0,773
1097,890;  931,172;    2,985;    1,227
1098,430; 1164,990;    4,985;    2,864
1098,970; 1043,444;    1,894;    1,682
1099,510;  923,899;   -0,833;   -2,318
1100,050;  850,172;    0,258;   -1,591
1100,589;  808,808;    0,076;   -0,318
1101,129;  930,263;    0,894;   -0,955
1101,669; 1058,354;    2,803;    2,136
1102,209;  890,626;    1,530;    2,227
1102,748;  853,990;    3,439;    0,955
1103,288;  845,899;    0,712;   -1,227
1103,827;  873,717;    3,530;   -2,227
1104,367;  749,990;    1,712;   -2,409
1104,906;  718,081;   -1,015;   -1,136
1105,445;  787,990;    0,985;   -1,136
1105,985;  727,172;   -0,652;    1,500
1106,524;  768,717;    1,530;   -0,682
1107,063;  738,444;    1,167;    1,409
1107,602;  715,354;    1,894;   -1,500
1108,141;  648,717;    1,621;    1,500
1108,680;  738,535;    3,985;   -0,591
1109,219;  681,535;    0,167;   -0,500
1109,758;  689,717;    4,167;    0,682
1110,297;  662,717;   -1,106;   -0,682
1110,836;  605,535;    1,439;    0,955
1111,375;  755,354;    0,348;    0,409
1111,913;  765,263;    0,985;    0,773
1112,452;  714,717;    0,894;    0,136
1112,991;  611,899;    1,076;    1,955
1113,529;  560,535;    0,167;   -0,045
1114,068;  615,172;    0,439;    2,955
1114,606;  524,899;   -0,561;   -0,955
1115,144;  682,808;    1,530;    1,045
1115,683;  625,172;    1,985;    0,318
1116,221;  671,172;    2,076;   -0,864
1116,759;  584,717;    1,621;   -0,864
1117,297;  762,081;    1,621;    1,864
1117,836;  577,717;    1,985;   -1,227
1118,374;  573,808;    0,258;   -0,682
1118,912;  528,626;    0,439;    2,682
1119,450;  511,081;    0,985;    0,864
1119,988;  567,263;    3,348;    2,136
1120,525; 1012,354;    7,258;    3,318
1121,063;  707,990;    0,530;    1,864
1121,601;  519,808;    1,076;   -1,227
1122,139;  482,263;    1,076;   -2,045
1122,676;  667,990;   -1,652;    2,773
1123,214;  619,172;    0,712;    4,409
1123,751;  427,717;    0,621;    2,227
1124,289;  547,899;    0,894;   -0,409
1124,826;  425,263;   -0,379;    0,227
1125,364;  358,263;    0,712;   -0,955
1125,901;  536,354;    6,258;    1,227
1126,438;  630,808;    3,530;    0,955
1126,975;  381,899;    2,985;   -0,773
1127,513;  441,172;    2,621;    2,136
1128,050;  356,808;   -0,561;   -0,682
1128,587;  445,626;    1,348;   -0,227
1129,124;  482,081;   -0,015;    1,318
1129,661;  363,354;   -1,924;    0,227
1130,198;  518,899;    2,439;    0,773
1130,734;  462,354;   -0,379;    1,409
1131,271;  329,717;   -1,197;    0,864
1131,808;  498,626;    1,621;    3,045
1132,345;  369,717;    4,530;    0,318
1132,881;  253,899;   -0,561;   -1,864
1133,418;  385,717;    0,348;   -1,136
1133,954;  333,990;    0,712;   -2,682
1134,491;  391,444;    1,712;   -0,773
1135,027;  302,535;    2,167;    0,864
1135,564;  379,263;    1,439;    2,955
1136,100;  363,717;   -0,742;    2,136
1136,636;  264,081;   -1,015;   -1,045
1137,172;  340,808;    0,894;   -1,045
1137,708;  269,808;   -1,561;   -1,045
1138,245;  280,081;    0,803;   -1,227
1138,781;  245,172;    1,803;   -3,318
1139,317;  296,717;    1,894;   -1,409
1139,852;  286,172;    3,076;    0,136
1140,388;  394,354;    2,076;   -0,409
1140,924;  284,808;    1,076;   -2,227
1141,460;  219,535;   -0,288;    0,136
1141,996;  167,899;   -0,652;    2,682
1142,531;  205,808;    1,076;    3,318
1143,067;  410,535;    1,167;    1,045
1143,602;  461,081;    3,439;   -0,318
1144,138;  321,172;    0,803;    1,045
1144,673;  192,808;    1,621;    1,409
1145,209;  248,444;    2,894;   -0,318
1145,744;  178,354;    0,803;    0,864
1146,279;  301,808;    1,530;   -0,136
1146,815;  219,990;    1,530;   -2,682
1147,350;  261,081;   -0,924;    0,045
1147,885;  186,808;   -1,924;   -1,318
1148,420;  183,717;    2,439;    0,773
1148,955;  170,263;   -1,470;    1,864
1149,490;  194,990;   -1,106;   -1,591
1150,025;  166,990;   -1,106;   -1,773
1150,560;  271,808;   -0,288;   -0,955
1151,094;  237,808;    0,258;   -0,591
1151,629;  241,354;   -3,742;    0,864
1152,164;  184,626;   -1,288;    1,318
1152,698;  147,899;    1,258;   -0,136
1153,233;   97,626;   -1,379;   -0,682
1153,767;  146,535;   -0,288;   -2,318
1154,302;  184,354;   -0,379;    1,773
1154,836;  186,626;    0,803;   -2,136
1155,371;  234,535;    2,258;    3,682
1155,905;  188,172;    1,985;    1,682
1156,439;  167,081;    0,530;   -0,500
1156,973;  188,444;    0,439;    0,318
1157,507;  132,717;   -1,742;    0,682
1158,042;  161,444;   -0,652;    1,045
1158,576;  207,808;   -0,561;    1,773
1159,110;  194,444;    0,076;    2,409
1159,643;  173,626;   -2,470;   -0,045
1160,177;  115,717;   -2,015;    1,500

