
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,323;    1,894;   -1,136
985,550; 2074,232;    3,167;   -0,318
986,100; 2037,232;    0,712;   -0,318
986,651; 2070,687;    0,258;    0,045
987,201; 2072,869;    0,894;   -0,591
987,751; 2137,414;   -0,288;    2,864
988,302; 2147,687;   -0,379;    1,500
988,852; 2152,960;    1,985;   -1,136
989,402; 2227,232;    0,985;    0,682
989,952; 2181,232;    1,621;    0,864
990,502; 2208,869;    1,076;    0,682
991,052; 2125,960;   -0,106;    0,045
991,602; 2052,323;    1,167;    1,318
992,152; 2086,232;    2,803;    0,682
992,702; 2058,778;    1,167;   -0,045
993,252; 1996,232;    0,076;   -0,500
993,802; 2105,141;    1,167;    1,318
994,352; 2259,778;   -0,742;    1,136
994,901; 2293,505;    1,076;    3,227
995,451; 2237,869;   -1,197;    0,318
996,000; 2295,232;    1,076;    0,318
996,550; 2082,051;    2,894;    0,227
997,100; 2096,960;   -0,561;   -0,045
997,649; 2343,323;   -0,197;    0,955
998,198; 2056,869;   -0,288;   -1,500
998,748; 2245,687;    0,348;   -2,318
999,297; 2120,960;    0,985;   -0,409
999,846; 2217,323;    1,894;   -0,773
1000,395; 2213,596;    1,530;    0,500
1000,945; 2248,687;    1,076;   -0,773
1001,494; 2311,141;    0,167;    0,682
1002,043; 2265,687;    0,712;    0,864
1002,592; 2068,141;    3,439;    1,955
1003,141; 2209,778;    2,439;   -0,682
1003,690; 2144,232;    1,258;    0,500
1004,238; 2148,051;   -0,106;   -0,045
1004,787; 1859,323;   -1,288;    1,227
1005,336; 2120,778;    1,621;    0,682
1005,885; 2184,051;   -0,197;   -2,773
1006,433; 2251,778;   -0,470;    0,955
1006,982; 2425,960;    2,167;    1,682
1007,531; 2284,323;    2,712;   -0,227
1008,079; 2202,051;    0,258;    0,500
1008,627; 2302,323;    1,621;    0,409
1009,176; 2116,687;    0,076;   -1,955
1009,724; 2135,414;   -2,742;    0,864
1010,273; 2239,232;    1,076;    0,500
1010,821; 2281,323;    1,076;    1,409
1011,369; 2066,323;    0,076;    1,318
1011,917; 2048,960;   -0,833;   -0,591
1012,465; 2289,869;    2,530;   -1,591
1013,013; 2355,778;    0,439;   -1,682
1013,561; 2313,141;   -1,288;   -0,773
1014,109; 2389,323;   -0,833;    1,682
1014,657; 2265,141;    1,348;    0,591
1015,205; 2305,232;    0,894;   -0,955
1015,753; 2302,232;    0,258;   -1,409
1016,301; 2342,051;    2,621;    3,045
1016,848; 2364,323;    2,167;    0,409
1017,396; 2425,232;    1,621;    0,045
1017,944; 2495,687;    2,621;    1,864
1018,491; 2277,414;   -0,197;    1,409
1019,039; 2548,323;   -0,652;    0,591
1019,586; 2364,869;    0,076;    1,682
1020,134; 2413,778;    0,712;    1,500
1020,681; 2445,505;    2,894;   -1,136
1021,228; 2411,960;   -0,561;   -2,227
1021,776; 2286,596;   -0,833;   -1,136
1022,323; 2544,414;    0,803;    0,773
1022,870; 2463,323;   -0,470;   -0,045
1023,417; 2416,869;    2,076;    1,864
1023,964; 2459,141;    0,621;    1,227
1024,511; 2358,596;   -0,652;    0,773
1025,058; 2198,869;    0,439;   -0,045
1025,605; 2230,414;   -1,742;    3,136
1026,152; 2476,505;   -0,106;   -0,591
1026,699; 2213,414;    0,167;    1,318
1027,245; 2336,232;    2,439;    0,318
1027,792; 2481,051;    0,712;    1,409
1028,339; 2461,232;    4,076;   -0,045
1028,885; 2305,869;    3,621;   -0,227
1029,432; 2236,414;   -0,106;    0,227
1029,978; 2328,141;    1,348;   -1,591
1030,525; 2234,051;    1,621;    0,409
1031,071; 2381,960;    0,348;    1,136
1031,618; 2584,687;    1,258;    1,682
1032,164; 2345,778;    2,076;    3,045
1032,710; 2393,051;    0,076;   -1,500
1033,256; 2309,778;    0,712;   -0,136
1033,803; 2235,778;   -0,288;    1,500
1034,349; 2023,323;    1,803;    0,136
1034,895; 2167,778;    2,621;   -0,318
1035,441; 2159,505;    0,439;    0,318
1035,987; 2187,141;   -2,288;   -0,682
1036,533; 2210,505;   -0,197;   -0,955
1037,078; 2416,869;    4,712;    1,682
1037,624; 2244,051;    2,439;   -0,955
1038,170; 2229,232;    1,712;   -0,318
1038,716; 2195,323;    2,167;   -0,409
1039,261; 2076,687;    2,167;   -0,773
1039,807; 2037,596;   -0,015;    3,409
1040,352; 2122,232;   -1,288;   -0,318
1040,898; 2128,778;    0,167;   -0,682
1041,443; 2026,414;    0,803;   -2,591
1041,989; 2170,869;    3,621;    1,591
1042,534; 2014,960;    0,985;    2,591
1043,079; 2044,869;    1,985;    0,955
1043,625; 1925,232;    0,258;    0,500
1044,170; 2000,323;    2,439;    1,045
1044,715; 2255,232;    0,167;    0,955
1045,260; 2077,051;   -0,833;   -0,955
1045,805; 2059,596;    0,258;   -0,591
1046,350; 1989,323;    0,530;   -0,409
1046,895; 2036,960;    0,803;    1,591
1047,440; 2022,505;    1,530;    0,409
1047,985; 1880,869;   -1,197;   -0,955
1048,530; 1797,232;    1,348;    1,227
1049,074; 1887,414;    2,803;    0,318
1049,619; 1837,596;   -0,924;    1,955
1050,164; 1700,960;    1,076;    0,227
1050,708; 1743,869;    2,621;    0,045
1051,253; 2157,596;    3,258;   -2,227
1051,797; 1864,869;   -0,197;   -1,318
1052,342; 1800,505;    1,348;    1,045
1052,886; 1830,051;    1,803;   -1,409
1053,430; 1685,869;    2,167;    0,136
1053,975; 1717,414;    0,894;   -0,318
1054,519; 1717,869;    1,803;    3,227
1055,063; 1782,687;    3,621;    1,318
1055,607; 1697,232;    1,348;    0,227
1056,151; 1706,414;    0,530;    1,682
1056,695; 1596,869;   -1,833;   -1,136
1057,239; 1646,687;   -1,197;   -0,682
1057,783; 1685,960;    2,258;   -1,500
1058,327; 1682,232;    3,076;    1,409
1058,871; 1912,596;    3,985;    1,318
1059,415; 1640,596;   -0,561;   -0,045
1059,958; 1902,232;    2,985;    2,591
1060,502; 1616,051;    1,348;   -0,773
1061,046; 1504,414;    1,712;   -0,955
1061,589; 1472,414;    2,803;   -1,136
1062,133; 1373,869;    0,985;    1,864
1062,676; 1347,323;    1,439;    0,864
1063,220; 1376,687;    0,985;    0,500
1063,763; 1410,869;    2,985;    1,136
1064,306; 1478,232;    0,985;    1,864
1064,849; 1387,323;    2,076;    0,591
1065,393; 1389,232;    2,894;   -1,500
1065,936; 1465,232;    2,530;   -0,409
1066,479; 1334,960;    2,621;    1,318
1067,022; 1376,505;    1,894;   -0,227
1067,565; 1292,869;   -1,197;   -1,318
1068,108; 1301,869;    1,258;   -0,591
1068,651; 1263,323;   -2,470;    1,409
1069,194; 1210,869;   -1,106;   -1,682
1069,736; 1235,323;    3,803;    0,955
1070,279; 1195,323;   -1,652;   -0,500
1070,822; 1288,414;    1,530;   -0,318
1071,364; 1415,051;    0,530;    1,318
1071,907; 1225,232;    0,348;    3,227
1072,450; 1091,869;    0,258;   -0,045
1072,992; 1127,051;   -0,561;    3,136
1073,535; 1266,141;    0,167;    2,136
1074,077; 1074,141;    2,985;    2,045
1074,619; 1050,414;    0,985;    0,591
1075,161; 1077,869;   -0,561;    1,500
1075,704; 1259,051;    0,258;    1,227
1076,246; 1046,505;    1,530;    0,682
1076,788;  964,778;   -1,015;    1,773
1077,330; 1030,323;   -2,106;    2,136
1077,872; 1037,051;   -1,924;    0,955
1078,414; 1274,869;    3,712;    0,773
1078,956; 1018,778;    0,167;   -0,227
1079,498; 1276,778;    0,439;    0,318
1080,040; 1001,869;    0,985;   -1,318
1080,581;  933,141;    0,621;   -0,318
1081,123;  855,141;   -0,106;   -0,773
1081,665;  896,051;    3,803;   -0,955
1082,206; 1200,232;    3,258;   -0,500
1082,748; 1059,869;    3,258;    2,045
1083,289;  925,869;    0,167;    1,318
1083,831;  870,051;    0,258;    0,227
1084,372;  924,960;    0,894;    0,591
1084,913;  919,505;    3,348;    0,864
1085,455;  860,323;    1,530;   -2,045
1085,996;  849,687;    0,530;    0,136
1086,537;  894,051;    0,985;    0,864
1087,078;  905,323;    0,439;   -2,136
1087,619;  967,778;   -1,652;    0,227
1088,160;  884,232;    1,439;    1,318
1088,701;  851,505;   -0,742;    0,682
1089,242;  810,687;   -0,561;   -2,227
1089,783;  913,232;   -0,561;    1,409
1090,324;  873,687;   -0,833;    0,682
1090,865;  768,687;   -1,924;   -0,409
1091,405;  723,596;   -0,561;    2,227
1091,946;  760,596;   -0,197;   -0,955
1092,487;  687,869;   -1,288;   -1,409
1093,027;  860,051;    1,803;   -1,500
1093,568;  712,505;    2,258;    1,227
1094,108;  817,869;    0,621;    1,773
1094,649;  759,141;   -0,470;    0,136
1095,189;  691,596;    1,167;   -0,682
1095,729;  656,232;    0,712;    0,955
1096,269;  647,051;    1,258;   -0,955
1096,810;  951,869;   -0,197;    0,500
1097,350;  799,687;   -0,561;   -0,773
1097,890;  705,687;    2,985;    1,227
1098,430;  958,505;    4,985;    2,864
1098,970;  834,141;    1,894;    1,682
1099,510;  690,869;   -0,833;   -2,318
1100,050;  634,323;    0,258;   -1,591
1100,589;  615,778;    0,076;   -0,318
1101,129;  738,869;    0,894;   -0,955
1101,669;  885,232;    2,803;    2,136
1102,209;  713,596;    1,530;    2,227
1102,748;  671,687;    3,439;    0,955
1103,288;  671,414;    0,712;   -1,227
1103,827;  681,141;    3,530;   -2,227
1104,367;  567,051;    1,712;   -2,409
1104,906;  546,687;   -1,015;   -1,136
1105,445;  617,687;    0,985;   -1,136
1105,985;  571,505;   -0,652;    1,500
1106,524;  611,869;    1,530;   -0,682
1107,063;  584,232;    1,167;    1,409
1107,602;  554,596;    1,894;   -1,500
1108,141;  486,778;    1,621;    1,500
1108,680;  595,596;    3,985;   -0,591
1109,219;  536,141;    0,167;   -0,500
1109,758;  539,869;    4,167;    0,682
1110,297;  510,414;   -1,106;   -0,682
1110,836;  460,778;    1,439;    0,955
1111,375;  606,505;    0,348;    0,409
1111,913;  629,869;    0,985;    0,773
1112,452;  562,051;    0,894;    0,136
1112,991;  444,505;    1,076;    1,955
1113,529;  415,414;    0,167;   -0,045
1114,068;  493,596;    0,439;    2,955
1114,606;  404,778;   -0,561;   -0,955
1115,144;  552,232;    1,530;    1,045
1115,683;  495,414;    1,985;    0,318
1116,221;  531,323;    2,076;   -0,864
1116,759;  446,141;    1,621;   -0,864
1117,297;  644,414;    1,621;    1,864
1117,836;  457,414;    1,985;   -1,227
1118,374;  467,596;    0,258;   -0,682
1118,912;  413,687;    0,439;    2,682
1119,450;  406,414;    0,985;    0,864
1119,988;  455,687;    3,348;    2,136
1120,525;  896,960;    7,258;    3,318
1121,063;  604,141;    0,530;    1,864
1121,601;  425,141;    1,076;   -1,227
1122,139;  379,505;    1,076;   -2,045
1122,676;  566,232;   -1,652;    2,773
1123,214;  506,778;    0,712;    4,409
1123,751;  341,141;    0,621;    2,227
1124,289;  451,778;    0,894;   -0,409
1124,826;  342,960;   -0,379;    0,227
1125,364;  269,232;    0,712;   -0,955
1125,901;  452,596;    6,258;    1,227
1126,438;  544,051;    3,530;    0,955
1126,975;  291,778;    2,985;   -0,773
1127,513;  357,232;    2,621;    2,136
1128,050;  273,051;   -0,561;   -0,682
1128,587;  364,141;    1,348;   -0,227
1129,124;  400,778;   -0,015;    1,318
1129,661;  282,505;   -1,924;    0,227
1130,198;  442,869;    2,439;    0,773
1130,734;  387,232;   -0,379;    1,409
1131,271;  264,596;   -1,197;    0,864
1131,808;  425,141;    1,621;    3,045
1132,345;  304,323;    4,530;    0,318
1132,881;  184,414;   -0,561;   -1,864
1133,418;  313,232;    0,348;   -1,136
1133,954;  253,505;    0,712;   -2,682
1134,491;  324,141;    1,712;   -0,773
1135,027;  236,323;    2,167;    0,864
1135,564;  314,596;    1,439;    2,955
1136,100;  297,323;   -0,742;    2,136
1136,636;  205,869;   -1,015;   -1,045
1137,172;  288,505;    0,894;   -1,045
1137,708;  219,869;   -1,561;   -1,045
1138,245;  225,232;    0,803;   -1,227
1138,781;  177,414;    1,803;   -3,318
1139,317;  241,141;    1,894;   -1,409
1139,852;  227,778;    3,076;    0,136
1140,388;  330,414;    2,076;   -0,409
1140,924;  234,323;    1,076;   -2,227
1141,460;  185,960;   -0,288;    0,136
1141,996;  131,869;   -0,652;    2,682
1142,531;  177,414;    1,076;    3,318
1143,067;  366,323;    1,167;    1,045
1143,602;  417,414;    3,439;   -0,318
1144,138;  273,778;    0,803;    1,045
1144,673;  142,960;    1,621;    1,409
1145,209;  210,051;    2,894;   -0,318
1145,744;  141,687;    0,803;    0,864
1146,279;  267,232;    1,530;   -0,136
1146,815;  194,141;    1,530;   -2,682
1147,350;  228,596;   -0,924;    0,045
1147,885;  147,687;   -1,924;   -1,318
1148,420;  144,778;    2,439;    0,773
1148,955;  134,596;   -1,470;    1,864
1149,490;  154,323;   -1,106;   -1,591
1150,025;  132,778;   -1,106;   -1,773
1150,560;  236,051;   -0,288;   -0,955
1151,094;  206,232;    0,258;   -0,591
1151,629;  210,323;   -3,742;    0,864
1152,164;  141,323;   -1,288;    1,318
1152,698;  111,960;    1,258;   -0,136
1153,233;   77,414;   -1,379;   -0,682
1153,767;  117,596;   -0,288;   -2,318
1154,302;  163,051;   -0,379;    1,773
1154,836;  150,960;    0,803;   -2,136
1155,371;  199,778;    2,258;    3,682
1155,905;  159,778;    1,985;    1,682
1156,439;  141,505;    0,530;   -0,500
1156,973;  166,869;    0,439;    0,318
1157,507;  100,505;   -1,742;    0,682
1158,042;  134,869;   -0,652;    1,045
1158,576;  176,778;   -0,561;    1,773
1159,110;  167,505;    0,076;    2,409
1159,643;  142,232;   -2,470;   -0,045
1160,177;   86,869;   -2,015;    1,500

