
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2848,818;    0,894;   -0,591
987,751; 2932,273;   -0,288;    2,864
988,302; 2903,000;   -0,379;    1,500
988,852; 2929,273;    1,985;   -1,136
989,402; 2964,273;    0,985;    0,682
989,952; 2866,545;    1,621;    0,864
990,502; 2978,818;    1,076;    0,682
991,052; 2947,364;   -0,106;    0,045
991,602; 2797,000;    1,167;    1,318
992,152; 2812,182;    2,803;    0,682
992,702; 2781,000;    1,167;   -0,045
993,252; 2701,909;    0,076;   -0,500
993,802; 2805,545;    1,167;    1,318
994,352; 3052,909;   -0,742;    1,136
994,901; 3154,636;    1,076;    3,227
995,451; 3058,000;   -1,197;    0,318
996,000; 3127,182;    1,076;    0,318
996,550; 2848,273;    2,894;    0,227
997,100; 2858,636;   -0,561;   -0,045
997,649; 3135,636;   -0,197;    0,955
998,198; 2776,545;   -0,288;   -1,500
998,748; 2966,455;    0,348;   -2,318
999,297; 2874,000;    0,985;   -0,409
999,846; 2964,455;    1,894;   -0,773
1000,395; 2984,000;    1,530;    0,500
1000,945; 2923,364;    1,076;   -0,773
1001,494; 3000,727;    0,167;    0,682
1002,043; 2988,182;    0,712;    0,864
1002,592; 2836,818;    3,439;    1,955
1003,141; 2993,909;    2,439;   -0,682
1003,690; 2819,727;    1,258;    0,500
1004,238; 2902,545;   -0,106;   -0,045
1004,787; 2531,909;   -1,288;    1,227
1005,336; 2761,818;    1,621;    0,682
1005,885; 2926,636;   -0,197;   -2,773
1006,433; 3067,455;   -0,470;    0,955
1006,982; 3125,636;    2,167;    1,682
1007,531; 3049,727;    2,712;   -0,227
1008,079; 3011,182;    0,258;    0,500
1008,627; 3144,455;    1,621;    0,409
1009,176; 2876,545;    0,076;   -1,955
1009,724; 2921,000;   -2,742;    0,864
1010,273; 2974,000;    1,076;    0,500
1010,821; 3094,455;    1,076;    1,409
1011,369; 2829,636;    0,076;    1,318
1011,917; 2806,636;   -0,833;   -0,591
1012,465; 3100,545;    2,530;   -1,591
1013,013; 3218,273;    0,439;   -1,682
1013,561; 3074,091;   -1,288;   -0,773
1014,109; 3122,364;   -0,833;    1,682
1014,657; 2986,000;    1,348;    0,591
1015,205; 3096,182;    0,894;   -0,955
1015,753; 3134,727;    0,258;   -1,409
1016,301; 3183,455;    2,621;    3,045
1016,848; 3209,909;    2,167;    0,409
1017,396; 3224,091;    1,621;    0,045
1017,944; 3335,000;    2,621;    1,864
1018,491; 3093,364;   -0,197;    1,409
1019,039; 3255,909;   -0,652;    0,591
1019,586; 3176,909;    0,076;    1,682
1020,134; 3271,818;    0,712;    1,500
1020,681; 3263,000;    2,894;   -1,136
1021,228; 3302,636;   -0,561;   -2,227
1021,776; 3129,364;   -0,833;   -1,136
1022,323; 3368,091;    0,803;    0,773
1022,870; 3286,455;   -0,470;   -0,045
1023,417; 3190,545;    2,076;    1,864
1023,964; 3341,364;    0,621;    1,227
1024,511; 3165,000;   -0,652;    0,773
1025,058; 2953,636;    0,439;   -0,045
1025,605; 3012,636;   -1,742;    3,136
1026,152; 3206,091;   -0,106;   -0,591
1026,699; 2951,818;    0,167;    1,318
1027,245; 3124,273;    2,439;    0,318
1027,792; 3347,545;    0,712;    1,409
1028,339; 3251,182;    4,076;   -0,045
1028,885; 3104,182;    3,621;   -0,227
1029,432; 3019,818;   -0,106;    0,227
1029,978; 3066,818;    1,348;   -1,591
1030,525; 2973,545;    1,621;    0,409
1031,071; 3243,455;    0,348;    1,136
1031,618; 3317,909;    1,258;    1,682
1032,164; 3117,182;    2,076;    3,045
1032,710; 3174,909;    0,076;   -1,500
1033,256; 3089,000;    0,712;   -0,136
1033,803; 3076,636;   -0,288;    1,500
1034,349; 2826,545;    1,803;    0,136
1034,895; 2969,273;    2,621;   -0,318
1035,441; 2932,273;    0,439;    0,318
1035,987; 2940,091;   -2,288;   -0,682
1036,533; 2956,545;   -0,197;   -0,955
1037,078; 3149,364;    4,712;    1,682
1037,624; 2964,818;    2,439;   -0,955
1038,170; 2973,636;    1,712;   -0,318
1038,716; 2873,636;    2,167;   -0,409
1039,261; 2780,909;    2,167;   -0,773
1039,807; 2742,273;   -0,015;    3,409
1040,352; 2801,182;   -1,288;   -0,318
1040,898; 2831,091;    0,167;   -0,682
1041,443; 2758,182;    0,803;   -2,591
1041,989; 2799,727;    3,621;    1,591
1042,534; 2668,182;    0,985;    2,591
1043,079; 2778,818;    1,985;    0,955
1043,625; 2551,091;    0,258;    0,500
1044,170; 2615,818;    2,439;    1,045
1044,715; 2866,818;    0,167;    0,955
1045,260; 2690,000;   -0,833;   -0,955
1045,805; 2745,273;    0,258;   -0,591
1046,350; 2683,818;    0,530;   -0,409
1046,895; 2652,909;    0,803;    1,591
1047,440; 2596,000;    1,530;    0,409
1047,985; 2498,273;   -1,197;   -0,955
1048,530; 2409,727;    1,348;    1,227
1049,074; 2473,273;    2,803;    0,318
1049,619; 2442,000;   -0,924;    1,955
1050,164; 2243,545;    1,076;    0,227
1050,708; 2324,273;    2,621;    0,045
1051,253; 2678,455;    3,258;   -2,227
1051,797; 2381,909;   -0,197;   -1,318
1052,342; 2407,455;    1,348;    1,045
1052,886; 2389,727;    1,803;   -1,409
1053,430; 2283,909;    2,167;    0,136
1053,975; 2279,727;    0,894;   -0,318
1054,519; 2263,818;    1,803;    3,227
1055,063; 2279,636;    3,621;    1,318
1055,607; 2168,636;    1,348;    0,227
1056,151; 2202,727;    0,530;    1,682
1056,695; 2123,455;   -1,833;   -1,136
1057,239; 2191,364;   -1,197;   -0,682
1057,783; 2188,818;    2,258;   -1,500
1058,327; 2131,455;    3,076;    1,409
1058,871; 2352,273;    3,985;    1,318
1059,415; 2059,909;   -0,561;   -0,045
1059,958; 2309,636;    2,985;    2,591
1060,502; 2045,636;    1,348;   -0,773
1061,046; 1958,909;    1,712;   -0,955
1061,589; 1926,909;    2,803;   -1,136
1062,133; 1817,727;    0,985;    1,864
1062,676; 1759,455;    1,439;    0,864
1063,220; 1751,909;    0,985;    0,500
1063,763; 1768,091;    2,985;    1,136
1064,306; 1850,091;    0,985;    1,864
1064,849; 1750,091;    2,076;    0,591
1065,393; 1760,909;    2,894;   -1,500
1065,936; 1865,727;    2,530;   -0,409
1066,479; 1766,273;    2,621;    1,318
1067,022; 1784,182;    1,894;   -0,227
1067,565; 1685,091;   -1,197;   -1,318
1068,108; 1718,000;    1,258;   -0,591
1068,651; 1681,273;   -2,470;    1,409
1069,194; 1624,545;   -1,106;   -1,682
1069,736; 1612,182;    3,803;    0,955
1070,279; 1581,818;   -1,652;   -0,500
1070,822; 1635,455;    1,530;   -0,318
1071,364; 1709,909;    0,530;    1,318
1071,907; 1537,364;    0,348;    3,227
1072,450; 1457,727;    0,258;   -0,045
1072,992; 1450,182;   -0,561;    3,136
1073,535; 1583,818;    0,167;    2,136
1074,077; 1380,091;    2,985;    2,045
1074,619; 1338,364;    0,985;    0,591
1075,161; 1374,182;   -0,561;    1,500
1075,704; 1555,545;    0,258;    1,227
1076,246; 1354,909;    1,530;    0,682
1076,788; 1276,818;   -1,015;    1,773
1077,330; 1363,727;   -2,106;    2,136
1077,872; 1336,364;   -1,924;    0,955
1078,414; 1554,727;    3,712;    0,773
1078,956; 1283,000;    0,167;   -0,227
1079,498; 1528,091;    0,439;    0,318
1080,040; 1228,273;    0,985;   -1,318
1080,581; 1190,000;    0,621;   -0,318
1081,123; 1132,455;   -0,106;   -0,773
1081,665; 1175,909;    3,803;   -0,955
1082,206; 1446,545;    3,258;   -0,500
1082,748; 1321,091;    3,258;    2,045
1083,289; 1204,545;    0,167;    1,318
1083,831; 1115,636;    0,258;    0,227
1084,372; 1136,455;    0,894;    0,591
1084,913; 1134,727;    3,348;    0,864
1085,455; 1118,091;    1,530;   -2,045
1085,996; 1078,182;    0,530;    0,136
1086,537; 1105,182;    0,985;    0,864
1087,078; 1132,455;    0,439;   -2,136
1087,619; 1170,545;   -1,652;    0,227
1088,160; 1089,091;    1,439;    1,318
1088,701; 1079,636;   -0,742;    0,682
1089,242; 1025,727;   -0,561;   -2,227
1089,783; 1113,818;   -0,561;    1,409
1090,324; 1083,636;   -0,833;    0,682
1090,865;  965,000;   -1,924;   -0,409
1091,405;  959,273;   -0,561;    2,227
1091,946;  979,545;   -0,197;   -0,955
1092,487;  899,364;   -1,288;   -1,409
1093,027; 1058,364;    1,803;   -1,500
1093,568;  906,636;    2,258;    1,227
1094,108;  980,545;    0,621;    1,773
1094,649;  947,909;   -0,470;    0,136
1095,189;  890,455;    1,167;   -0,682
1095,729;  833,000;    0,712;    0,955
1096,269;  848,727;    1,258;   -0,955
1096,810; 1144,818;   -0,197;    0,500
1097,350;  984,091;   -0,561;   -0,773
1097,890;  883,182;    2,985;    1,227
1098,430; 1125,636;    4,985;    2,864
1098,970; 1001,727;    1,894;    1,682
1099,510;  872,909;   -0,833;   -2,318
1100,050;  802,909;    0,258;   -1,591
1100,589;  769,364;    0,076;   -0,318
1101,129;  893,000;    0,894;   -0,955
1101,669; 1022,636;    2,803;    2,136
1102,209;  865,455;    1,530;    2,227
1102,748;  808,364;    3,439;    0,955
1103,288;  789,636;    0,712;   -1,227
1103,827;  823,818;    3,530;   -2,227
1104,367;  720,273;    1,712;   -2,409
1104,906;  683,455;   -1,015;   -1,136
1105,445;  742,364;    0,985;   -1,136
1105,985;  687,091;   -0,652;    1,500
1106,524;  738,182;    1,530;   -0,682
1107,063;  713,545;    1,167;    1,409
1107,602;  692,273;    1,894;   -1,500
1108,141;  612,818;    1,621;    1,500
1108,680;  706,545;    3,985;   -0,591
1109,219;  644,273;    0,167;   -0,500
1109,758;  654,000;    4,167;    0,682
1110,297;  630,091;   -1,106;   -0,682
1110,836;  580,909;    1,439;    0,955
1111,375;  711,000;    0,348;    0,409
1111,913;  730,545;    0,985;    0,773
1112,452;  683,091;    0,894;    0,136
1112,991;  575,545;    1,076;    1,955
1113,529;  527,636;    0,167;   -0,045
1114,068;  585,636;    0,439;    2,955
1114,606;  501,545;   -0,561;   -0,955
1115,144;  648,636;    1,530;    1,045
1115,683;  585,636;    1,985;    0,318
1116,221;  639,273;    2,076;   -0,864
1116,759;  548,909;    1,621;   -0,864
1117,297;  727,364;    1,621;    1,864
1117,836;  547,455;    1,985;   -1,227
1118,374;  558,182;    0,258;   -0,682
1118,912;  520,818;    0,439;    2,682
1119,450;  505,091;    0,985;    0,864
1119,988;  539,182;    3,348;    2,136
1120,525;  984,091;    7,258;    3,318
1121,063;  679,727;    0,530;    1,864
1121,601;  500,000;    1,076;   -1,227
1122,139;  462,909;    1,076;   -2,045
1122,676;  641,182;   -1,652;    2,773
1123,214;  583,000;    0,712;    4,409
1123,751;  410,818;    0,621;    2,227
1124,289;  533,909;    0,894;   -0,409
1124,826;  408,455;   -0,379;    0,227
1125,364;  337,636;    0,712;   -0,955
1125,901;  518,909;    6,258;    1,227
1126,438;  610,182;    3,530;    0,955
1126,975;  349,455;    2,985;   -0,773
1127,513;  409,545;    2,621;    2,136
1128,050;  336,273;   -0,561;   -0,682
1128,587;  422,000;    1,348;   -0,227
1129,124;  462,727;   -0,015;    1,318
1129,661;  346,182;   -1,924;    0,227
1130,198;  494,909;    2,439;    0,773
1130,734;  442,545;   -0,379;    1,409
1131,271;  313,364;   -1,197;    0,864
1131,808;  475,455;    1,621;    3,045
1132,345;  349,545;    4,530;    0,318
1132,881;  235,545;   -0,561;   -1,864
1133,418;  373,182;    0,348;   -1,136
1133,954;  311,364;    0,712;   -2,682
1134,491;  372,909;    1,712;   -0,773
1135,027;  280,364;    2,167;    0,864
1135,564;  357,636;    1,439;    2,955
1136,100;  343,636;   -0,742;    2,136
1136,636;  246,000;   -1,015;   -1,045
1137,172;  331,909;    0,894;   -1,045
1137,708;  257,091;   -1,561;   -1,045
1138,245;  265,545;    0,803;   -1,227
1138,781;  223,727;    1,803;   -3,318
1139,317;  282,545;    1,894;   -1,409
1139,852;  272,455;    3,076;    0,136
1140,388;  378,727;    2,076;   -0,409
1140,924;  268,000;    1,076;   -2,227
1141,460;  212,273;   -0,288;    0,136
1141,996;  156,636;   -0,652;    2,682
1142,531;  202,455;    1,076;    3,318
1143,067;  390,273;    1,167;    1,045
1143,602;  446,727;    3,439;   -0,318
1144,138;  298,455;    0,803;    1,045
1144,673;  182,091;    1,621;    1,409
1145,209;  242,455;    2,894;   -0,318
1145,744;  172,818;    0,803;    0,864
1146,279;  287,182;    1,530;   -0,136
1146,815;  214,182;    1,530;   -2,682
1147,350;  245,273;   -0,924;    0,045
1147,885;  168,273;   -1,924;   -1,318
1148,420;  168,455;    2,439;    0,773
1148,955;  151,364;   -1,470;    1,864
1149,490;  175,636;   -1,106;   -1,591
1150,025;  164,273;   -1,106;   -1,773
1150,560;  264,364;   -0,288;   -0,955
1151,094;  233,273;    0,258;   -0,591
1151,629;  231,364;   -3,742;    0,864
1152,164;  171,545;   -1,288;    1,318
1152,698;  133,273;    1,258;   -0,136
1153,233;   96,545;   -1,379;   -0,682
1153,767;  146,182;   -0,288;   -2,318
1154,302;  189,091;   -0,379;    1,773
1154,836;  181,455;    0,803;   -2,136
1155,371;  231,636;    2,258;    3,682
1155,905;  189,545;    1,985;    1,682
1156,439;  157,364;    0,530;   -0,500
1156,973;  182,455;    0,439;    0,318
1157,507;  130,091;   -1,742;    0,682
1158,042;  152,909;   -0,652;    1,045
1158,576;  194,455;   -0,561;    1,773
1159,110;  182,091;    0,076;    2,409
1159,643;  156,545;   -2,470;   -0,045
1160,177;  106,182;   -2,015;    1,500

