
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2213,692;    1,894;   -1,136
985,550; 2059,510;    3,167;   -0,318
986,100; 2053,510;    0,712;   -0,318
986,651; 2078,419;    0,258;    0,045
987,201; 2084,237;    0,894;   -0,591
987,751; 2138,601;   -0,288;    2,864
988,302; 2144,783;   -0,379;    1,500
988,852; 2168,601;    1,985;   -1,136
989,402; 2238,965;    0,985;    0,682
989,952; 2194,783;    1,621;    0,864
990,502; 2208,601;    1,076;    0,682
991,052; 2140,601;   -0,106;    0,045
991,602; 2061,237;    1,167;    1,318
992,152; 2075,510;    2,803;    0,682
992,702; 2065,419;    1,167;   -0,045
993,252; 2006,328;    0,076;   -0,500
993,802; 2104,419;    1,167;    1,318
994,352; 2265,237;   -0,742;    1,136
994,901; 2294,419;    1,076;    3,227
995,451; 2238,783;   -1,197;    0,318
996,000; 2303,237;    1,076;    0,318
996,550; 2089,419;    2,894;    0,227
997,100; 2090,146;   -0,561;   -0,045
997,649; 2338,056;   -0,197;    0,955
998,198; 2044,874;   -0,288;   -1,500
998,748; 2232,510;    0,348;   -2,318
999,297; 2123,146;    0,985;   -0,409
999,846; 2218,874;    1,894;   -0,773
1000,395; 2216,874;    1,530;    0,500
1000,945; 2250,056;    1,076;   -0,773
1001,494; 2306,965;    0,167;    0,682
1002,043; 2268,328;    0,712;    0,864
1002,592; 2093,328;    3,439;    1,955
1003,141; 2218,510;    2,439;   -0,682
1003,690; 2145,965;    1,258;    0,500
1004,238; 2149,328;   -0,106;   -0,045
1004,787; 1859,419;   -1,288;    1,227
1005,336; 2129,965;    1,621;    0,682
1005,885; 2200,965;   -0,197;   -2,773
1006,433; 2267,783;   -0,470;    0,955
1006,982; 2418,874;    2,167;    1,682
1007,531; 2285,056;    2,712;   -0,227
1008,079; 2205,874;    0,258;    0,500
1008,627; 2294,965;    1,621;    0,409
1009,176; 2105,328;    0,076;   -1,955
1009,724; 2136,237;   -2,742;    0,864
1010,273; 2225,237;    1,076;    0,500
1010,821; 2276,601;    1,076;    1,409
1011,369; 2075,601;    0,076;    1,318
1011,917; 2061,965;   -0,833;   -0,591
1012,465; 2303,874;    2,530;   -1,591
1013,013; 2368,146;    0,439;   -1,682
1013,561; 2314,692;   -1,288;   -0,773
1014,109; 2399,874;   -0,833;    1,682
1014,657; 2259,056;    1,348;    0,591
1015,205; 2309,328;    0,894;   -0,955
1015,753; 2300,783;    0,258;   -1,409
1016,301; 2350,692;    2,621;    3,045
1016,848; 2378,874;    2,167;    0,409
1017,396; 2436,056;    1,621;    0,045
1017,944; 2520,146;    2,621;    1,864
1018,491; 2279,692;   -0,197;    1,409
1019,039; 2540,237;   -0,652;    0,591
1019,586; 2377,419;    0,076;    1,682
1020,134; 2405,692;    0,712;    1,500
1020,681; 2451,510;    2,894;   -1,136
1021,228; 2419,692;   -0,561;   -2,227
1021,776; 2280,783;   -0,833;   -1,136
1022,323; 2548,237;    0,803;    0,773
1022,870; 2476,601;   -0,470;   -0,045
1023,417; 2442,510;    2,076;    1,864
1023,964; 2466,510;    0,621;    1,227
1024,511; 2376,056;   -0,652;    0,773
1025,058; 2202,419;    0,439;   -0,045
1025,605; 2249,510;   -1,742;    3,136
1026,152; 2474,237;   -0,106;   -0,591
1026,699; 2225,965;    0,167;    1,318
1027,245; 2344,965;    2,439;    0,318
1027,792; 2465,601;    0,712;    1,409
1028,339; 2461,419;    4,076;   -0,045
1028,885; 2311,419;    3,621;   -0,227
1029,432; 2238,328;   -0,106;    0,227
1029,978; 2327,510;    1,348;   -1,591
1030,525; 2235,601;    1,621;    0,409
1031,071; 2407,601;    0,348;    1,136
1031,618; 2602,965;    1,258;    1,682
1032,164; 2356,965;    2,076;    3,045
1032,710; 2390,601;    0,076;   -1,500
1033,256; 2304,692;    0,712;   -0,136
1033,803; 2238,510;   -0,288;    1,500
1034,349; 2016,692;    1,803;    0,136
1034,895; 2166,874;    2,621;   -0,318
1035,441; 2168,965;    0,439;    0,318
1035,987; 2189,510;   -2,288;   -0,682
1036,533; 2222,783;   -0,197;   -0,955
1037,078; 2437,692;    4,712;    1,682
1037,624; 2251,237;    2,439;   -0,955
1038,170; 2218,237;    1,712;   -0,318
1038,716; 2176,601;    2,167;   -0,409
1039,261; 2079,419;    2,167;   -0,773
1039,807; 2039,146;   -0,015;    3,409
1040,352; 2118,510;   -1,288;   -0,318
1040,898; 2145,328;    0,167;   -0,682
1041,443; 2051,237;    0,803;   -2,591
1041,989; 2182,510;    3,621;    1,591
1042,534; 2002,510;    0,985;    2,591
1043,079; 2042,328;    1,985;    0,955
1043,625; 1929,692;    0,258;    0,500
1044,170; 1992,146;    2,439;    1,045
1044,715; 2268,874;    0,167;    0,955
1045,260; 2080,237;   -0,833;   -0,955
1045,805; 2065,692;    0,258;   -0,591
1046,350; 1987,601;    0,530;   -0,409
1046,895; 2032,874;    0,803;    1,591
1047,440; 2020,783;    1,530;    0,409
1047,985; 1883,965;   -1,197;   -0,955
1048,530; 1809,601;    1,348;    1,227
1049,074; 1885,328;    2,803;    0,318
1049,619; 1840,510;   -0,924;    1,955
1050,164; 1701,146;    1,076;    0,227
1050,708; 1767,965;    2,621;    0,045
1051,253; 2152,692;    3,258;   -2,227
1051,797; 1864,510;   -0,197;   -1,318
1052,342; 1804,965;    1,348;    1,045
1052,886; 1823,328;    1,803;   -1,409
1053,430; 1694,237;    2,167;    0,136
1053,975; 1736,874;    0,894;   -0,318
1054,519; 1737,419;    1,803;    3,227
1055,063; 1796,237;    3,621;    1,318
1055,607; 1709,056;    1,348;    0,227
1056,151; 1717,146;    0,530;    1,682
1056,695; 1596,146;   -1,833;   -1,136
1057,239; 1661,874;   -1,197;   -0,682
1057,783; 1706,601;    2,258;   -1,500
1058,327; 1699,237;    3,076;    1,409
1058,871; 1919,146;    3,985;    1,318
1059,415; 1641,783;   -0,561;   -0,045
1059,958; 1923,237;    2,985;    2,591
1060,502; 1624,510;    1,348;   -0,773
1061,046; 1501,510;    1,712;   -0,955
1061,589; 1467,146;    2,803;   -1,136
1062,133; 1375,056;    0,985;    1,864
1062,676; 1358,874;    1,439;    0,864
1063,220; 1382,601;    0,985;    0,500
1063,763; 1403,419;    2,985;    1,136
1064,306; 1478,965;    0,985;    1,864
1064,849; 1385,328;    2,076;    0,591
1065,393; 1385,419;    2,894;   -1,500
1065,936; 1457,601;    2,530;   -0,409
1066,479; 1353,328;    2,621;    1,318
1067,022; 1382,601;    1,894;   -0,227
1067,565; 1295,510;   -1,197;   -1,318
1068,108; 1290,783;    1,258;   -0,591
1068,651; 1257,510;   -2,470;    1,409
1069,194; 1221,146;   -1,106;   -1,682
1069,736; 1235,783;    3,803;    0,955
1070,279; 1207,510;   -1,652;   -0,500
1070,822; 1294,510;    1,530;   -0,318
1071,364; 1409,237;    0,530;    1,318
1071,907; 1220,237;    0,348;    3,227
1072,450; 1085,510;    0,258;   -0,045
1072,992; 1120,965;   -0,561;    3,136
1073,535; 1265,419;    0,167;    2,136
1074,077; 1070,328;    2,985;    2,045
1074,619; 1048,601;    0,985;    0,591
1075,161; 1092,237;   -0,561;    1,500
1075,704; 1266,783;    0,258;    1,227
1076,246; 1055,510;    1,530;    0,682
1076,788;  983,510;   -1,015;    1,773
1077,330; 1033,146;   -2,106;    2,136
1077,872; 1037,601;   -1,924;    0,955
1078,414; 1272,874;    3,712;    0,773
1078,956; 1012,965;    0,167;   -0,227
1079,498; 1280,783;    0,439;    0,318
1080,040; 1003,510;    0,985;   -1,318
1080,581;  940,146;    0,621;   -0,318
1081,123;  850,146;   -0,106;   -0,773
1081,665;  895,601;    3,803;   -0,955
1082,206; 1206,965;    3,258;   -0,500
1082,748; 1068,783;    3,258;    2,045
1083,289;  932,965;    0,167;    1,318
1083,831;  869,783;    0,258;    0,227
1084,372;  916,328;    0,894;    0,591
1084,913;  920,692;    3,348;    0,864
1085,455;  870,237;    1,530;   -2,045
1085,996;  864,237;    0,530;    0,136
1086,537;  900,601;    0,985;    0,864
1087,078;  926,146;    0,439;   -2,136
1087,619;  968,419;   -1,652;    0,227
1088,160;  876,056;    1,439;    1,318
1088,701;  845,056;   -0,742;    0,682
1089,242;  798,965;   -0,561;   -2,227
1089,783;  907,328;   -0,561;    1,409
1090,324;  881,692;   -0,833;    0,682
1090,865;  769,328;   -1,924;   -0,409
1091,405;  720,692;   -0,561;    2,227
1091,946;  760,146;   -0,197;   -0,955
1092,487;  684,874;   -1,288;   -1,409
1093,027;  868,419;    1,803;   -1,500
1093,568;  719,328;    2,258;    1,227
1094,108;  811,328;    0,621;    1,773
1094,649;  755,783;   -0,470;    0,136
1095,189;  700,601;    1,167;   -0,682
1095,729;  666,874;    0,712;    0,955
1096,269;  659,874;    1,258;   -0,955
1096,810;  952,510;   -0,197;    0,500
1097,350;  809,965;   -0,561;   -0,773
1097,890;  703,965;    2,985;    1,227
1098,430;  960,328;    4,985;    2,864
1098,970;  840,328;    1,894;    1,682
1099,510;  692,601;   -0,833;   -2,318
1100,050;  626,783;    0,258;   -1,591
1100,589;  607,237;    0,076;   -0,318
1101,129;  726,874;    0,894;   -0,955
1101,669;  883,510;    2,803;    2,136
1102,209;  715,601;    1,530;    2,227
1102,748;  662,783;    3,439;    0,955
1103,288;  664,328;    0,712;   -1,227
1103,827;  676,237;    3,530;   -2,227
1104,367;  566,874;    1,712;   -2,409
1104,906;  540,692;   -1,015;   -1,136
1105,445;  627,874;    0,985;   -1,136
1105,985;  565,419;   -0,652;    1,500
1106,524;  609,601;    1,530;   -0,682
1107,063;  586,237;    1,167;    1,409
1107,602;  559,419;    1,894;   -1,500
1108,141;  497,692;    1,621;    1,500
1108,680;  604,056;    3,985;   -0,591
1109,219;  539,237;    0,167;   -0,500
1109,758;  531,692;    4,167;    0,682
1110,297;  514,237;   -1,106;   -0,682
1110,836;  466,419;    1,439;    0,955
1111,375;  602,874;    0,348;    0,409
1111,913;  620,510;    0,985;    0,773
1112,452;  556,965;    0,894;    0,136
1112,991;  449,601;    1,076;    1,955
1113,529;  419,056;    0,167;   -0,045
1114,068;  484,874;    0,439;    2,955
1114,606;  403,874;   -0,561;   -0,955
1115,144;  553,328;    1,530;    1,045
1115,683;  488,783;    1,985;    0,318
1116,221;  540,783;    2,076;   -0,864
1116,759;  456,874;    1,621;   -0,864
1117,297;  634,328;    1,621;    1,864
1117,836;  463,874;    1,985;   -1,227
1118,374;  468,237;    0,258;   -0,682
1118,912;  421,146;    0,439;    2,682
1119,450;  419,783;    0,985;    0,864
1119,988;  454,419;    3,348;    2,136
1120,525;  887,146;    7,258;    3,318
1121,063;  607,874;    0,530;    1,864
1121,601;  425,328;    1,076;   -1,227
1122,139;  375,328;    1,076;   -2,045
1122,676;  571,146;   -1,652;    2,773
1123,214;  508,601;    0,712;    4,409
1123,751;  342,783;    0,621;    2,227
1124,289;  452,874;    0,894;   -0,409
1124,826;  336,510;   -0,379;    0,227
1125,364;  272,237;    0,712;   -0,955
1125,901;  448,056;    6,258;    1,227
1126,438;  540,601;    3,530;    0,955
1126,975;  291,146;    2,985;   -0,773
1127,513;  349,056;    2,621;    2,136
1128,050;  271,965;   -0,561;   -0,682
1128,587;  368,237;    1,348;   -0,227
1129,124;  406,146;   -0,015;    1,318
1129,661;  284,419;   -1,924;    0,227
1130,198;  441,237;    2,439;    0,773
1130,734;  382,874;   -0,379;    1,409
1131,271;  259,965;   -1,197;    0,864
1131,808;  422,874;    1,621;    3,045
1132,345;  305,056;    4,530;    0,318
1132,881;  181,965;   -0,561;   -1,864
1133,418;  316,056;    0,348;   -1,136
1133,954;  262,328;    0,712;   -2,682
1134,491;  328,237;    1,712;   -0,773
1135,027;  236,510;    2,167;    0,864
1135,564;  314,146;    1,439;    2,955
1136,100;  299,783;   -0,742;    2,136
1136,636;  204,510;   -1,015;   -1,045
1137,172;  289,874;    0,894;   -1,045
1137,708;  226,056;   -1,561;   -1,045
1138,245;  231,237;    0,803;   -1,227
1138,781;  178,783;    1,803;   -3,318
1139,317;  236,692;    1,894;   -1,409
1139,852;  230,146;    3,076;    0,136
1140,388;  339,056;    2,076;   -0,409
1140,924;  231,601;    1,076;   -2,227
1141,460;  185,328;   -0,288;    0,136
1141,996;  122,328;   -0,652;    2,682
1142,531;  167,056;    1,076;    3,318
1143,067;  361,965;    1,167;    1,045
1143,602;  405,056;    3,439;   -0,318
1144,138;  274,146;    0,803;    1,045
1144,673;  148,601;    1,621;    1,409
1145,209;  214,419;    2,894;   -0,318
1145,744;  144,328;    0,803;    0,864
1146,279;  257,237;    1,530;   -0,136
1146,815;  187,328;    1,530;   -2,682
1147,350;  220,328;   -0,924;    0,045
1147,885;  142,601;   -1,924;   -1,318
1148,420;  146,237;    2,439;    0,773
1148,955;  135,510;   -1,470;    1,864
1149,490;  154,601;   -1,106;   -1,591
1150,025;  132,237;   -1,106;   -1,773
1150,560;  244,692;   -0,288;   -0,955
1151,094;  212,692;    0,258;   -0,591
1151,629;  213,146;   -3,742;    0,864
1152,164;  148,965;   -1,288;    1,318
1152,698;  112,328;    1,258;   -0,136
1153,233;   78,146;   -1,379;   -0,682
1153,767;  116,783;   -0,288;   -2,318
1154,302;  153,783;   -0,379;    1,773
1154,836;  160,146;    0,803;   -2,136
1155,371;  195,692;    2,258;    3,682
1155,905;  157,965;    1,985;    1,682
1156,439;  147,965;    0,530;   -0,500
1156,973;  169,510;    0,439;    0,318
1157,507;  105,419;   -1,742;    0,682
1158,042;  137,237;   -0,652;    1,045
1158,576;  171,874;   -0,561;    1,773
1159,110;  171,692;    0,076;    2,409
1159,643;  145,601;   -2,470;   -0,045
1160,177;   85,328;   -2,015;    1,500

