
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2854,995;    0,076;   -0,500
993,802; 2932,086;    1,167;    1,318
994,352; 3199,995;   -0,742;    1,136
994,901; 3301,449;    1,076;    3,227
995,451; 3218,177;   -1,197;    0,318
996,000; 3285,813;    1,076;    0,318
996,550; 2981,631;    2,894;    0,227
997,100; 2998,995;   -0,561;   -0,045
997,649; 3285,995;   -0,197;    0,955
998,198; 2907,268;   -0,288;   -1,500
998,748; 3098,359;    0,348;   -2,318
999,297; 2995,813;    0,985;   -0,409
999,846; 3085,359;    1,894;   -0,773
1000,395; 3129,995;    1,530;    0,500
1000,945; 3073,540;    1,076;   -0,773
1001,494; 3146,813;    0,167;    0,682
1002,043; 3161,904;    0,712;    0,864
1002,592; 2994,086;    3,439;    1,955
1003,141; 3129,540;    2,439;   -0,682
1003,690; 2948,449;    1,258;    0,500
1004,238; 3050,995;   -0,106;   -0,045
1004,787; 2657,904;   -1,288;    1,227
1005,336; 2890,540;    1,621;    0,682
1005,885; 3054,631;   -0,197;   -2,773
1006,433; 3220,086;   -0,470;    0,955
1006,982; 3255,813;    2,167;    1,682
1007,531; 3198,268;    2,712;   -0,227
1008,079; 3167,631;    0,258;    0,500
1008,627; 3311,631;    1,621;    0,409
1009,176; 3036,813;    0,076;   -1,955
1009,724; 3061,813;   -2,742;    0,864
1010,273; 3115,722;    1,076;    0,500
1010,821; 3258,086;    1,076;    1,409
1011,369; 2963,449;    0,076;    1,318
1011,917; 2962,995;   -0,833;   -0,591
1012,465; 3227,904;    2,530;   -1,591
1013,013; 3353,631;    0,439;   -1,682
1013,561; 3210,449;   -1,288;   -0,773
1014,109; 3249,631;   -0,833;    1,682
1014,657; 3143,631;    1,348;    0,591
1015,205; 3264,722;    0,894;   -0,955
1015,753; 3298,995;    0,258;   -1,409
1016,301; 3322,177;    2,621;    3,045
1016,848; 3343,268;    2,167;    0,409
1017,396; 3380,540;    1,621;    0,045
1017,944; 3501,813;    2,621;    1,864
1018,491; 3264,086;   -0,197;    1,409
1019,039; 3411,540;   -0,652;    0,591
1019,586; 3335,359;    0,076;    1,682
1020,134; 3433,995;    0,712;    1,500
1020,681; 3426,813;    2,894;   -1,136
1021,228; 3458,268;   -0,561;   -2,227
1021,776; 3300,722;   -0,833;   -1,136
1022,323; 3511,813;    0,803;    0,773
1022,870; 3445,722;   -0,470;   -0,045
1023,417; 3336,631;    2,076;    1,864
1023,964; 3500,177;    0,621;    1,227
1024,511; 3314,631;   -0,652;    0,773
1025,058; 3107,904;    0,439;   -0,045
1025,605; 3163,449;   -1,742;    3,136
1026,152; 3378,449;   -0,106;   -0,591
1026,699; 3104,268;    0,167;    1,318
1027,245; 3280,813;    2,439;    0,318
1027,792; 3519,995;    0,712;    1,409
1028,339; 3381,995;    4,076;   -0,045
1028,885; 3225,086;    3,621;   -0,227
1029,432; 3148,540;   -0,106;    0,227
1029,978; 3211,359;    1,348;   -1,591
1030,525; 3106,177;    1,621;    0,409
1031,071; 3401,086;    0,348;    1,136
1031,618; 3478,813;    1,258;    1,682
1032,164; 3283,359;    2,076;    3,045
1032,710; 3298,359;    0,076;   -1,500
1033,256; 3224,631;    0,712;   -0,136
1033,803; 3223,904;   -0,288;    1,500
1034,349; 2961,449;    1,803;    0,136
1034,895; 3108,904;    2,621;   -0,318
1035,441; 3071,631;    0,439;    0,318
1035,987; 3093,631;   -2,288;   -0,682
1036,533; 3080,995;   -0,197;   -0,955
1037,078; 3278,449;    4,712;    1,682
1037,624; 3113,086;    2,439;   -0,955
1038,170; 3137,904;    1,712;   -0,318
1038,716; 3017,540;    2,167;   -0,409
1039,261; 2946,268;    2,167;   -0,773
1039,807; 2880,268;   -0,015;    3,409
1040,352; 2947,540;   -1,288;   -0,318
1040,898; 2987,177;    0,167;   -0,682
1041,443; 2897,268;    0,803;   -2,591
1041,989; 2910,268;    3,621;    1,591
1042,534; 2792,449;    0,985;    2,591
1043,079; 2935,722;    1,985;    0,955
1043,625; 2695,086;    0,258;    0,500
1044,170; 2734,904;    2,439;    1,045
1044,715; 2996,995;    0,167;    0,955
1045,260; 2799,449;   -0,833;   -0,955
1045,805; 2868,359;    0,258;   -0,591
1046,350; 2821,631;    0,530;   -0,409
1046,895; 2785,995;    0,803;    1,591
1047,440; 2708,722;    1,530;    0,409
1047,985; 2621,268;   -1,197;   -0,955
1048,530; 2530,177;    1,348;    1,227
1049,074; 2593,177;    2,803;    0,318
1049,619; 2558,904;   -0,924;    1,955
1050,164; 2354,995;    1,076;    0,227
1050,708; 2417,268;    2,621;    0,045
1051,253; 2770,540;    3,258;   -2,227
1051,797; 2494,904;   -0,197;   -1,318
1052,342; 2498,268;    1,348;    1,045
1052,886; 2466,359;    1,803;   -1,409
1053,430; 2365,359;    2,167;    0,136
1053,975; 2393,268;    0,894;   -0,318
1054,519; 2371,722;    1,803;    3,227
1055,063; 2361,268;    3,621;    1,318
1055,607; 2249,722;    1,348;    0,227
1056,151; 2277,086;    0,530;    1,682
1056,695; 2204,540;   -1,833;   -1,136
1057,239; 2270,813;   -1,197;   -0,682
1057,783; 2259,449;    2,258;   -1,500
1058,327; 2200,904;    3,076;    1,409
1058,871; 2440,268;    3,985;    1,318
1059,415; 2137,722;   -0,561;   -0,045
1059,958; 2382,631;    2,985;    2,591
1060,502; 2130,904;    1,348;   -0,773
1061,046; 2047,177;    1,712;   -0,955
1061,589; 2024,995;    2,803;   -1,136
1062,133; 1900,086;    0,985;    1,864
1062,676; 1830,722;    1,439;    0,864
1063,220; 1843,359;    0,985;    0,500
1063,763; 1866,177;    2,985;    1,136
1064,306; 1927,813;    0,985;    1,864
1064,849; 1814,268;    2,076;    0,591
1065,393; 1822,177;    2,894;   -1,500
1065,936; 1956,904;    2,530;   -0,409
1066,479; 1851,631;    2,621;    1,318
1067,022; 1869,813;    1,894;   -0,227
1067,565; 1761,359;   -1,197;   -1,318
1068,108; 1788,177;    1,258;   -0,591
1068,651; 1755,449;   -2,470;    1,409
1069,194; 1675,813;   -1,106;   -1,682
1069,736; 1668,995;    3,803;    0,955
1070,279; 1667,449;   -1,652;   -0,500
1070,822; 1703,540;    1,530;   -0,318
1071,364; 1759,086;    0,530;    1,318
1071,907; 1608,995;    0,348;    3,227
1072,450; 1524,631;    0,258;   -0,045
1072,992; 1507,631;   -0,561;    3,136
1073,535; 1634,540;    0,167;    2,136
1074,077; 1441,449;    2,985;    2,045
1074,619; 1401,722;    0,985;    0,591
1075,161; 1426,631;   -0,561;    1,500
1075,704; 1611,177;    0,258;    1,227
1076,246; 1420,904;    1,530;    0,682
1076,788; 1349,268;   -1,015;    1,773
1077,330; 1443,631;   -2,106;    2,136
1077,872; 1392,086;   -1,924;    0,955
1078,414; 1607,995;    3,712;    0,773
1078,956; 1340,904;    0,167;   -0,227
1079,498; 1586,268;    0,439;    0,318
1080,040; 1289,540;    0,985;   -1,318
1080,581; 1254,449;    0,621;   -0,318
1081,123; 1180,449;   -0,106;   -0,773
1081,665; 1226,449;    3,803;   -0,955
1082,206; 1497,995;    3,258;   -0,500
1082,748; 1369,449;    3,258;    2,045
1083,289; 1267,449;    0,167;    1,318
1083,831; 1164,086;    0,258;    0,227
1084,372; 1192,995;    0,894;    0,591
1084,913; 1187,995;    3,348;    0,864
1085,455; 1170,540;    1,530;   -2,045
1085,996; 1125,995;    0,530;    0,136
1086,537; 1142,086;    0,985;    0,864
1087,078; 1189,722;    0,439;   -2,136
1087,619; 1220,722;   -1,652;    0,227
1088,160; 1137,177;    1,439;    1,318
1088,701; 1133,177;   -0,742;    0,682
1089,242; 1078,359;   -0,561;   -2,227
1089,783; 1166,359;   -0,561;    1,409
1090,324; 1139,813;   -0,833;    0,682
1090,865; 1011,540;   -1,924;   -0,409
1091,405;  987,995;   -0,561;    2,227
1091,946; 1019,359;   -0,197;   -0,955
1092,487;  947,086;   -1,288;   -1,409
1093,027; 1091,177;    1,803;   -1,500
1093,568;  944,177;    2,258;    1,227
1094,108; 1025,995;    0,621;    1,773
1094,649;  984,904;   -0,470;    0,136
1095,189;  925,722;    1,167;   -0,682
1095,729;  863,995;    0,712;    0,955
1096,269;  889,268;    1,258;   -0,955
1096,810; 1186,631;   -0,197;    0,500
1097,350; 1012,086;   -0,561;   -0,773
1097,890;  918,904;    2,985;    1,227
1098,430; 1164,813;    4,985;    2,864
1098,970; 1030,177;    1,894;    1,682
1099,510;  917,813;   -0,833;   -2,318
1100,050;  839,177;    0,258;   -1,591
1100,589;  799,177;    0,076;   -0,318
1101,129;  915,631;    0,894;   -0,955
1101,669; 1044,995;    2,803;    2,136
1102,209;  889,813;    1,530;    2,227
1102,748;  842,631;    3,439;    0,955
1103,288;  828,722;    0,712;   -1,227
1103,827;  852,995;    3,530;   -2,227
1104,367;  736,086;    1,712;   -2,409
1104,906;  702,359;   -1,015;   -1,136
1105,445;  776,359;    0,985;   -1,136
1105,985;  713,540;   -0,652;    1,500
1106,524;  757,995;    1,530;   -0,682
1107,063;  731,086;    1,167;    1,409
1107,602;  714,722;    1,894;   -1,500
1108,141;  628,722;    1,621;    1,500
1108,680;  730,086;    3,985;   -0,591
1109,219;  684,631;    0,167;   -0,500
1109,758;  676,995;    4,167;    0,682
1110,297;  646,540;   -1,106;   -0,682
1110,836;  599,177;    1,439;    0,955
1111,375;  743,722;    0,348;    0,409
1111,913;  766,631;    0,985;    0,773
1112,452;  698,359;    0,894;    0,136
1112,991;  582,268;    1,076;    1,955
1113,529;  546,268;    0,167;   -0,045
1114,068;  615,540;    0,439;    2,955
1114,606;  523,449;   -0,561;   -0,955
1115,144;  671,722;    1,530;    1,045
1115,683;  610,995;    1,985;    0,318
1116,221;  660,177;    2,076;   -0,864
1116,759;  568,086;    1,621;   -0,864
1117,297;  749,086;    1,621;    1,864
1117,836;  571,813;    1,985;   -1,227
1118,374;  569,449;    0,258;   -0,682
1118,912;  516,631;    0,439;    2,682
1119,450;  499,631;    0,985;    0,864
1119,988;  551,540;    3,348;    2,136
1120,525; 1006,904;    7,258;    3,318
1121,063;  704,086;    0,530;    1,864
1121,601;  514,268;    1,076;   -1,227
1122,139;  477,177;    1,076;   -2,045
1122,676;  662,449;   -1,652;    2,773
1123,214;  605,177;    0,712;    4,409
1123,751;  418,359;    0,621;    2,227
1124,289;  547,995;    0,894;   -0,409
1124,826;  420,268;   -0,379;    0,227
1125,364;  348,631;    0,712;   -0,955
1125,901;  530,359;    6,258;    1,227
1126,438;  624,631;    3,530;    0,955
1126,975;  367,449;    2,985;   -0,773
1127,513;  431,268;    2,621;    2,136
1128,050;  353,177;   -0,561;   -0,682
1128,587;  445,268;    1,348;   -0,227
1129,124;  481,813;   -0,015;    1,318
1129,661;  370,449;   -1,924;    0,227
1130,198;  519,904;    2,439;    0,773
1130,734;  457,359;   -0,379;    1,409
1131,271;  325,268;   -1,197;    0,864
1131,808;  493,631;    1,621;    3,045
1132,345;  366,995;    4,530;    0,318
1132,881;  243,995;   -0,561;   -1,864
1133,418;  371,813;    0,348;   -1,136
1133,954;  320,086;    0,712;   -2,682
1134,491;  391,631;    1,712;   -0,773
1135,027;  295,722;    2,167;    0,864
1135,564;  372,540;    1,439;    2,955
1136,100;  357,995;   -0,742;    2,136
1136,636;  262,904;   -1,015;   -1,045
1137,172;  339,086;    0,894;   -1,045
1137,708;  276,904;   -1,561;   -1,045
1138,245;  274,631;    0,803;   -1,227
1138,781;  239,540;    1,803;   -3,318
1139,317;  293,540;    1,894;   -1,409
1139,852;  281,086;    3,076;    0,136
1140,388;  392,722;    2,076;   -0,409
1140,924;  284,631;    1,076;   -2,227
1141,460;  229,268;   -0,288;    0,136
1141,996;  172,449;   -0,652;    2,682
1142,531;  207,813;    1,076;    3,318
1143,067;  408,722;    1,167;    1,045
1143,602;  460,722;    3,439;   -0,318
1144,138;  312,813;    0,803;    1,045
1144,673;  190,904;    1,621;    1,409
1145,209;  251,177;    2,894;   -0,318
1145,744;  169,722;    0,803;    0,864
1146,279;  295,449;    1,530;   -0,136
1146,815;  221,904;    1,530;   -2,682
1147,350;  262,268;   -0,924;    0,045
1147,885;  179,904;   -1,924;   -1,318
1148,420;  179,631;    2,439;    0,773
1148,955;  155,086;   -1,470;    1,864
1149,490;  187,540;   -1,106;   -1,591
1150,025;  169,904;   -1,106;   -1,773
1150,560;  270,268;   -0,288;   -0,955
1151,094;  241,177;    0,258;   -0,591
1151,629;  246,540;   -3,742;    0,864
1152,164;  176,449;   -1,288;    1,318
1152,698;  143,449;    1,258;   -0,136
1153,233;  104,540;   -1,379;   -0,682
1153,767;  142,904;   -0,288;   -2,318
1154,302;  193,177;   -0,379;    1,773
1154,836;  195,904;    0,803;   -2,136
1155,371;  232,813;    2,258;    3,682
1155,905;  194,540;    1,985;    1,682
1156,439;  167,268;    0,530;   -0,500
1156,973;  197,086;    0,439;    0,318
1157,507;  139,631;   -1,742;    0,682
1158,042;  165,359;   -0,652;    1,045
1158,576;  196,631;   -0,561;    1,773
1159,110;  189,359;    0,076;    2,409
1159,643;  160,449;   -2,470;   -0,045
1160,177;  107,086;   -2,015;    1,500

