
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3037,722;    1,076;    0,682
991,052; 3008,449;   -0,106;    0,045
991,602; 2851,904;    1,167;    1,318
992,152; 2851,631;    2,803;    0,682
992,702; 2857,359;    1,167;   -0,045
993,252; 2773,449;    0,076;   -0,500
993,802; 2845,359;    1,167;    1,318
994,352; 3100,631;   -0,742;    1,136
994,901; 3201,631;    1,076;    3,227
995,451; 3111,813;   -1,197;    0,318
996,000; 3174,359;    1,076;    0,318
996,550; 2891,995;    2,894;    0,227
997,100; 2903,540;   -0,561;   -0,045
997,649; 3190,177;   -0,197;    0,955
998,198; 2841,359;   -0,288;   -1,500
998,748; 3006,540;    0,348;   -2,318
999,297; 2923,995;    0,985;   -0,409
999,846; 3014,995;    1,894;   -0,773
1000,395; 3033,177;    1,530;    0,500
1000,945; 2984,904;    1,076;   -0,773
1001,494; 3050,359;    0,167;    0,682
1002,043; 3034,813;    0,712;    0,864
1002,592; 2879,722;    3,439;    1,955
1003,141; 3046,904;    2,439;   -0,682
1003,690; 2890,268;    1,258;    0,500
1004,238; 2969,631;   -0,106;   -0,045
1004,787; 2600,904;   -1,288;    1,227
1005,336; 2842,904;    1,621;    0,682
1005,885; 2989,995;   -0,197;   -2,773
1006,433; 3123,086;   -0,470;    0,955
1006,982; 3190,086;    2,167;    1,682
1007,531; 3109,995;    2,712;   -0,227
1008,079; 3051,631;    0,258;    0,500
1008,627; 3197,086;    1,621;    0,409
1009,176; 2920,268;    0,076;   -1,955
1009,724; 2969,995;   -2,742;    0,864
1010,273; 3026,359;    1,076;    0,500
1010,821; 3147,813;    1,076;    1,409
1011,369; 2881,813;    0,076;    1,318
1011,917; 2853,268;   -0,833;   -0,591
1012,465; 3136,086;    2,530;   -1,591
1013,013; 3279,449;    0,439;   -1,682
1013,561; 3137,177;   -1,288;   -0,773
1014,109; 3171,540;   -0,833;    1,682
1014,657; 3047,631;    1,348;    0,591
1015,205; 3175,449;    0,894;   -0,955
1015,753; 3203,268;    0,258;   -1,409
1016,301; 3250,449;    2,621;    3,045
1016,848; 3270,540;    2,167;    0,409
1017,396; 3295,268;    1,621;    0,045
1017,944; 3423,268;    2,621;    1,864
1018,491; 3178,268;   -0,197;    1,409
1019,039; 3328,722;   -0,652;    0,591
1019,586; 3246,722;    0,076;    1,682
1020,134; 3327,359;    0,712;    1,500
1020,681; 3340,086;    2,894;   -1,136
1021,228; 3365,631;   -0,561;   -2,227
1021,776; 3220,540;   -0,833;   -1,136
1022,323; 3425,904;    0,803;    0,773
1022,870; 3362,268;   -0,470;   -0,045
1023,417; 3246,177;    2,076;    1,864
1023,964; 3401,268;    0,621;    1,227
1024,511; 3212,722;   -0,652;    0,773
1025,058; 3005,904;    0,439;   -0,045
1025,605; 3070,359;   -1,742;    3,136
1026,152; 3270,540;   -0,106;   -0,591
1026,699; 3017,449;    0,167;    1,318
1027,245; 3190,449;    2,439;    0,318
1027,792; 3425,995;    0,712;    1,409
1028,339; 3304,268;    4,076;   -0,045
1028,885; 3136,904;    3,621;   -0,227
1029,432; 3082,268;   -0,106;    0,227
1029,978; 3141,449;    1,348;   -1,591
1030,525; 3029,086;    1,621;    0,409
1031,071; 3279,086;    0,348;    1,136
1031,618; 3377,631;    1,258;    1,682
1032,164; 3162,086;    2,076;    3,045
1032,710; 3214,359;    0,076;   -1,500
1033,256; 3144,904;    0,712;   -0,136
1033,803; 3119,722;   -0,288;    1,500
1034,349; 2866,813;    1,803;    0,136
1034,895; 3008,086;    2,621;   -0,318
1035,441; 2982,995;    0,439;    0,318
1035,987; 2990,449;   -2,288;   -0,682
1036,533; 3001,177;   -0,197;   -0,955
1037,078; 3194,540;    4,712;    1,682
1037,624; 3006,086;    2,439;   -0,955
1038,170; 3040,995;    1,712;   -0,318
1038,716; 2943,086;    2,167;   -0,409
1039,261; 2862,722;    2,167;   -0,773
1039,807; 2803,995;   -0,015;    3,409
1040,352; 2864,268;   -1,288;   -0,318
1040,898; 2912,904;    0,167;   -0,682
1041,443; 2817,995;    0,803;   -2,591
1041,989; 2834,904;    3,621;    1,591
1042,534; 2716,086;    0,985;    2,591
1043,079; 2851,722;    1,985;    0,955
1043,625; 2631,904;    0,258;    0,500
1044,170; 2671,904;    2,439;    1,045
1044,715; 2930,904;    0,167;    0,955
1045,260; 2741,631;   -0,833;   -0,955
1045,805; 2797,268;    0,258;   -0,591
1046,350; 2739,904;    0,530;   -0,409
1046,895; 2695,177;    0,803;    1,591
1047,440; 2645,631;    1,530;    0,409
1047,985; 2540,540;   -1,197;   -0,955
1048,530; 2451,813;    1,348;    1,227
1049,074; 2526,995;    2,803;    0,318
1049,619; 2504,268;   -0,924;    1,955
1050,164; 2292,086;    1,076;    0,227
1050,708; 2353,268;    2,621;    0,045
1051,253; 2716,540;    3,258;   -2,227
1051,797; 2417,177;   -0,197;   -1,318
1052,342; 2455,449;    1,348;    1,045
1052,886; 2422,268;    1,803;   -1,409
1053,430; 2311,631;    2,167;    0,136
1053,975; 2313,359;    0,894;   -0,318
1054,519; 2310,631;    1,803;    3,227
1055,063; 2327,177;    3,621;    1,318
1055,607; 2205,722;    1,348;    0,227
1056,151; 2240,177;    0,530;    1,682
1056,695; 2155,904;   -1,833;   -1,136
1057,239; 2215,449;   -1,197;   -0,682
1057,783; 2215,813;    2,258;   -1,500
1058,327; 2161,904;    3,076;    1,409
1058,871; 2388,449;    3,985;    1,318
1059,415; 2107,268;   -0,561;   -0,045
1059,958; 2347,268;    2,985;    2,591
1060,502; 2075,904;    1,348;   -0,773
1061,046; 1993,268;    1,712;   -0,955
1061,589; 1957,631;    2,803;   -1,136
1062,133; 1842,177;    0,985;    1,864
1062,676; 1790,449;    1,439;    0,864
1063,220; 1793,722;    0,985;    0,500
1063,763; 1817,177;    2,985;    1,136
1064,306; 1883,904;    0,985;    1,864
1064,849; 1776,995;    2,076;    0,591
1065,393; 1783,995;    2,894;   -1,500
1065,936; 1893,540;    2,530;   -0,409
1066,479; 1787,540;    2,621;    1,318
1067,022; 1813,540;    1,894;   -0,227
1067,565; 1709,177;   -1,197;   -1,318
1068,108; 1749,268;    1,258;   -0,591
1068,651; 1720,540;   -2,470;    1,409
1069,194; 1644,540;   -1,106;   -1,682
1069,736; 1635,631;    3,803;    0,955
1070,279; 1616,449;   -1,652;   -0,500
1070,822; 1654,086;    1,530;   -0,318
1071,364; 1730,904;    0,530;    1,318
1071,907; 1559,449;    0,348;    3,227
1072,450; 1477,086;    0,258;   -0,045
1072,992; 1470,359;   -0,561;    3,136
1073,535; 1594,722;    0,167;    2,136
1074,077; 1407,813;    2,985;    2,045
1074,619; 1362,995;    0,985;    0,591
1075,161; 1391,813;   -0,561;    1,500
1075,704; 1569,449;    0,258;    1,227
1076,246; 1391,631;    1,530;    0,682
1076,788; 1314,086;   -1,015;    1,773
1077,330; 1395,631;   -2,106;    2,136
1077,872; 1345,268;   -1,924;    0,955
1078,414; 1570,722;    3,712;    0,773
1078,956; 1295,995;    0,167;   -0,227
1079,498; 1549,540;    0,439;    0,318
1080,040; 1256,540;    0,985;   -1,318
1080,581; 1202,995;    0,621;   -0,318
1081,123; 1154,086;   -0,106;   -0,773
1081,665; 1206,722;    3,803;   -0,955
1082,206; 1469,540;    3,258;   -0,500
1082,748; 1337,813;    3,258;    2,045
1083,289; 1225,359;    0,167;    1,318
1083,831; 1138,722;    0,258;    0,227
1084,372; 1157,995;    0,894;    0,591
1084,913; 1160,268;    3,348;    0,864
1085,455; 1142,449;    1,530;   -2,045
1085,996; 1107,268;    0,530;    0,136
1086,537; 1131,449;    0,985;    0,864
1087,078; 1161,449;    0,439;   -2,136
1087,619; 1191,995;   -1,652;    0,227
1088,160; 1110,631;    1,439;    1,318
1088,701; 1098,995;   -0,742;    0,682
1089,242; 1037,813;   -0,561;   -2,227
1089,783; 1120,086;   -0,561;    1,409
1090,324; 1092,086;   -0,833;    0,682
1090,865;  990,813;   -1,924;   -0,409
1091,405;  965,177;   -0,561;    2,227
1091,946;  987,813;   -0,197;   -0,955
1092,487;  910,449;   -1,288;   -1,409
1093,027; 1075,631;    1,803;   -1,500
1093,568;  928,086;    2,258;    1,227
1094,108;  998,904;    0,621;    1,773
1094,649;  947,722;   -0,470;    0,136
1095,189;  911,359;    1,167;   -0,682
1095,729;  851,540;    0,712;    0,955
1096,269;  868,540;    1,258;   -0,955
1096,810; 1158,540;   -0,197;    0,500
1097,350;  979,904;   -0,561;   -0,773
1097,890;  879,904;    2,985;    1,227
1098,430; 1129,722;    4,985;    2,864
1098,970; 1017,359;    1,894;    1,682
1099,510;  894,086;   -0,833;   -2,318
1100,050;  819,540;    0,258;   -1,591
1100,589;  780,631;    0,076;   -0,318
1101,129;  898,722;    0,894;   -0,955
1101,669; 1031,904;    2,803;    2,136
1102,209;  866,631;    1,530;    2,227
1102,748;  819,904;    3,439;    0,955
1103,288;  812,086;    0,712;   -1,227
1103,827;  835,268;    3,530;   -2,227
1104,367;  728,268;    1,712;   -2,409
1104,906;  693,268;   -1,015;   -1,136
1105,445;  757,631;    0,985;   -1,136
1105,985;  709,722;   -0,652;    1,500
1106,524;  737,722;    1,530;   -0,682
1107,063;  725,904;    1,167;    1,409
1107,602;  686,631;    1,894;   -1,500
1108,141;  610,268;    1,621;    1,500
1108,680;  714,086;    3,985;   -0,591
1109,219;  664,813;    0,167;   -0,500
1109,758;  661,449;    4,167;    0,682
1110,297;  638,177;   -1,106;   -0,682
1110,836;  574,631;    1,439;    0,955
1111,375;  731,722;    0,348;    0,409
1111,913;  747,995;    0,985;    0,773
1112,452;  697,995;    0,894;    0,136
1112,991;  585,449;    1,076;    1,955
1113,529;  536,904;    0,167;   -0,045
1114,068;  594,086;    0,439;    2,955
1114,606;  501,540;   -0,561;   -0,955
1115,144;  653,722;    1,530;    1,045
1115,683;  597,177;    1,985;    0,318
1116,221;  644,449;    2,076;   -0,864
1116,759;  561,631;    1,621;   -0,864
1117,297;  739,086;    1,621;    1,864
1117,836;  555,177;    1,985;   -1,227
1118,374;  552,904;    0,258;   -0,682
1118,912;  509,631;    0,439;    2,682
1119,450;  500,086;    0,985;    0,864
1119,988;  556,177;    3,348;    2,136
1120,525;  996,904;    7,258;    3,318
1121,063;  694,359;    0,530;    1,864
1121,601;  503,631;    1,076;   -1,227
1122,139;  465,722;    1,076;   -2,045
1122,676;  647,177;   -1,652;    2,773
1123,214;  586,449;    0,712;    4,409
1123,751;  405,631;    0,621;    2,227
1124,289;  526,631;    0,894;   -0,409
1124,826;  407,086;   -0,379;    0,227
1125,364;  344,904;    0,712;   -0,955
1125,901;  524,086;    6,258;    1,227
1126,438;  612,813;    3,530;    0,955
1126,975;  362,268;    2,985;   -0,773
1127,513;  421,268;    2,621;    2,136
1128,050;  340,268;   -0,561;   -0,682
1128,587;  431,631;    1,348;   -0,227
1129,124;  466,631;   -0,015;    1,318
1129,661;  351,722;   -1,924;    0,227
1130,198;  504,177;    2,439;    0,773
1130,734;  453,995;   -0,379;    1,409
1131,271;  313,631;   -1,197;    0,864
1131,808;  479,540;    1,621;    3,045
1132,345;  358,449;    4,530;    0,318
1132,881;  241,540;   -0,561;   -1,864
1133,418;  365,268;    0,348;   -1,136
1133,954;  310,722;    0,712;   -2,682
1134,491;  377,449;    1,712;   -0,773
1135,027;  286,449;    2,167;    0,864
1135,564;  361,449;    1,439;    2,955
1136,100;  347,540;   -0,742;    2,136
1136,636;  254,449;   -1,015;   -1,045
1137,172;  323,449;    0,894;   -1,045
1137,708;  265,722;   -1,561;   -1,045
1138,245;  262,086;    0,803;   -1,227
1138,781;  220,995;    1,803;   -3,318
1139,317;  282,268;    1,894;   -1,409
1139,852;  264,813;    3,076;    0,136
1140,388;  374,722;    2,076;   -0,409
1140,924;  273,449;    1,076;   -2,227
1141,460;  215,086;   -0,288;    0,136
1141,996;  154,904;   -0,652;    2,682
1142,531;  199,722;    1,076;    3,318
1143,067;  402,359;    1,167;    1,045
1143,602;  449,995;    3,439;   -0,318
1144,138;  307,268;    0,803;    1,045
1144,673;  186,631;    1,621;    1,409
1145,209;  243,722;    2,894;   -0,318
1145,744;  164,722;    0,803;    0,864
1146,279;  290,904;    1,530;   -0,136
1146,815;  217,631;    1,530;   -2,682
1147,350;  247,813;   -0,924;    0,045
1147,885;  176,449;   -1,924;   -1,318
1148,420;  181,631;    2,439;    0,773
1148,955;  158,540;   -1,470;    1,864
1149,490;  186,449;   -1,106;   -1,591
1150,025;  157,086;   -1,106;   -1,773
1150,560;  261,813;   -0,288;   -0,955
1151,094;  235,995;    0,258;   -0,591
1151,629;  233,359;   -3,742;    0,864
1152,164;  166,359;   -1,288;    1,318
1152,698;  127,449;    1,258;   -0,136
1153,233;  100,449;   -1,379;   -0,682
1153,767;  148,813;   -0,288;   -2,318
1154,302;  193,268;   -0,379;    1,773
1154,836;  176,904;    0,803;   -2,136
1155,371;  231,631;    2,258;    3,682
1155,905;  184,631;    1,985;    1,682
1156,439;  159,540;    0,530;   -0,500
1156,973;  183,631;    0,439;    0,318
1157,507;  130,722;   -1,742;    0,682
1158,042;  154,268;   -0,652;    1,045
1158,576;  193,995;   -0,561;    1,773
1159,110;  180,813;    0,076;    2,409
1159,643;  163,995;   -2,470;   -0,045
1160,177;  103,722;   -2,015;    1,500

