
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2793,631;    3,167;   -0,318
986,100; 2830,086;    0,712;   -0,318
986,651; 2857,268;    0,258;    0,045
987,201; 2838,086;    0,894;   -0,591
987,751; 2922,540;   -0,288;    2,864
988,302; 2909,449;   -0,379;    1,500
988,852; 2925,904;    1,985;   -1,136
989,402; 2975,268;    0,985;    0,682
989,952; 2879,449;    1,621;    0,864
990,502; 2981,086;    1,076;    0,682
991,052; 2954,086;   -0,106;    0,045
991,602; 2808,268;    1,167;    1,318
992,152; 2806,449;    2,803;    0,682
992,702; 2778,722;    1,167;   -0,045
993,252; 2702,359;    0,076;   -0,500
993,802; 2799,540;    1,167;    1,318
994,352; 3046,722;   -0,742;    1,136
994,901; 3146,359;    1,076;    3,227
995,451; 3052,359;   -1,197;    0,318
996,000; 3140,904;    1,076;    0,318
996,550; 2835,449;    2,894;    0,227
997,100; 2861,359;   -0,561;   -0,045
997,649; 3140,449;   -0,197;    0,955
998,198; 2782,359;   -0,288;   -1,500
998,748; 2963,540;    0,348;   -2,318
999,297; 2867,540;    0,985;   -0,409
999,846; 2956,177;    1,894;   -0,773
1000,395; 3000,904;    1,530;    0,500
1000,945; 2944,359;    1,076;   -0,773
1001,494; 3016,268;    0,167;    0,682
1002,043; 3001,086;    0,712;    0,864
1002,592; 2851,631;    3,439;    1,955
1003,141; 2987,722;    2,439;   -0,682
1003,690; 2833,449;    1,258;    0,500
1004,238; 2885,995;   -0,106;   -0,045
1004,787; 2541,268;   -1,288;    1,227
1005,336; 2780,449;    1,621;    0,682
1005,885; 2926,449;   -0,197;   -2,773
1006,433; 3056,359;   -0,470;    0,955
1006,982; 3122,813;    2,167;    1,682
1007,531; 3030,813;    2,712;   -0,227
1008,079; 2993,722;    0,258;    0,500
1008,627; 3146,813;    1,621;    0,409
1009,176; 2876,722;    0,076;   -1,955
1009,724; 2937,904;   -2,742;    0,864
1010,273; 2966,359;    1,076;    0,500
1010,821; 3095,359;    1,076;    1,409
1011,369; 2828,086;    0,076;    1,318
1011,917; 2816,904;   -0,833;   -0,591
1012,465; 3087,540;    2,530;   -1,591
1013,013; 3199,449;    0,439;   -1,682
1013,561; 3080,813;   -1,288;   -0,773
1014,109; 3113,904;   -0,833;    1,682
1014,657; 2980,904;    1,348;    0,591
1015,205; 3115,631;    0,894;   -0,955
1015,753; 3147,268;    0,258;   -1,409
1016,301; 3173,813;    2,621;    3,045
1016,848; 3196,540;    2,167;    0,409
1017,396; 3241,359;    1,621;    0,045
1017,944; 3366,813;    2,621;    1,864
1018,491; 3105,540;   -0,197;    1,409
1019,039; 3270,177;   -0,652;    0,591
1019,586; 3172,813;    0,076;    1,682
1020,134; 3280,359;    0,712;    1,500
1020,681; 3276,449;    2,894;   -1,136
1021,228; 3298,540;   -0,561;   -2,227
1021,776; 3136,540;   -0,833;   -1,136
1022,323; 3362,268;    0,803;    0,773
1022,870; 3295,540;   -0,470;   -0,045
1023,417; 3190,995;    2,076;    1,864
1023,964; 3343,086;    0,621;    1,227
1024,511; 3163,268;   -0,652;    0,773
1025,058; 2956,268;    0,439;   -0,045
1025,605; 3011,359;   -1,742;    3,136
1026,152; 3217,995;   -0,106;   -0,591
1026,699; 2958,904;    0,167;    1,318
1027,245; 3140,177;    2,439;    0,318
1027,792; 3362,177;    0,712;    1,409
1028,339; 3235,268;    4,076;   -0,045
1028,885; 3072,995;    3,621;   -0,227
1029,432; 3009,813;   -0,106;    0,227
1029,978; 3085,722;    1,348;   -1,591
1030,525; 2991,813;    1,621;    0,409
1031,071; 3247,904;    0,348;    1,136
1031,618; 3325,813;    1,258;    1,682
1032,164; 3115,268;    2,076;    3,045
1032,710; 3156,359;    0,076;   -1,500
1033,256; 3081,904;    0,712;   -0,136
1033,803; 3058,540;   -0,288;    1,500
1034,349; 2796,904;    1,803;    0,136
1034,895; 2952,631;    2,621;   -0,318
1035,441; 2924,540;    0,439;    0,318
1035,987; 2946,813;   -2,288;   -0,682
1036,533; 2936,540;   -0,197;   -0,955
1037,078; 3134,904;    4,712;    1,682
1037,624; 2955,177;    2,439;   -0,955
1038,170; 2984,631;    1,712;   -0,318
1038,716; 2878,086;    2,167;   -0,409
1039,261; 2784,449;    2,167;   -0,773
1039,807; 2728,722;   -0,015;    3,409
1040,352; 2801,722;   -1,288;   -0,318
1040,898; 2847,177;    0,167;   -0,682
1041,443; 2764,722;    0,803;   -2,591
1041,989; 2795,449;    3,621;    1,591
1042,534; 2658,177;    0,985;    2,591
1043,079; 2780,631;    1,985;    0,955
1043,625; 2574,359;    0,258;    0,500
1044,170; 2625,359;    2,439;    1,045
1044,715; 2880,722;    0,167;    0,955
1045,260; 2681,722;   -0,833;   -0,955
1045,805; 2738,540;    0,258;   -0,591
1046,350; 2692,722;    0,530;   -0,409
1046,895; 2663,268;    0,803;    1,591
1047,440; 2578,722;    1,530;    0,409
1047,985; 2498,086;   -1,197;   -0,955
1048,530; 2418,359;    1,348;    1,227
1049,074; 2476,359;    2,803;    0,318
1049,619; 2440,359;   -0,924;    1,955
1050,164; 2260,268;    1,076;    0,227
1050,708; 2316,268;    2,621;    0,045
1051,253; 2674,359;    3,258;   -2,227
1051,797; 2393,722;   -0,197;   -1,318
1052,342; 2395,540;    1,348;    1,045
1052,886; 2396,177;    1,803;   -1,409
1053,430; 2274,540;    2,167;    0,136
1053,975; 2292,995;    0,894;   -0,318
1054,519; 2266,540;    1,803;    3,227
1055,063; 2268,359;    3,621;    1,318
1055,607; 2173,540;    1,348;    0,227
1056,151; 2190,268;    0,530;    1,682
1056,695; 2106,177;   -1,833;   -1,136
1057,239; 2180,268;   -1,197;   -0,682
1057,783; 2182,540;    2,258;   -1,500
1058,327; 2137,722;    3,076;    1,409
1058,871; 2376,268;    3,985;    1,318
1059,415; 2057,359;   -0,561;   -0,045
1059,958; 2319,359;    2,985;    2,591
1060,502; 2046,722;    1,348;   -0,773
1061,046; 1942,995;    1,712;   -0,955
1061,589; 1920,631;    2,803;   -1,136
1062,133; 1807,449;    0,985;    1,864
1062,676; 1741,359;    1,439;    0,864
1063,220; 1762,449;    0,985;    0,500
1063,763; 1772,359;    2,985;    1,136
1064,306; 1848,995;    0,985;    1,864
1064,849; 1750,177;    2,076;    0,591
1065,393; 1769,359;    2,894;   -1,500
1065,936; 1862,540;    2,530;   -0,409
1066,479; 1753,359;    2,621;    1,318
1067,022; 1773,904;    1,894;   -0,227
1067,565; 1662,359;   -1,197;   -1,318
1068,108; 1702,449;    1,258;   -0,591
1068,651; 1687,086;   -2,470;    1,409
1069,194; 1598,722;   -1,106;   -1,682
1069,736; 1599,449;    3,803;    0,955
1070,279; 1582,995;   -1,652;   -0,500
1070,822; 1635,177;    1,530;   -0,318
1071,364; 1703,268;    0,530;    1,318
1071,907; 1538,631;    0,348;    3,227
1072,450; 1460,995;    0,258;   -0,045
1072,992; 1448,995;   -0,561;    3,136
1073,535; 1569,631;    0,167;    2,136
1074,077; 1382,268;    2,985;    2,045
1074,619; 1353,540;    0,985;    0,591
1075,161; 1363,631;   -0,561;    1,500
1075,704; 1554,813;    0,258;    1,227
1076,246; 1358,359;    1,530;    0,682
1076,788; 1286,268;   -1,015;    1,773
1077,330; 1369,904;   -2,106;    2,136
1077,872; 1336,722;   -1,924;    0,955
1078,414; 1554,813;    3,712;    0,773
1078,956; 1278,086;    0,167;   -0,227
1079,498; 1518,268;    0,439;    0,318
1080,040; 1224,177;    0,985;   -1,318
1080,581; 1184,540;    0,621;   -0,318
1081,123; 1132,359;   -0,106;   -0,773
1081,665; 1174,449;    3,803;   -0,955
1082,206; 1450,086;    3,258;   -0,500
1082,748; 1334,813;    3,258;    2,045
1083,289; 1207,449;    0,167;    1,318
1083,831; 1111,631;    0,258;    0,227
1084,372; 1138,359;    0,894;    0,591
1084,913; 1154,813;    3,348;    0,864
1085,455; 1126,540;    1,530;   -2,045
1085,996; 1085,268;    0,530;    0,136
1086,537; 1100,268;    0,985;    0,864
1087,078; 1137,904;    0,439;   -2,136
1087,619; 1179,722;   -1,652;    0,227
1088,160; 1095,359;    1,439;    1,318
1088,701; 1087,177;   -0,742;    0,682
1089,242; 1025,631;   -0,561;   -2,227
1089,783; 1111,540;   -0,561;    1,409
1090,324; 1088,359;   -0,833;    0,682
1090,865;  967,904;   -1,924;   -0,409
1091,405;  947,268;   -0,561;    2,227
1091,946;  967,177;   -0,197;   -0,955
1092,487;  896,904;   -1,288;   -1,409
1093,027; 1055,268;    1,803;   -1,500
1093,568;  911,177;    2,258;    1,227
1094,108;  981,449;    0,621;    1,773
1094,649;  938,995;   -0,470;    0,136
1095,189;  892,177;    1,167;   -0,682
1095,729;  829,540;    0,712;    0,955
1096,269;  851,995;    1,258;   -0,955
1096,810; 1145,268;   -0,197;    0,500
1097,350;  977,540;   -0,561;   -0,773
1097,890;  877,631;    2,985;    1,227
1098,430; 1121,268;    4,985;    2,864
1098,970; 1011,904;    1,894;    1,682
1099,510;  889,722;   -0,833;   -2,318
1100,050;  811,449;    0,258;   -1,591
1100,589;  778,813;    0,076;   -0,318
1101,129;  893,359;    0,894;   -0,955
1101,669; 1017,359;    2,803;    2,136
1102,209;  860,268;    1,530;    2,227
1102,748;  814,086;    3,439;    0,955
1103,288;  793,631;    0,712;   -1,227
1103,827;  822,813;    3,530;   -2,227
1104,367;  709,177;    1,712;   -2,409
1104,906;  682,177;   -1,015;   -1,136
1105,445;  743,631;    0,985;   -1,136
1105,985;  701,086;   -0,652;    1,500
1106,524;  737,722;    1,530;   -0,682
1107,063;  718,631;    1,167;    1,409
1107,602;  696,359;    1,894;   -1,500
1108,141;  616,540;    1,621;    1,500
1108,680;  704,904;    3,985;   -0,591
1109,219;  653,268;    0,167;   -0,500
1109,758;  653,904;    4,167;    0,682
1110,297;  633,268;   -1,106;   -0,682
1110,836;  572,540;    1,439;    0,955
1111,375;  723,086;    0,348;    0,409
1111,913;  737,813;    0,985;    0,773
1112,452;  683,359;    0,894;    0,136
1112,991;  573,268;    1,076;    1,955
1113,529;  529,995;    0,167;   -0,045
1114,068;  606,177;    0,439;    2,955
1114,606;  500,904;   -0,561;   -0,955
1115,144;  653,449;    1,530;    1,045
1115,683;  596,449;    1,985;    0,318
1116,221;  651,995;    2,076;   -0,864
1116,759;  554,722;    1,621;   -0,864
1117,297;  728,359;    1,621;    1,864
1117,836;  552,813;    1,985;   -1,227
1118,374;  555,631;    0,258;   -0,682
1118,912;  501,631;    0,439;    2,682
1119,450;  492,631;    0,985;    0,864
1119,988;  538,631;    3,348;    2,136
1120,525;  985,359;    7,258;    3,318
1121,063;  684,086;    0,530;    1,864
1121,601;  501,177;    1,076;   -1,227
1122,139;  461,995;    1,076;   -2,045
1122,676;  644,904;   -1,652;    2,773
1123,214;  584,359;    0,712;    4,409
1123,751;  400,449;    0,621;    2,227
1124,289;  531,449;    0,894;   -0,409
1124,826;  419,268;   -0,379;    0,227
1125,364;  346,540;    0,712;   -0,955
1125,901;  518,268;    6,258;    1,227
1126,438;  619,086;    3,530;    0,955
1126,975;  362,268;    2,985;   -0,773
1127,513;  409,177;    2,621;    2,136
1128,050;  338,995;   -0,561;   -0,682
1128,587;  428,813;    1,348;   -0,227
1129,124;  467,813;   -0,015;    1,318
1129,661;  350,631;   -1,924;    0,227
1130,198;  497,995;    2,439;    0,773
1130,734;  439,631;   -0,379;    1,409
1131,271;  317,086;   -1,197;    0,864
1131,808;  483,631;    1,621;    3,045
1132,345;  356,449;    4,530;    0,318
1132,881;  246,540;   -0,561;   -1,864
1133,418;  371,086;    0,348;   -1,136
1133,954;  319,813;    0,712;   -2,682
1134,491;  378,722;    1,712;   -0,773
1135,027;  287,540;    2,167;    0,864
1135,564;  365,722;    1,439;    2,955
1136,100;  344,359;   -0,742;    2,136
1136,636;  247,540;   -1,015;   -1,045
1137,172;  319,631;    0,894;   -1,045
1137,708;  255,177;   -1,561;   -1,045
1138,245;  253,904;    0,803;   -1,227
1138,781;  225,359;    1,803;   -3,318
1139,317;  289,359;    1,894;   -1,409
1139,852;  280,995;    3,076;    0,136
1140,388;  379,359;    2,076;   -0,409
1140,924;  265,540;    1,076;   -2,227
1141,460;  208,813;   -0,288;    0,136
1141,996;  154,268;   -0,652;    2,682
1142,531;  189,813;    1,076;    3,318
1143,067;  390,722;    1,167;    1,045
1143,602;  439,177;    3,439;   -0,318
1144,138;  300,722;    0,803;    1,045
1144,673;  177,995;    1,621;    1,409
1145,209;  238,540;    2,894;   -0,318
1145,744;  172,995;    0,803;    0,864
1146,279;  291,449;    1,530;   -0,136
1146,815;  222,995;    1,530;   -2,682
1147,350;  261,722;   -0,924;    0,045
1147,885;  173,631;   -1,924;   -1,318
1148,420;  170,722;    2,439;    0,773
1148,955;  154,449;   -1,470;    1,864
1149,490;  176,449;   -1,106;   -1,591
1150,025;  166,995;   -1,106;   -1,773
1150,560;  262,268;   -0,288;   -0,955
1151,094;  222,540;    0,258;   -0,591
1151,629;  232,540;   -3,742;    0,864
1152,164;  165,449;   -1,288;    1,318
1152,698;  131,177;    1,258;   -0,136
1153,233;   96,722;   -1,379;   -0,682
1153,767;  142,722;   -0,288;   -2,318
1154,302;  191,631;   -0,379;    1,773
1154,836;  177,177;    0,803;   -2,136
1155,371;  231,359;    2,258;    3,682
1155,905;  196,449;    1,985;    1,682
1156,439;  161,722;    0,530;   -0,500
1156,973;  189,813;    0,439;    0,318
1157,507;  131,177;   -1,742;    0,682
1158,042;  153,813;   -0,652;    1,045
1158,576;  192,086;   -0,561;    1,773
1159,110;  185,722;    0,076;    2,409
1159,643;  160,268;   -2,470;   -0,045
1160,177;  102,813;   -2,015;    1,500

