
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2235,828;    1,894;   -1,136
985,550; 2093,283;    3,167;   -0,318
986,100; 2056,737;    0,712;   -0,318
986,651; 2073,283;    0,258;    0,045
987,201; 2080,828;    0,894;   -0,591
987,751; 2142,465;   -0,288;    2,864
988,302; 2152,283;   -0,379;    1,500
988,852; 2154,101;    1,985;   -1,136
989,402; 2239,737;    0,985;    0,682
989,952; 2180,556;    1,621;    0,864
990,502; 2204,374;    1,076;    0,682
991,052; 2146,737;   -0,106;    0,045
991,602; 2060,283;    1,167;    1,318
992,152; 2078,646;    2,803;    0,682
992,702; 2059,737;    1,167;   -0,045
993,252; 1989,101;    0,076;   -0,500
993,802; 2105,556;    1,167;    1,318
994,352; 2265,919;   -0,742;    1,136
994,901; 2292,192;    1,076;    3,227
995,451; 2234,283;   -1,197;    0,318
996,000; 2306,283;    1,076;    0,318
996,550; 2096,101;    2,894;    0,227
997,100; 2098,374;   -0,561;   -0,045
997,649; 2369,192;   -0,197;    0,955
998,198; 2052,192;   -0,288;   -1,500
998,748; 2220,828;    0,348;   -2,318
999,297; 2130,192;    0,985;   -0,409
999,846; 2210,919;    1,894;   -0,773
1000,395; 2220,465;    1,530;    0,500
1000,945; 2247,101;    1,076;   -0,773
1001,494; 2303,556;    0,167;    0,682
1002,043; 2284,283;    0,712;    0,864
1002,592; 2097,010;    3,439;    1,955
1003,141; 2215,010;    2,439;   -0,682
1003,690; 2154,828;    1,258;    0,500
1004,238; 2167,556;   -0,106;   -0,045
1004,787; 1887,737;   -1,288;    1,227
1005,336; 2150,556;    1,621;    0,682
1005,885; 2202,101;   -0,197;   -2,773
1006,433; 2266,101;   -0,470;    0,955
1006,982; 2438,828;    2,167;    1,682
1007,531; 2292,283;    2,712;   -0,227
1008,079; 2206,010;    0,258;    0,500
1008,627; 2295,374;    1,621;    0,409
1009,176; 2109,646;    0,076;   -1,955
1009,724; 2146,646;   -2,742;    0,864
1010,273; 2246,646;    1,076;    0,500
1010,821; 2272,828;    1,076;    1,409
1011,369; 2060,010;    0,076;    1,318
1011,917; 2057,374;   -0,833;   -0,591
1012,465; 2301,919;    2,530;   -1,591
1013,013; 2357,828;    0,439;   -1,682
1013,561; 2322,465;   -1,288;   -0,773
1014,109; 2405,919;   -0,833;    1,682
1014,657; 2253,919;    1,348;    0,591
1015,205; 2313,646;    0,894;   -0,955
1015,753; 2277,556;    0,258;   -1,409
1016,301; 2341,010;    2,621;    3,045
1016,848; 2364,465;    2,167;    0,409
1017,396; 2403,010;    1,621;    0,045
1017,944; 2508,737;    2,621;    1,864
1018,491; 2286,919;   -0,197;    1,409
1019,039; 2558,374;   -0,652;    0,591
1019,586; 2359,010;    0,076;    1,682
1020,134; 2411,101;    0,712;    1,500
1020,681; 2464,737;    2,894;   -1,136
1021,228; 2441,556;   -0,561;   -2,227
1021,776; 2313,010;   -0,833;   -1,136
1022,323; 2566,283;    0,803;    0,773
1022,870; 2478,101;   -0,470;   -0,045
1023,417; 2421,465;    2,076;    1,864
1023,964; 2462,010;    0,621;    1,227
1024,511; 2367,101;   -0,652;    0,773
1025,058; 2200,374;    0,439;   -0,045
1025,605; 2236,283;   -1,742;    3,136
1026,152; 2488,828;   -0,106;   -0,591
1026,699; 2218,192;    0,167;    1,318
1027,245; 2335,101;    2,439;    0,318
1027,792; 2482,737;    0,712;    1,409
1028,339; 2466,828;    4,076;   -0,045
1028,885; 2321,374;    3,621;   -0,227
1029,432; 2266,919;   -0,106;    0,227
1029,978; 2350,919;    1,348;   -1,591
1030,525; 2241,556;    1,621;    0,409
1031,071; 2395,646;    0,348;    1,136
1031,618; 2609,737;    1,258;    1,682
1032,164; 2352,828;    2,076;    3,045
1032,710; 2400,737;    0,076;   -1,500
1033,256; 2310,737;    0,712;   -0,136
1033,803; 2246,374;   -0,288;    1,500
1034,349; 2033,283;    1,803;    0,136
1034,895; 2169,374;    2,621;   -0,318
1035,441; 2153,374;    0,439;    0,318
1035,987; 2198,010;   -2,288;   -0,682
1036,533; 2225,101;   -0,197;   -0,955
1037,078; 2446,374;    4,712;    1,682
1037,624; 2256,374;    2,439;   -0,955
1038,170; 2219,465;    1,712;   -0,318
1038,716; 2169,919;    2,167;   -0,409
1039,261; 2080,646;    2,167;   -0,773
1039,807; 2043,101;   -0,015;    3,409
1040,352; 2118,010;   -1,288;   -0,318
1040,898; 2155,919;    0,167;   -0,682
1041,443; 2038,010;    0,803;   -2,591
1041,989; 2174,646;    3,621;    1,591
1042,534; 2011,556;    0,985;    2,591
1043,079; 2047,919;    1,985;    0,955
1043,625; 1936,828;    0,258;    0,500
1044,170; 1998,556;    2,439;    1,045
1044,715; 2260,737;    0,167;    0,955
1045,260; 2077,828;   -0,833;   -0,955
1045,805; 2063,919;    0,258;   -0,591
1046,350; 1992,737;    0,530;   -0,409
1046,895; 2048,646;    0,803;    1,591
1047,440; 2044,374;    1,530;    0,409
1047,985; 1877,556;   -1,197;   -0,955
1048,530; 1810,374;    1,348;    1,227
1049,074; 1885,101;    2,803;    0,318
1049,619; 1847,556;   -0,924;    1,955
1050,164; 1706,283;    1,076;    0,227
1050,708; 1767,192;    2,621;    0,045
1051,253; 2158,465;    3,258;   -2,227
1051,797; 1853,919;   -0,197;   -1,318
1052,342; 1805,646;    1,348;    1,045
1052,886; 1825,828;    1,803;   -1,409
1053,430; 1682,646;    2,167;    0,136
1053,975; 1738,828;    0,894;   -0,318
1054,519; 1729,828;    1,803;    3,227
1055,063; 1790,374;    3,621;    1,318
1055,607; 1703,101;    1,348;    0,227
1056,151; 1723,283;    0,530;    1,682
1056,695; 1604,283;   -1,833;   -1,136
1057,239; 1649,737;   -1,197;   -0,682
1057,783; 1686,828;    2,258;   -1,500
1058,327; 1679,556;    3,076;    1,409
1058,871; 1917,828;    3,985;    1,318
1059,415; 1645,556;   -0,561;   -0,045
1059,958; 1915,646;    2,985;    2,591
1060,502; 1620,556;    1,348;   -0,773
1061,046; 1507,010;    1,712;   -0,955
1061,589; 1470,919;    2,803;   -1,136
1062,133; 1370,192;    0,985;    1,864
1062,676; 1354,283;    1,439;    0,864
1063,220; 1388,646;    0,985;    0,500
1063,763; 1408,556;    2,985;    1,136
1064,306; 1478,465;    0,985;    1,864
1064,849; 1392,192;    2,076;    0,591
1065,393; 1399,737;    2,894;   -1,500
1065,936; 1479,283;    2,530;   -0,409
1066,479; 1349,919;    2,621;    1,318
1067,022; 1381,465;    1,894;   -0,227
1067,565; 1291,010;   -1,197;   -1,318
1068,108; 1300,101;    1,258;   -0,591
1068,651; 1277,556;   -2,470;    1,409
1069,194; 1220,374;   -1,106;   -1,682
1069,736; 1245,556;    3,803;    0,955
1070,279; 1219,283;   -1,652;   -0,500
1070,822; 1306,101;    1,530;   -0,318
1071,364; 1422,192;    0,530;    1,318
1071,907; 1223,646;    0,348;    3,227
1072,450; 1079,919;    0,258;   -0,045
1072,992; 1114,374;   -0,561;    3,136
1073,535; 1267,010;    0,167;    2,136
1074,077; 1061,010;    2,985;    2,045
1074,619; 1055,556;    0,985;    0,591
1075,161; 1098,010;   -0,561;    1,500
1075,704; 1277,465;    0,258;    1,227
1076,246; 1046,465;    1,530;    0,682
1076,788;  974,646;   -1,015;    1,773
1077,330; 1032,283;   -2,106;    2,136
1077,872; 1037,010;   -1,924;    0,955
1078,414; 1276,828;    3,712;    0,773
1078,956; 1021,101;    0,167;   -0,227
1079,498; 1281,374;    0,439;    0,318
1080,040; 1009,283;    0,985;   -1,318
1080,581;  931,556;    0,621;   -0,318
1081,123;  848,556;   -0,106;   -0,773
1081,665;  903,919;    3,803;   -0,955
1082,206; 1199,010;    3,258;   -0,500
1082,748; 1058,919;    3,258;    2,045
1083,289;  928,556;    0,167;    1,318
1083,831;  862,374;    0,258;    0,227
1084,372;  907,374;    0,894;    0,591
1084,913;  915,465;    3,348;    0,864
1085,455;  871,646;    1,530;   -2,045
1085,996;  855,737;    0,530;    0,136
1086,537;  891,283;    0,985;    0,864
1087,078;  909,919;    0,439;   -2,136
1087,619;  968,374;   -1,652;    0,227
1088,160;  880,283;    1,439;    1,318
1088,701;  853,192;   -0,742;    0,682
1089,242;  803,010;   -0,561;   -2,227
1089,783;  897,465;   -0,561;    1,409
1090,324;  876,192;   -0,833;    0,682
1090,865;  771,646;   -1,924;   -0,409
1091,405;  727,919;   -0,561;    2,227
1091,946;  768,919;   -0,197;   -0,955
1092,487;  682,283;   -1,288;   -1,409
1093,027;  858,737;    1,803;   -1,500
1093,568;  721,465;    2,258;    1,227
1094,108;  816,010;    0,621;    1,773
1094,649;  755,556;   -0,470;    0,136
1095,189;  703,192;    1,167;   -0,682
1095,729;  652,828;    0,712;    0,955
1096,269;  653,010;    1,258;   -0,955
1096,810;  958,010;   -0,197;    0,500
1097,350;  810,101;   -0,561;   -0,773
1097,890;  711,646;    2,985;    1,227
1098,430;  950,646;    4,985;    2,864
1098,970;  842,919;    1,894;    1,682
1099,510;  695,010;   -0,833;   -2,318
1100,050;  631,192;    0,258;   -1,591
1100,589;  610,556;    0,076;   -0,318
1101,129;  720,556;    0,894;   -0,955
1101,669;  871,010;    2,803;    2,136
1102,209;  708,192;    1,530;    2,227
1102,748;  663,101;    3,439;    0,955
1103,288;  661,646;    0,712;   -1,227
1103,827;  693,101;    3,530;   -2,227
1104,367;  576,283;    1,712;   -2,409
1104,906;  547,919;   -1,015;   -1,136
1105,445;  614,374;    0,985;   -1,136
1105,985;  567,919;   -0,652;    1,500
1106,524;  607,283;    1,530;   -0,682
1107,063;  586,828;    1,167;    1,409
1107,602;  553,101;    1,894;   -1,500
1108,141;  490,646;    1,621;    1,500
1108,680;  599,556;    3,985;   -0,591
1109,219;  539,919;    0,167;   -0,500
1109,758;  537,465;    4,167;    0,682
1110,297;  502,465;   -1,106;   -0,682
1110,836;  457,374;    1,439;    0,955
1111,375;  607,192;    0,348;    0,409
1111,913;  625,646;    0,985;    0,773
1112,452;  564,192;    0,894;    0,136
1112,991;  458,556;    1,076;    1,955
1113,529;  428,737;    0,167;   -0,045
1114,068;  487,010;    0,439;    2,955
1114,606;  400,374;   -0,561;   -0,955
1115,144;  558,556;    1,530;    1,045
1115,683;  494,737;    1,985;    0,318
1116,221;  545,556;    2,076;   -0,864
1116,759;  449,828;    1,621;   -0,864
1117,297;  635,010;    1,621;    1,864
1117,836;  455,465;    1,985;   -1,227
1118,374;  463,556;    0,258;   -0,682
1118,912;  422,465;    0,439;    2,682
1119,450;  410,556;    0,985;    0,864
1119,988;  451,646;    3,348;    2,136
1120,525;  882,919;    7,258;    3,318
1121,063;  605,101;    0,530;    1,864
1121,601;  427,192;    1,076;   -1,227
1122,139;  377,192;    1,076;   -2,045
1122,676;  571,737;   -1,652;    2,773
1123,214;  509,556;    0,712;    4,409
1123,751;  340,010;    0,621;    2,227
1124,289;  458,828;    0,894;   -0,409
1124,826;  343,010;   -0,379;    0,227
1125,364;  276,283;    0,712;   -0,955
1125,901;  450,737;    6,258;    1,227
1126,438;  546,828;    3,530;    0,955
1126,975;  294,556;    2,985;   -0,773
1127,513;  348,919;    2,621;    2,136
1128,050;  267,192;   -0,561;   -0,682
1128,587;  363,646;    1,348;   -0,227
1129,124;  409,101;   -0,015;    1,318
1129,661;  280,192;   -1,924;    0,227
1130,198;  440,556;    2,439;    0,773
1130,734;  389,283;   -0,379;    1,409
1131,271;  262,828;   -1,197;    0,864
1131,808;  417,828;    1,621;    3,045
1132,345;  306,737;    4,530;    0,318
1132,881;  190,374;   -0,561;   -1,864
1133,418;  322,646;    0,348;   -1,136
1133,954;  257,283;    0,712;   -2,682
1134,491;  325,101;    1,712;   -0,773
1135,027;  235,374;    2,167;    0,864
1135,564;  324,101;    1,439;    2,955
1136,100;  297,101;   -0,742;    2,136
1136,636;  204,919;   -1,015;   -1,045
1137,172;  286,465;    0,894;   -1,045
1137,708;  219,374;   -1,561;   -1,045
1138,245;  228,646;    0,803;   -1,227
1138,781;  187,556;    1,803;   -3,318
1139,317;  249,283;    1,894;   -1,409
1139,852;  234,101;    3,076;    0,136
1140,388;  334,283;    2,076;   -0,409
1140,924;  237,374;    1,076;   -2,227
1141,460;  178,646;   -0,288;    0,136
1141,996;  120,828;   -0,652;    2,682
1142,531;  161,556;    1,076;    3,318
1143,067;  359,101;    1,167;    1,045
1143,602;  402,192;    3,439;   -0,318
1144,138;  265,374;    0,803;    1,045
1144,673;  147,101;    1,621;    1,409
1145,209;  208,828;    2,894;   -0,318
1145,744;  131,374;    0,803;    0,864
1146,279;  252,101;    1,530;   -0,136
1146,815;  181,919;    1,530;   -2,682
1147,350;  217,919;   -0,924;    0,045
1147,885;  135,646;   -1,924;   -1,318
1148,420;  146,192;    2,439;    0,773
1148,955;  130,646;   -1,470;    1,864
1149,490;  145,737;   -1,106;   -1,591
1150,025;  135,919;   -1,106;   -1,773
1150,560;  238,465;   -0,288;   -0,955
1151,094;  209,919;    0,258;   -0,591
1151,629;  207,919;   -3,742;    0,864
1152,164;  149,646;   -1,288;    1,318
1152,698;  122,192;    1,258;   -0,136
1153,233;   72,646;   -1,379;   -0,682
1153,767;  115,556;   -0,288;   -2,318
1154,302;  166,828;   -0,379;    1,773
1154,836;  163,010;    0,803;   -2,136
1155,371;  201,737;    2,258;    3,682
1155,905;  161,646;    1,985;    1,682
1156,439;  135,465;    0,530;   -0,500
1156,973;  164,101;    0,439;    0,318
1157,507;  101,374;   -1,742;    0,682
1158,042;  133,646;   -0,652;    1,045
1158,576;  171,101;   -0,561;    1,773
1159,110;  160,283;    0,076;    2,409
1159,643;  140,556;   -2,470;   -0,045
1160,177;   89,646;   -2,015;    1,500

