
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,818;    1,894;   -1,136
985,550; 2080,000;    3,167;   -0,318
986,100; 2042,818;    0,712;   -0,318
986,651; 2060,727;    0,258;    0,045
987,201; 2069,909;    0,894;   -0,591
987,751; 2124,455;   -0,288;    2,864
988,302; 2147,727;   -0,379;    1,500
988,852; 2149,091;    1,985;   -1,136
989,402; 2221,545;    0,985;    0,682
989,952; 2178,182;    1,621;    0,864
990,502; 2199,909;    1,076;    0,682
991,052; 2133,727;   -0,106;    0,045
991,602; 2045,273;    1,167;    1,318
992,152; 2077,455;    2,803;    0,682
992,702; 2046,636;    1,167;   -0,045
993,252; 1996,182;    0,076;   -0,500
993,802; 2101,818;    1,167;    1,318
994,352; 2269,182;   -0,742;    1,136
994,901; 2286,182;    1,076;    3,227
995,451; 2258,364;   -1,197;    0,318
996,000; 2300,091;    1,076;    0,318
996,550; 2080,000;    2,894;    0,227
997,100; 2084,727;   -0,561;   -0,045
997,649; 2352,545;   -0,197;    0,955
998,198; 2036,636;   -0,288;   -1,500
998,748; 2221,273;    0,348;   -2,318
999,297; 2107,455;    0,985;   -0,409
999,846; 2218,364;    1,894;   -0,773
1000,395; 2208,909;    1,530;    0,500
1000,945; 2226,273;    1,076;   -0,773
1001,494; 2292,273;    0,167;    0,682
1002,043; 2260,545;    0,712;    0,864
1002,592; 2075,364;    3,439;    1,955
1003,141; 2197,364;    2,439;   -0,682
1003,690; 2158,909;    1,258;    0,500
1004,238; 2148,727;   -0,106;   -0,045
1004,787; 1852,000;   -1,288;    1,227
1005,336; 2132,273;    1,621;    0,682
1005,885; 2193,000;   -0,197;   -2,773
1006,433; 2267,091;   -0,470;    0,955
1006,982; 2419,545;    2,167;    1,682
1007,531; 2283,000;    2,712;   -0,227
1008,079; 2207,091;    0,258;    0,500
1008,627; 2286,000;    1,621;    0,409
1009,176; 2101,364;    0,076;   -1,955
1009,724; 2137,909;   -2,742;    0,864
1010,273; 2255,545;    1,076;    0,500
1010,821; 2256,636;    1,076;    1,409
1011,369; 2056,909;    0,076;    1,318
1011,917; 2063,818;   -0,833;   -0,591
1012,465; 2297,909;    2,530;   -1,591
1013,013; 2351,636;    0,439;   -1,682
1013,561; 2311,818;   -1,288;   -0,773
1014,109; 2394,818;   -0,833;    1,682
1014,657; 2250,636;    1,348;    0,591
1015,205; 2293,818;    0,894;   -0,955
1015,753; 2297,545;    0,258;   -1,409
1016,301; 2354,727;    2,621;    3,045
1016,848; 2364,455;    2,167;    0,409
1017,396; 2417,000;    1,621;    0,045
1017,944; 2499,636;    2,621;    1,864
1018,491; 2263,818;   -0,197;    1,409
1019,039; 2543,818;   -0,652;    0,591
1019,586; 2374,273;    0,076;    1,682
1020,134; 2415,000;    0,712;    1,500
1020,681; 2462,636;    2,894;   -1,136
1021,228; 2427,000;   -0,561;   -2,227
1021,776; 2303,909;   -0,833;   -1,136
1022,323; 2554,545;    0,803;    0,773
1022,870; 2464,364;   -0,470;   -0,045
1023,417; 2405,455;    2,076;    1,864
1023,964; 2443,909;    0,621;    1,227
1024,511; 2353,545;   -0,652;    0,773
1025,058; 2196,818;    0,439;   -0,045
1025,605; 2235,273;   -1,742;    3,136
1026,152; 2467,727;   -0,106;   -0,591
1026,699; 2200,636;    0,167;    1,318
1027,245; 2313,273;    2,439;    0,318
1027,792; 2454,455;    0,712;    1,409
1028,339; 2454,000;    4,076;   -0,045
1028,885; 2304,182;    3,621;   -0,227
1029,432; 2231,091;   -0,106;    0,227
1029,978; 2310,909;    1,348;   -1,591
1030,525; 2236,455;    1,621;    0,409
1031,071; 2378,818;    0,348;    1,136
1031,618; 2579,273;    1,258;    1,682
1032,164; 2354,818;    2,076;    3,045
1032,710; 2403,545;    0,076;   -1,500
1033,256; 2320,091;    0,712;   -0,136
1033,803; 2242,909;   -0,288;    1,500
1034,349; 2024,818;    1,803;    0,136
1034,895; 2158,909;    2,621;   -0,318
1035,441; 2161,909;    0,439;    0,318
1035,987; 2180,727;   -2,288;   -0,682
1036,533; 2227,091;   -0,197;   -0,955
1037,078; 2426,909;    4,712;    1,682
1037,624; 2240,455;    2,439;   -0,955
1038,170; 2210,909;    1,712;   -0,318
1038,716; 2181,455;    2,167;   -0,409
1039,261; 2080,273;    2,167;   -0,773
1039,807; 2043,818;   -0,015;    3,409
1040,352; 2107,273;   -1,288;   -0,318
1040,898; 2135,000;    0,167;   -0,682
1041,443; 2031,364;    0,803;   -2,591
1041,989; 2182,364;    3,621;    1,591
1042,534; 1996,364;    0,985;    2,591
1043,079; 2042,727;    1,985;    0,955
1043,625; 1926,909;    0,258;    0,500
1044,170; 1989,455;    2,439;    1,045
1044,715; 2242,909;    0,167;    0,955
1045,260; 2072,636;   -0,833;   -0,955
1045,805; 2061,818;    0,258;   -0,591
1046,350; 1996,000;    0,530;   -0,409
1046,895; 2037,455;    0,803;    1,591
1047,440; 2014,273;    1,530;    0,409
1047,985; 1880,182;   -1,197;   -0,955
1048,530; 1813,091;    1,348;    1,227
1049,074; 1895,545;    2,803;    0,318
1049,619; 1836,909;   -0,924;    1,955
1050,164; 1698,455;    1,076;    0,227
1050,708; 1749,909;    2,621;    0,045
1051,253; 2150,545;    3,258;   -2,227
1051,797; 1857,818;   -0,197;   -1,318
1052,342; 1790,091;    1,348;    1,045
1052,886; 1816,182;    1,803;   -1,409
1053,430; 1677,727;    2,167;    0,136
1053,975; 1723,182;    0,894;   -0,318
1054,519; 1719,182;    1,803;    3,227
1055,063; 1780,636;    3,621;    1,318
1055,607; 1701,091;    1,348;    0,227
1056,151; 1702,545;    0,530;    1,682
1056,695; 1594,455;   -1,833;   -1,136
1057,239; 1662,000;   -1,197;   -0,682
1057,783; 1692,545;    2,258;   -1,500
1058,327; 1683,909;    3,076;    1,409
1058,871; 1908,455;    3,985;    1,318
1059,415; 1646,182;   -0,561;   -0,045
1059,958; 1917,545;    2,985;    2,591
1060,502; 1625,455;    1,348;   -0,773
1061,046; 1485,000;    1,712;   -0,955
1061,589; 1458,727;    2,803;   -1,136
1062,133; 1368,455;    0,985;    1,864
1062,676; 1355,636;    1,439;    0,864
1063,220; 1384,909;    0,985;    0,500
1063,763; 1410,909;    2,985;    1,136
1064,306; 1475,636;    0,985;    1,864
1064,849; 1385,636;    2,076;    0,591
1065,393; 1388,091;    2,894;   -1,500
1065,936; 1472,000;    2,530;   -0,409
1066,479; 1349,000;    2,621;    1,318
1067,022; 1383,273;    1,894;   -0,227
1067,565; 1296,364;   -1,197;   -1,318
1068,108; 1310,000;    1,258;   -0,591
1068,651; 1261,909;   -2,470;    1,409
1069,194; 1218,091;   -1,106;   -1,682
1069,736; 1247,182;    3,803;    0,955
1070,279; 1215,273;   -1,652;   -0,500
1070,822; 1283,091;    1,530;   -0,318
1071,364; 1404,273;    0,530;    1,318
1071,907; 1223,091;    0,348;    3,227
1072,450; 1076,182;    0,258;   -0,045
1072,992; 1117,273;   -0,561;    3,136
1073,535; 1270,455;    0,167;    2,136
1074,077; 1066,182;    2,985;    2,045
1074,619; 1044,000;    0,985;    0,591
1075,161; 1083,091;   -0,561;    1,500
1075,704; 1273,636;    0,258;    1,227
1076,246; 1045,545;    1,530;    0,682
1076,788;  965,000;   -1,015;    1,773
1077,330; 1027,000;   -2,106;    2,136
1077,872; 1023,273;   -1,924;    0,955
1078,414; 1262,364;    3,712;    0,773
1078,956; 1017,182;    0,167;   -0,227
1079,498; 1273,818;    0,439;    0,318
1080,040;  997,091;    0,985;   -1,318
1080,581;  926,455;    0,621;   -0,318
1081,123;  860,818;   -0,106;   -0,773
1081,665;  900,545;    3,803;   -0,955
1082,206; 1202,818;    3,258;   -0,500
1082,748; 1061,182;    3,258;    2,045
1083,289;  920,818;    0,167;    1,318
1083,831;  859,182;    0,258;    0,227
1084,372;  911,364;    0,894;    0,591
1084,913;  912,909;    3,348;    0,864
1085,455;  867,000;    1,530;   -2,045
1085,996;  852,909;    0,530;    0,136
1086,537;  891,000;    0,985;    0,864
1087,078;  909,273;    0,439;   -2,136
1087,619;  968,909;   -1,652;    0,227
1088,160;  887,545;    1,439;    1,318
1088,701;  855,636;   -0,742;    0,682
1089,242;  809,182;   -0,561;   -2,227
1089,783;  896,545;   -0,561;    1,409
1090,324;  873,091;   -0,833;    0,682
1090,865;  752,364;   -1,924;   -0,409
1091,405;  709,273;   -0,561;    2,227
1091,946;  755,909;   -0,197;   -0,955
1092,487;  676,364;   -1,288;   -1,409
1093,027;  852,091;    1,803;   -1,500
1093,568;  722,000;    2,258;    1,227
1094,108;  821,909;    0,621;    1,773
1094,649;  756,818;   -0,470;    0,136
1095,189;  698,727;    1,167;   -0,682
1095,729;  665,455;    0,712;    0,955
1096,269;  652,273;    1,258;   -0,955
1096,810;  959,545;   -0,197;    0,500
1097,350;  800,727;   -0,561;   -0,773
1097,890;  707,455;    2,985;    1,227
1098,430;  957,545;    4,985;    2,864
1098,970;  840,545;    1,894;    1,682
1099,510;  693,273;   -0,833;   -2,318
1100,050;  639,273;    0,258;   -1,591
1100,589;  606,909;    0,076;   -0,318
1101,129;  732,727;    0,894;   -0,955
1101,669;  874,818;    2,803;    2,136
1102,209;  708,000;    1,530;    2,227
1102,748;  666,364;    3,439;    0,955
1103,288;  656,909;    0,712;   -1,227
1103,827;  677,818;    3,530;   -2,227
1104,367;  572,727;    1,712;   -2,409
1104,906;  544,909;   -1,015;   -1,136
1105,445;  611,818;    0,985;   -1,136
1105,985;  568,818;   -0,652;    1,500
1106,524;  599,455;    1,530;   -0,682
1107,063;  579,545;    1,167;    1,409
1107,602;  559,545;    1,894;   -1,500
1108,141;  486,364;    1,621;    1,500
1108,680;  598,000;    3,985;   -0,591
1109,219;  523,182;    0,167;   -0,500
1109,758;  521,364;    4,167;    0,682
1110,297;  505,545;   -1,106;   -0,682
1110,836;  451,455;    1,439;    0,955
1111,375;  595,818;    0,348;    0,409
1111,913;  610,636;    0,985;    0,773
1112,452;  558,636;    0,894;    0,136
1112,991;  445,909;    1,076;    1,955
1113,529;  422,818;    0,167;   -0,045
1114,068;  490,727;    0,439;    2,955
1114,606;  399,909;   -0,561;   -0,955
1115,144;  547,636;    1,530;    1,045
1115,683;  486,818;    1,985;    0,318
1116,221;  531,455;    2,076;   -0,864
1116,759;  450,909;    1,621;   -0,864
1117,297;  638,000;    1,621;    1,864
1117,836;  458,273;    1,985;   -1,227
1118,374;  461,545;    0,258;   -0,682
1118,912;  422,727;    0,439;    2,682
1119,450;  409,273;    0,985;    0,864
1119,988;  448,273;    3,348;    2,136
1120,525;  886,909;    7,258;    3,318
1121,063;  603,000;    0,530;    1,864
1121,601;  426,909;    1,076;   -1,227
1122,139;  387,545;    1,076;   -2,045
1122,676;  573,000;   -1,652;    2,773
1123,214;  510,182;    0,712;    4,409
1123,751;  338,636;    0,621;    2,227
1124,289;  447,182;    0,894;   -0,409
1124,826;  337,273;   -0,379;    0,227
1125,364;  271,545;    0,712;   -0,955
1125,901;  445,909;    6,258;    1,227
1126,438;  545,182;    3,530;    0,955
1126,975;  284,909;    2,985;   -0,773
1127,513;  347,000;    2,621;    2,136
1128,050;  271,000;   -0,561;   -0,682
1128,587;  364,273;    1,348;   -0,227
1129,124;  403,182;   -0,015;    1,318
1129,661;  280,455;   -1,924;    0,227
1130,198;  433,182;    2,439;    0,773
1130,734;  380,727;   -0,379;    1,409
1131,271;  255,091;   -1,197;    0,864
1131,808;  412,000;    1,621;    3,045
1132,345;  302,364;    4,530;    0,318
1132,881;  187,000;   -0,561;   -1,864
1133,418;  310,455;    0,348;   -1,136
1133,954;  256,727;    0,712;   -2,682
1134,491;  318,909;    1,712;   -0,773
1135,027;  233,636;    2,167;    0,864
1135,564;  309,273;    1,439;    2,955
1136,100;  298,727;   -0,742;    2,136
1136,636;  200,545;   -1,015;   -1,045
1137,172;  282,455;    0,894;   -1,045
1137,708;  218,455;   -1,561;   -1,045
1138,245;  224,636;    0,803;   -1,227
1138,781;  175,455;    1,803;   -3,318
1139,317;  232,545;    1,894;   -1,409
1139,852;  225,455;    3,076;    0,136
1140,388;  329,545;    2,076;   -0,409
1140,924;  221,273;    1,076;   -2,227
1141,460;  174,455;   -0,288;    0,136
1141,996;  125,091;   -0,652;    2,682
1142,531;  170,455;    1,076;    3,318
1143,067;  356,091;    1,167;    1,045
1143,602;  405,182;    3,439;   -0,318
1144,138;  266,727;    0,803;    1,045
1144,673;  150,455;    1,621;    1,409
1145,209;  204,727;    2,894;   -0,318
1145,744;  140,909;    0,803;    0,864
1146,279;  258,364;    1,530;   -0,136
1146,815;  181,545;    1,530;   -2,682
1147,350;  219,273;   -0,924;    0,045
1147,885;  144,273;   -1,924;   -1,318
1148,420;  150,455;    2,439;    0,773
1148,955;  131,364;   -1,470;    1,864
1149,490;  147,636;   -1,106;   -1,591
1150,025;  133,091;   -1,106;   -1,773
1150,560;  240,364;   -0,288;   -0,955
1151,094;  202,727;    0,258;   -0,591
1151,629;  210,000;   -3,742;    0,864
1152,164;  144,000;   -1,288;    1,318
1152,698;  102,000;    1,258;   -0,136
1153,233;   77,091;   -1,379;   -0,682
1153,767;  103,273;   -0,288;   -2,318
1154,302;  153,727;   -0,379;    1,773
1154,836;  158,636;    0,803;   -2,136
1155,371;  201,000;    2,258;    3,682
1155,905;  163,182;    1,985;    1,682
1156,439;  136,727;    0,530;   -0,500
1156,973;  167,455;    0,439;    0,318
1157,507;  102,818;   -1,742;    0,682
1158,042;  135,818;   -0,652;    1,045
1158,576;  169,000;   -0,561;    1,773
1159,110;  160,000;    0,076;    2,409
1159,643;  137,000;   -2,470;   -0,045
1160,177;   84,091;   -2,015;    1,500

