
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,783;    1,894;   -1,136
985,550; 2091,419;    3,167;   -0,318
986,100; 2066,965;    0,712;   -0,318
986,651; 2084,056;    0,258;    0,045
987,201; 2087,874;    0,894;   -0,591
987,751; 2142,510;   -0,288;    2,864
988,302; 2138,328;   -0,379;    1,500
988,852; 2155,146;    1,985;   -1,136
989,402; 2234,874;    0,985;    0,682
989,952; 2186,419;    1,621;    0,864
990,502; 2214,692;    1,076;    0,682
991,052; 2140,692;   -0,106;    0,045
991,602; 2052,419;    1,167;    1,318
992,152; 2084,692;    2,803;    0,682
992,702; 2057,510;    1,167;   -0,045
993,252; 2005,056;    0,076;   -0,500
993,802; 2106,783;    1,167;    1,318
994,352; 2261,874;   -0,742;    1,136
994,901; 2288,419;    1,076;    3,227
995,451; 2232,237;   -1,197;    0,318
996,000; 2304,510;    1,076;    0,318
996,550; 2090,965;    2,894;    0,227
997,100; 2098,237;   -0,561;   -0,045
997,649; 2348,056;   -0,197;    0,955
998,198; 2054,056;   -0,288;   -1,500
998,748; 2228,237;    0,348;   -2,318
999,297; 2120,601;    0,985;   -0,409
999,846; 2211,601;    1,894;   -0,773
1000,395; 2220,874;    1,530;    0,500
1000,945; 2242,601;    1,076;   -0,773
1001,494; 2305,328;    0,167;    0,682
1002,043; 2258,783;    0,712;    0,864
1002,592; 2089,146;    3,439;    1,955
1003,141; 2223,056;    2,439;   -0,682
1003,690; 2148,237;    1,258;    0,500
1004,238; 2148,328;   -0,106;   -0,045
1004,787; 1870,783;   -1,288;    1,227
1005,336; 2118,056;    1,621;    0,682
1005,885; 2184,783;   -0,197;   -2,773
1006,433; 2269,146;   -0,470;    0,955
1006,982; 2421,783;    2,167;    1,682
1007,531; 2269,601;    2,712;   -0,227
1008,079; 2184,874;    0,258;    0,500
1008,627; 2299,510;    1,621;    0,409
1009,176; 2116,510;    0,076;   -1,955
1009,724; 2142,419;   -2,742;    0,864
1010,273; 2237,056;    1,076;    0,500
1010,821; 2259,237;    1,076;    1,409
1011,369; 2055,056;    0,076;    1,318
1011,917; 2056,146;   -0,833;   -0,591
1012,465; 2297,601;    2,530;   -1,591
1013,013; 2362,419;    0,439;   -1,682
1013,561; 2316,965;   -1,288;   -0,773
1014,109; 2390,056;   -0,833;    1,682
1014,657; 2258,965;    1,348;    0,591
1015,205; 2302,692;    0,894;   -0,955
1015,753; 2295,874;    0,258;   -1,409
1016,301; 2363,237;    2,621;    3,045
1016,848; 2359,237;    2,167;    0,409
1017,396; 2396,056;    1,621;    0,045
1017,944; 2488,692;    2,621;    1,864
1018,491; 2272,056;   -0,197;    1,409
1019,039; 2549,328;   -0,652;    0,591
1019,586; 2370,146;    0,076;    1,682
1020,134; 2424,692;    0,712;    1,500
1020,681; 2453,056;    2,894;   -1,136
1021,228; 2419,692;   -0,561;   -2,227
1021,776; 2303,146;   -0,833;   -1,136
1022,323; 2547,146;    0,803;    0,773
1022,870; 2481,146;   -0,470;   -0,045
1023,417; 2421,237;    2,076;    1,864
1023,964; 2459,874;    0,621;    1,227
1024,511; 2373,874;   -0,652;    0,773
1025,058; 2198,874;    0,439;   -0,045
1025,605; 2231,783;   -1,742;    3,136
1026,152; 2476,328;   -0,106;   -0,591
1026,699; 2219,965;    0,167;    1,318
1027,245; 2342,601;    2,439;    0,318
1027,792; 2469,056;    0,712;    1,409
1028,339; 2464,510;    4,076;   -0,045
1028,885; 2299,874;    3,621;   -0,227
1029,432; 2234,692;   -0,106;    0,227
1029,978; 2330,510;    1,348;   -1,591
1030,525; 2244,146;    1,621;    0,409
1031,071; 2401,056;    0,348;    1,136
1031,618; 2596,783;    1,258;    1,682
1032,164; 2367,601;    2,076;    3,045
1032,710; 2409,510;    0,076;   -1,500
1033,256; 2305,146;    0,712;   -0,136
1033,803; 2236,965;   -0,288;    1,500
1034,349; 2019,237;    1,803;    0,136
1034,895; 2160,328;    2,621;   -0,318
1035,441; 2156,692;    0,439;    0,318
1035,987; 2185,328;   -2,288;   -0,682
1036,533; 2223,056;   -0,197;   -0,955
1037,078; 2425,237;    4,712;    1,682
1037,624; 2258,510;    2,439;   -0,955
1038,170; 2213,965;    1,712;   -0,318
1038,716; 2189,328;    2,167;   -0,409
1039,261; 2075,056;    2,167;   -0,773
1039,807; 2050,601;   -0,015;    3,409
1040,352; 2131,601;   -1,288;   -0,318
1040,898; 2141,692;    0,167;   -0,682
1041,443; 2031,146;    0,803;   -2,591
1041,989; 2184,146;    3,621;    1,591
1042,534; 2001,419;    0,985;    2,591
1043,079; 2052,146;    1,985;    0,955
1043,625; 1929,601;    0,258;    0,500
1044,170; 1993,510;    2,439;    1,045
1044,715; 2250,146;    0,167;    0,955
1045,260; 2082,056;   -0,833;   -0,955
1045,805; 2066,419;    0,258;   -0,591
1046,350; 1987,874;    0,530;   -0,409
1046,895; 2044,237;    0,803;    1,591
1047,440; 2047,510;    1,530;    0,409
1047,985; 1891,328;   -1,197;   -0,955
1048,530; 1803,237;    1,348;    1,227
1049,074; 1882,237;    2,803;    0,318
1049,619; 1842,692;   -0,924;    1,955
1050,164; 1701,601;    1,076;    0,227
1050,708; 1758,056;    2,621;    0,045
1051,253; 2154,328;    3,258;   -2,227
1051,797; 1859,965;   -0,197;   -1,318
1052,342; 1798,601;    1,348;    1,045
1052,886; 1816,146;    1,803;   -1,409
1053,430; 1683,419;    2,167;    0,136
1053,975; 1719,874;    0,894;   -0,318
1054,519; 1723,237;    1,803;    3,227
1055,063; 1777,419;    3,621;    1,318
1055,607; 1709,419;    1,348;    0,227
1056,151; 1713,237;    0,530;    1,682
1056,695; 1600,601;   -1,833;   -1,136
1057,239; 1659,146;   -1,197;   -0,682
1057,783; 1686,419;    2,258;   -1,500
1058,327; 1686,692;    3,076;    1,409
1058,871; 1911,146;    3,985;    1,318
1059,415; 1646,783;   -0,561;   -0,045
1059,958; 1918,510;    2,985;    2,591
1060,502; 1625,510;    1,348;   -0,773
1061,046; 1495,419;    1,712;   -0,955
1061,589; 1470,965;    2,803;   -1,136
1062,133; 1379,783;    0,985;    1,864
1062,676; 1360,237;    1,439;    0,864
1063,220; 1373,056;    0,985;    0,500
1063,763; 1413,510;    2,985;    1,136
1064,306; 1481,510;    0,985;    1,864
1064,849; 1395,237;    2,076;    0,591
1065,393; 1399,419;    2,894;   -1,500
1065,936; 1468,510;    2,530;   -0,409
1066,479; 1340,874;    2,621;    1,318
1067,022; 1369,783;    1,894;   -0,227
1067,565; 1299,419;   -1,197;   -1,318
1068,108; 1297,419;    1,258;   -0,591
1068,651; 1284,237;   -2,470;    1,409
1069,194; 1229,965;   -1,106;   -1,682
1069,736; 1246,328;    3,803;    0,955
1070,279; 1209,146;   -1,652;   -0,500
1070,822; 1294,056;    1,530;   -0,318
1071,364; 1413,965;    0,530;    1,318
1071,907; 1212,510;    0,348;    3,227
1072,450; 1083,601;    0,258;   -0,045
1072,992; 1108,965;   -0,561;    3,136
1073,535; 1266,601;    0,167;    2,136
1074,077; 1055,146;    2,985;    2,045
1074,619; 1042,237;    0,985;    0,591
1075,161; 1084,146;   -0,561;    1,500
1075,704; 1277,692;    0,258;    1,227
1076,246; 1053,692;    1,530;    0,682
1076,788;  971,601;   -1,015;    1,773
1077,330; 1032,237;   -2,106;    2,136
1077,872; 1019,328;   -1,924;    0,955
1078,414; 1265,874;    3,712;    0,773
1078,956; 1018,965;    0,167;   -0,227
1079,498; 1273,692;    0,439;    0,318
1080,040; 1002,692;    0,985;   -1,318
1080,581;  936,419;    0,621;   -0,318
1081,123;  849,056;   -0,106;   -0,773
1081,665;  894,874;    3,803;   -0,955
1082,206; 1204,146;    3,258;   -0,500
1082,748; 1066,237;    3,258;    2,045
1083,289;  938,783;    0,167;    1,318
1083,831;  860,874;    0,258;    0,227
1084,372;  914,692;    0,894;    0,591
1084,913;  914,692;    3,348;    0,864
1085,455;  855,783;    1,530;   -2,045
1085,996;  852,510;    0,530;    0,136
1086,537;  895,692;    0,985;    0,864
1087,078;  900,419;    0,439;   -2,136
1087,619;  957,146;   -1,652;    0,227
1088,160;  890,601;    1,439;    1,318
1088,701;  864,692;   -0,742;    0,682
1089,242;  814,237;   -0,561;   -2,227
1089,783;  914,692;   -0,561;    1,409
1090,324;  878,783;   -0,833;    0,682
1090,865;  762,510;   -1,924;   -0,409
1091,405;  713,965;   -0,561;    2,227
1091,946;  757,601;   -0,197;   -0,955
1092,487;  678,965;   -1,288;   -1,409
1093,027;  855,237;    1,803;   -1,500
1093,568;  724,510;    2,258;    1,227
1094,108;  816,692;    0,621;    1,773
1094,649;  748,328;   -0,470;    0,136
1095,189;  697,146;    1,167;   -0,682
1095,729;  670,783;    0,712;    0,955
1096,269;  664,146;    1,258;   -0,955
1096,810;  961,237;   -0,197;    0,500
1097,350;  803,328;   -0,561;   -0,773
1097,890;  706,146;    2,985;    1,227
1098,430;  961,783;    4,985;    2,864
1098,970;  834,601;    1,894;    1,682
1099,510;  685,419;   -0,833;   -2,318
1100,050;  628,874;    0,258;   -1,591
1100,589;  609,146;    0,076;   -0,318
1101,129;  733,237;    0,894;   -0,955
1101,669;  885,874;    2,803;    2,136
1102,209;  716,419;    1,530;    2,227
1102,748;  660,056;    3,439;    0,955
1103,288;  662,510;    0,712;   -1,227
1103,827;  684,965;    3,530;   -2,227
1104,367;  568,965;    1,712;   -2,409
1104,906;  537,783;   -1,015;   -1,136
1105,445;  625,510;    0,985;   -1,136
1105,985;  561,601;   -0,652;    1,500
1106,524;  601,146;    1,530;   -0,682
1107,063;  581,874;    1,167;    1,409
1107,602;  549,692;    1,894;   -1,500
1108,141;  490,692;    1,621;    1,500
1108,680;  588,419;    3,985;   -0,591
1109,219;  520,510;    0,167;   -0,500
1109,758;  528,056;    4,167;    0,682
1110,297;  510,783;   -1,106;   -0,682
1110,836;  462,419;    1,439;    0,955
1111,375;  603,237;    0,348;    0,409
1111,913;  633,874;    0,985;    0,773
1112,452;  568,237;    0,894;    0,136
1112,991;  455,237;    1,076;    1,955
1113,529;  426,965;    0,167;   -0,045
1114,068;  484,510;    0,439;    2,955
1114,606;  396,328;   -0,561;   -0,955
1115,144;  554,328;    1,530;    1,045
1115,683;  485,783;    1,985;    0,318
1116,221;  526,601;    2,076;   -0,864
1116,759;  443,692;    1,621;   -0,864
1117,297;  631,692;    1,621;    1,864
1117,836;  455,237;    1,985;   -1,227
1118,374;  458,056;    0,258;   -0,682
1118,912;  420,692;    0,439;    2,682
1119,450;  415,692;    0,985;    0,864
1119,988;  456,510;    3,348;    2,136
1120,525;  884,146;    7,258;    3,318
1121,063;  592,601;    0,530;    1,864
1121,601;  418,874;    1,076;   -1,227
1122,139;  383,692;    1,076;   -2,045
1122,676;  570,056;   -1,652;    2,773
1123,214;  505,237;    0,712;    4,409
1123,751;  340,965;    0,621;    2,227
1124,289;  454,783;    0,894;   -0,409
1124,826;  343,419;   -0,379;    0,227
1125,364;  267,328;    0,712;   -0,955
1125,901;  442,510;    6,258;    1,227
1126,438;  541,146;    3,530;    0,955
1126,975;  292,056;    2,985;   -0,773
1127,513;  352,783;    2,621;    2,136
1128,050;  271,692;   -0,561;   -0,682
1128,587;  362,783;    1,348;   -0,227
1129,124;  405,692;   -0,015;    1,318
1129,661;  284,601;   -1,924;    0,227
1130,198;  435,874;    2,439;    0,773
1130,734;  383,874;   -0,379;    1,409
1131,271;  259,965;   -1,197;    0,864
1131,808;  412,692;    1,621;    3,045
1132,345;  299,328;    4,530;    0,318
1132,881;  183,146;   -0,561;   -1,864
1133,418;  315,328;    0,348;   -1,136
1133,954;  254,419;    0,712;   -2,682
1134,491;  326,510;    1,712;   -0,773
1135,027;  232,783;    2,167;    0,864
1135,564;  316,146;    1,439;    2,955
1136,100;  292,328;   -0,742;    2,136
1136,636;  206,146;   -1,015;   -1,045
1137,172;  289,601;    0,894;   -1,045
1137,708;  221,692;   -1,561;   -1,045
1138,245;  221,965;    0,803;   -1,227
1138,781;  176,056;    1,803;   -3,318
1139,317;  238,692;    1,894;   -1,409
1139,852;  237,601;    3,076;    0,136
1140,388;  331,419;    2,076;   -0,409
1140,924;  234,783;    1,076;   -2,227
1141,460;  176,146;   -0,288;    0,136
1141,996;  114,510;   -0,652;    2,682
1142,531;  161,056;    1,076;    3,318
1143,067;  350,601;    1,167;    1,045
1143,602;  405,510;    3,439;   -0,318
1144,138;  269,510;    0,803;    1,045
1144,673;  150,328;    1,621;    1,409
1145,209;  209,146;    2,894;   -0,318
1145,744;  138,237;    0,803;    0,864
1146,279;  259,783;    1,530;   -0,136
1146,815;  190,874;    1,530;   -2,682
1147,350;  226,783;   -0,924;    0,045
1147,885;  148,510;   -1,924;   -1,318
1148,420;  145,510;    2,439;    0,773
1148,955;  127,874;   -1,470;    1,864
1149,490;  150,601;   -1,106;   -1,591
1150,025;  139,419;   -1,106;   -1,773
1150,560;  245,510;   -0,288;   -0,955
1151,094;  214,328;    0,258;   -0,591
1151,629;  207,056;   -3,742;    0,864
1152,164;  148,510;   -1,288;    1,318
1152,698;  117,510;    1,258;   -0,136
1153,233;   78,874;   -1,379;   -0,682
1153,767;  120,601;   -0,288;   -2,318
1154,302;  159,510;   -0,379;    1,773
1154,836;  158,692;    0,803;   -2,136
1155,371;  199,783;    2,258;    3,682
1155,905;  155,146;    1,985;    1,682
1156,439;  135,692;    0,530;   -0,500
1156,973;  168,237;    0,439;    0,318
1157,507;  110,874;   -1,742;    0,682
1158,042;  134,783;   -0,652;    1,045
1158,576;  173,965;   -0,561;    1,773
1159,110;  171,237;    0,076;    2,409
1159,643;  141,328;   -2,470;   -0,045
1160,177;   93,601;   -2,015;    1,500

