
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3113,788;   -0,106;    0,045
991,602; 2963,970;    1,167;    1,318
992,152; 2937,606;    2,803;    0,682
992,702; 2921,333;    1,167;   -0,045
993,252; 2860,879;    0,076;   -0,500
993,802; 2946,606;    1,167;    1,318
994,352; 3192,424;   -0,742;    1,136
994,901; 3293,242;    1,076;    3,227
995,451; 3215,970;   -1,197;    0,318
996,000; 3309,152;    1,076;    0,318
996,550; 2977,606;    2,894;    0,227
997,100; 2980,424;   -0,561;   -0,045
997,649; 3268,515;   -0,197;    0,955
998,198; 2917,697;   -0,288;   -1,500
998,748; 3087,879;    0,348;   -2,318
999,297; 3008,061;    0,985;   -0,409
999,846; 3077,424;    1,894;   -0,773
1000,395; 3136,242;    1,530;    0,500
1000,945; 3058,515;    1,076;   -0,773
1001,494; 3127,970;    0,167;    0,682
1002,043; 3149,061;    0,712;    0,864
1002,592; 2992,515;    3,439;    1,955
1003,141; 3132,061;    2,439;   -0,682
1003,690; 2963,152;    1,258;    0,500
1004,238; 3026,879;   -0,106;   -0,045
1004,787; 2666,333;   -1,288;    1,227
1005,336; 2892,152;    1,621;    0,682
1005,885; 3057,879;   -0,197;   -2,773
1006,433; 3223,515;   -0,470;    0,955
1006,982; 3274,242;    2,167;    1,682
1007,531; 3177,424;    2,712;   -0,227
1008,079; 3131,515;    0,258;    0,500
1008,627; 3286,515;    1,621;    0,409
1009,176; 3010,152;    0,076;   -1,955
1009,724; 3059,242;   -2,742;    0,864
1010,273; 3131,515;    1,076;    0,500
1010,821; 3259,242;    1,076;    1,409
1011,369; 2973,242;    0,076;    1,318
1011,917; 2947,152;   -0,833;   -0,591
1012,465; 3233,242;    2,530;   -1,591
1013,013; 3352,788;    0,439;   -1,682
1013,561; 3212,242;   -1,288;   -0,773
1014,109; 3246,606;   -0,833;    1,682
1014,657; 3116,424;    1,348;    0,591
1015,205; 3265,970;    0,894;   -0,955
1015,753; 3295,788;    0,258;   -1,409
1016,301; 3327,152;    2,621;    3,045
1016,848; 3351,606;    2,167;    0,409
1017,396; 3380,242;    1,621;    0,045
1017,944; 3513,879;    2,621;    1,864
1018,491; 3251,879;   -0,197;    1,409
1019,039; 3398,879;   -0,652;    0,591
1019,586; 3332,879;    0,076;    1,682
1020,134; 3440,333;    0,712;    1,500
1020,681; 3438,788;    2,894;   -1,136
1021,228; 3472,515;   -0,561;   -2,227
1021,776; 3309,424;   -0,833;   -1,136
1022,323; 3519,061;    0,803;    0,773
1022,870; 3445,061;   -0,470;   -0,045
1023,417; 3338,333;    2,076;    1,864
1023,964; 3494,606;    0,621;    1,227
1024,511; 3305,152;   -0,652;    0,773
1025,058; 3095,879;    0,439;   -0,045
1025,605; 3168,333;   -1,742;    3,136
1026,152; 3371,788;   -0,106;   -0,591
1026,699; 3115,697;    0,167;    1,318
1027,245; 3293,515;    2,439;    0,318
1027,792; 3528,242;    0,712;    1,409
1028,339; 3382,970;    4,076;   -0,045
1028,885; 3230,242;    3,621;   -0,227
1029,432; 3160,606;   -0,106;    0,227
1029,978; 3216,333;    1,348;   -1,591
1030,525; 3109,879;    1,621;    0,409
1031,071; 3393,788;    0,348;    1,136
1031,618; 3472,606;    1,258;    1,682
1032,164; 3272,515;    2,076;    3,045
1032,710; 3313,424;    0,076;   -1,500
1033,256; 3225,879;    0,712;   -0,136
1033,803; 3231,697;   -0,288;    1,500
1034,349; 2959,970;    1,803;    0,136
1034,895; 3115,061;    2,621;   -0,318
1035,441; 3073,788;    0,439;    0,318
1035,987; 3085,424;   -2,288;   -0,682
1036,533; 3075,970;   -0,197;   -0,955
1037,078; 3265,697;    4,712;    1,682
1037,624; 3110,697;    2,439;   -0,955
1038,170; 3140,606;    1,712;   -0,318
1038,716; 3013,697;    2,167;   -0,409
1039,261; 2916,970;    2,167;   -0,773
1039,807; 2857,970;   -0,015;    3,409
1040,352; 2935,333;   -1,288;   -0,318
1040,898; 2988,606;    0,167;   -0,682
1041,443; 2910,333;    0,803;   -2,591
1041,989; 2906,333;    3,621;    1,591
1042,534; 2812,970;    0,985;    2,591
1043,079; 2935,515;    1,985;    0,955
1043,625; 2677,061;    0,258;    0,500
1044,170; 2733,424;    2,439;    1,045
1044,715; 3002,424;    0,167;    0,955
1045,260; 2819,697;   -0,833;   -0,955
1045,805; 2873,061;    0,258;   -0,591
1046,350; 2820,697;    0,530;   -0,409
1046,895; 2767,152;    0,803;    1,591
1047,440; 2695,970;    1,530;    0,409
1047,985; 2616,152;   -1,197;   -0,955
1048,530; 2522,333;    1,348;    1,227
1049,074; 2594,606;    2,803;    0,318
1049,619; 2563,515;   -0,924;    1,955
1050,164; 2364,606;    1,076;    0,227
1050,708; 2399,152;    2,621;    0,045
1051,253; 2762,242;    3,258;   -2,227
1051,797; 2483,515;   -0,197;   -1,318
1052,342; 2517,424;    1,348;    1,045
1052,886; 2509,879;    1,803;   -1,409
1053,430; 2384,333;    2,167;    0,136
1053,975; 2393,788;    0,894;   -0,318
1054,519; 2359,788;    1,803;    3,227
1055,063; 2365,697;    3,621;    1,318
1055,607; 2268,606;    1,348;    0,227
1056,151; 2284,970;    0,530;    1,682
1056,695; 2209,697;   -1,833;   -1,136
1057,239; 2280,242;   -1,197;   -0,682
1057,783; 2275,333;    2,258;   -1,500
1058,327; 2223,788;    3,076;    1,409
1058,871; 2438,061;    3,985;    1,318
1059,415; 2140,152;   -0,561;   -0,045
1059,958; 2388,061;    2,985;    2,591
1060,502; 2133,515;    1,348;   -0,773
1061,046; 2046,242;    1,712;   -0,955
1061,589; 2019,970;    2,803;   -1,136
1062,133; 1902,424;    0,985;    1,864
1062,676; 1830,152;    1,439;    0,864
1063,220; 1828,515;    0,985;    0,500
1063,763; 1835,970;    2,985;    1,136
1064,306; 1919,879;    0,985;    1,864
1064,849; 1809,788;    2,076;    0,591
1065,393; 1810,061;    2,894;   -1,500
1065,936; 1944,424;    2,530;   -0,409
1066,479; 1824,879;    2,621;    1,318
1067,022; 1870,424;    1,894;   -0,227
1067,565; 1764,606;   -1,197;   -1,318
1068,108; 1777,061;    1,258;   -0,591
1068,651; 1754,515;   -2,470;    1,409
1069,194; 1678,152;   -1,106;   -1,682
1069,736; 1674,788;    3,803;    0,955
1070,279; 1665,697;   -1,652;   -0,500
1070,822; 1707,333;    1,530;   -0,318
1071,364; 1760,879;    0,530;    1,318
1071,907; 1592,515;    0,348;    3,227
1072,450; 1521,242;    0,258;   -0,045
1072,992; 1504,333;   -0,561;    3,136
1073,535; 1636,515;    0,167;    2,136
1074,077; 1441,242;    2,985;    2,045
1074,619; 1403,970;    0,985;    0,591
1075,161; 1437,879;   -0,561;    1,500
1075,704; 1614,788;    0,258;    1,227
1076,246; 1420,788;    1,530;    0,682
1076,788; 1349,788;   -1,015;    1,773
1077,330; 1442,515;   -2,106;    2,136
1077,872; 1393,333;   -1,924;    0,955
1078,414; 1596,061;    3,712;    0,773
1078,956; 1333,515;    0,167;   -0,227
1079,498; 1582,333;    0,439;    0,318
1080,040; 1281,606;    0,985;   -1,318
1080,581; 1234,697;    0,621;   -0,318
1081,123; 1176,242;   -0,106;   -0,773
1081,665; 1228,697;    3,803;   -0,955
1082,206; 1502,970;    3,258;   -0,500
1082,748; 1379,242;    3,258;    2,045
1083,289; 1259,515;    0,167;    1,318
1083,831; 1163,333;    0,258;    0,227
1084,372; 1184,424;    0,894;    0,591
1084,913; 1191,788;    3,348;    0,864
1085,455; 1169,515;    1,530;   -2,045
1085,996; 1127,697;    0,530;    0,136
1086,537; 1144,697;    0,985;    0,864
1087,078; 1190,152;    0,439;   -2,136
1087,619; 1229,424;   -1,652;    0,227
1088,160; 1141,879;    1,439;    1,318
1088,701; 1124,515;   -0,742;    0,682
1089,242; 1062,970;   -0,561;   -2,227
1089,783; 1159,333;   -0,561;    1,409
1090,324; 1122,242;   -0,833;    0,682
1090,865; 1008,515;   -1,924;   -0,409
1091,405;  990,242;   -0,561;    2,227
1091,946; 1016,788;   -0,197;   -0,955
1092,487;  951,606;   -1,288;   -1,409
1093,027; 1093,697;    1,803;   -1,500
1093,568;  949,606;    2,258;    1,227
1094,108; 1024,242;    0,621;    1,773
1094,649;  984,061;   -0,470;    0,136
1095,189;  932,242;    1,167;   -0,682
1095,729;  872,970;    0,712;    0,955
1096,269;  884,515;    1,258;   -0,955
1096,810; 1183,697;   -0,197;    0,500
1097,350; 1007,970;   -0,561;   -0,773
1097,890;  905,606;    2,985;    1,227
1098,430; 1160,606;    4,985;    2,864
1098,970; 1041,515;    1,894;    1,682
1099,510;  919,424;   -0,833;   -2,318
1100,050;  835,697;    0,258;   -1,591
1100,589;  797,061;    0,076;   -0,318
1101,129;  921,788;    0,894;   -0,955
1101,669; 1051,879;    2,803;    2,136
1102,209;  894,879;    1,530;    2,227
1102,748;  847,606;    3,439;    0,955
1103,288;  829,788;    0,712;   -1,227
1103,827;  852,333;    3,530;   -2,227
1104,367;  741,606;    1,712;   -2,409
1104,906;  705,061;   -1,015;   -1,136
1105,445;  763,424;    0,985;   -1,136
1105,985;  711,061;   -0,652;    1,500
1106,524;  754,515;    1,530;   -0,682
1107,063;  729,970;    1,167;    1,409
1107,602;  718,333;    1,894;   -1,500
1108,141;  637,697;    1,621;    1,500
1108,680;  728,697;    3,985;   -0,591
1109,219;  665,970;    0,167;   -0,500
1109,758;  672,606;    4,167;    0,682
1110,297;  648,879;   -1,106;   -0,682
1110,836;  594,242;    1,439;    0,955
1111,375;  751,424;    0,348;    0,409
1111,913;  749,515;    0,985;    0,773
1112,452;  701,061;    0,894;    0,136
1112,991;  595,970;    1,076;    1,955
1113,529;  557,152;    0,167;   -0,045
1114,068;  612,242;    0,439;    2,955
1114,606;  525,788;   -0,561;   -0,955
1115,144;  670,606;    1,530;    1,045
1115,683;  615,697;    1,985;    0,318
1116,221;  672,333;    2,076;   -0,864
1116,759;  580,788;    1,621;   -0,864
1117,297;  752,152;    1,621;    1,864
1117,836;  572,152;    1,985;   -1,227
1118,374;  573,424;    0,258;   -0,682
1118,912;  517,970;    0,439;    2,682
1119,450;  515,333;    0,985;    0,864
1119,988;  554,152;    3,348;    2,136
1120,525;  994,515;    7,258;    3,318
1121,063;  704,152;    0,530;    1,864
1121,601;  512,061;    1,076;   -1,227
1122,139;  476,970;    1,076;   -2,045
1122,676;  665,424;   -1,652;    2,773
1123,214;  597,424;    0,712;    4,409
1123,751;  419,697;    0,621;    2,227
1124,289;  544,333;    0,894;   -0,409
1124,826;  421,970;   -0,379;    0,227
1125,364;  351,970;    0,712;   -0,955
1125,901;  527,152;    6,258;    1,227
1126,438;  617,061;    3,530;    0,955
1126,975;  366,788;    2,985;   -0,773
1127,513;  430,333;    2,621;    2,136
1128,050;  344,424;   -0,561;   -0,682
1128,587;  437,424;    1,348;   -0,227
1129,124;  477,242;   -0,015;    1,318
1129,661;  362,333;   -1,924;    0,227
1130,198;  517,152;    2,439;    0,773
1130,734;  457,697;   -0,379;    1,409
1131,271;  326,152;   -1,197;    0,864
1131,808;  487,697;    1,621;    3,045
1132,345;  365,424;    4,530;    0,318
1132,881;  256,333;   -0,561;   -1,864
1133,418;  376,970;    0,348;   -1,136
1133,954;  322,606;    0,712;   -2,682
1134,491;  382,515;    1,712;   -0,773
1135,027;  293,515;    2,167;    0,864
1135,564;  369,879;    1,439;    2,955
1136,100;  356,152;   -0,742;    2,136
1136,636;  257,606;   -1,015;   -1,045
1137,172;  334,333;    0,894;   -1,045
1137,708;  272,333;   -1,561;   -1,045
1138,245;  274,152;    0,803;   -1,227
1138,781;  231,879;    1,803;   -3,318
1139,317;  288,697;    1,894;   -1,409
1139,852;  275,424;    3,076;    0,136
1140,388;  385,333;    2,076;   -0,409
1140,924;  277,061;    1,076;   -2,227
1141,460;  223,242;   -0,288;    0,136
1141,996;  162,515;   -0,652;    2,682
1142,531;  203,970;    1,076;    3,318
1143,067;  408,242;    1,167;    1,045
1143,602;  460,061;    3,439;   -0,318
1144,138;  302,788;    0,803;    1,045
1144,673;  198,242;    1,621;    1,409
1145,209;  253,061;    2,894;   -0,318
1145,744;  177,515;    0,803;    0,864
1146,279;  297,152;    1,530;   -0,136
1146,815;  230,697;    1,530;   -2,682
1147,350;  264,697;   -0,924;    0,045
1147,885;  175,333;   -1,924;   -1,318
1148,420;  181,515;    2,439;    0,773
1148,955;  160,333;   -1,470;    1,864
1149,490;  185,606;   -1,106;   -1,591
1150,025;  163,697;   -1,106;   -1,773
1150,560;  257,333;   -0,288;   -0,955
1151,094;  240,879;    0,258;   -0,591
1151,629;  234,606;   -3,742;    0,864
1152,164;  167,424;   -1,288;    1,318
1152,698;  139,152;    1,258;   -0,136
1153,233;  103,242;   -1,379;   -0,682
1153,767;  149,424;   -0,288;   -2,318
1154,302;  187,061;   -0,379;    1,773
1154,836;  182,515;    0,803;   -2,136
1155,371;  234,242;    2,258;    3,682
1155,905;  195,242;    1,985;    1,682
1156,439;  170,424;    0,530;   -0,500
1156,973;  190,879;    0,439;    0,318
1157,507;  136,788;   -1,742;    0,682
1158,042;  156,879;   -0,652;    1,045
1158,576;  196,333;   -0,561;    1,773
1159,110;  189,606;    0,076;    2,409
1159,643;  170,606;   -2,470;   -0,045
1160,177;  107,424;   -2,015;    1,500

