
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,621;    1,894;   -1,136
985,550; 2081,621;    3,167;   -0,318
986,100; 2055,348;    0,712;   -0,318
986,651; 2088,258;    0,258;    0,045
987,201; 2088,803;    0,894;   -0,591
987,751; 2131,621;   -0,288;    2,864
988,302; 2142,712;   -0,379;    1,500
988,852; 2162,076;    1,985;   -1,136
989,402; 2245,258;    0,985;    0,682
989,952; 2184,258;    1,621;    0,864
990,502; 2198,530;    1,076;    0,682
991,052; 2126,712;   -0,106;    0,045
991,602; 2049,712;    1,167;    1,318
992,152; 2074,803;    2,803;    0,682
992,702; 2053,803;    1,167;   -0,045
993,252; 1989,076;    0,076;   -0,500
993,802; 2108,803;    1,167;    1,318
994,352; 2253,621;   -0,742;    1,136
994,901; 2279,167;    1,076;    3,227
995,451; 2228,530;   -1,197;    0,318
996,000; 2307,712;    1,076;    0,318
996,550; 2084,258;    2,894;    0,227
997,100; 2080,803;   -0,561;   -0,045
997,649; 2342,894;   -0,197;    0,955
998,198; 2058,621;   -0,288;   -1,500
998,748; 2243,167;    0,348;   -2,318
999,297; 2127,439;    0,985;   -0,409
999,846; 2220,803;    1,894;   -0,773
1000,395; 2207,076;    1,530;    0,500
1000,945; 2231,985;    1,076;   -0,773
1001,494; 2296,894;    0,167;    0,682
1002,043; 2261,167;    0,712;    0,864
1002,592; 2091,258;    3,439;    1,955
1003,141; 2221,439;    2,439;   -0,682
1003,690; 2154,803;    1,258;    0,500
1004,238; 2142,894;   -0,106;   -0,045
1004,787; 1854,076;   -1,288;    1,227
1005,336; 2132,348;    1,621;    0,682
1005,885; 2194,985;   -0,197;   -2,773
1006,433; 2266,258;   -0,470;    0,955
1006,982; 2424,530;    2,167;    1,682
1007,531; 2288,621;    2,712;   -0,227
1008,079; 2188,530;    0,258;    0,500
1008,627; 2305,258;    1,621;    0,409
1009,176; 2134,076;    0,076;   -1,955
1009,724; 2148,348;   -2,742;    0,864
1010,273; 2251,530;    1,076;    0,500
1010,821; 2271,348;    1,076;    1,409
1011,369; 2065,076;    0,076;    1,318
1011,917; 2060,985;   -0,833;   -0,591
1012,465; 2298,530;    2,530;   -1,591
1013,013; 2358,439;    0,439;   -1,682
1013,561; 2313,712;   -1,288;   -0,773
1014,109; 2396,530;   -0,833;    1,682
1014,657; 2251,712;    1,348;    0,591
1015,205; 2309,803;    0,894;   -0,955
1015,753; 2300,985;    0,258;   -1,409
1016,301; 2340,985;    2,621;    3,045
1016,848; 2365,167;    2,167;    0,409
1017,396; 2427,167;    1,621;    0,045
1017,944; 2503,258;    2,621;    1,864
1018,491; 2271,167;   -0,197;    1,409
1019,039; 2533,439;   -0,652;    0,591
1019,586; 2359,894;    0,076;    1,682
1020,134; 2419,712;    0,712;    1,500
1020,681; 2456,985;    2,894;   -1,136
1021,228; 2426,985;   -0,561;   -2,227
1021,776; 2292,530;   -0,833;   -1,136
1022,323; 2548,621;    0,803;    0,773
1022,870; 2465,894;   -0,470;   -0,045
1023,417; 2425,258;    2,076;    1,864
1023,964; 2452,167;    0,621;    1,227
1024,511; 2367,530;   -0,652;    0,773
1025,058; 2197,985;    0,439;   -0,045
1025,605; 2236,712;   -1,742;    3,136
1026,152; 2477,167;   -0,106;   -0,591
1026,699; 2215,348;    0,167;    1,318
1027,245; 2322,258;    2,439;    0,318
1027,792; 2459,348;    0,712;    1,409
1028,339; 2466,530;    4,076;   -0,045
1028,885; 2307,530;    3,621;   -0,227
1029,432; 2246,076;   -0,106;    0,227
1029,978; 2321,712;    1,348;   -1,591
1030,525; 2235,530;    1,621;    0,409
1031,071; 2375,803;    0,348;    1,136
1031,618; 2591,348;    1,258;    1,682
1032,164; 2356,894;    2,076;    3,045
1032,710; 2395,894;    0,076;   -1,500
1033,256; 2306,712;    0,712;   -0,136
1033,803; 2233,712;   -0,288;    1,500
1034,349; 2030,258;    1,803;    0,136
1034,895; 2152,258;    2,621;   -0,318
1035,441; 2142,894;    0,439;    0,318
1035,987; 2182,439;   -2,288;   -0,682
1036,533; 2226,803;   -0,197;   -0,955
1037,078; 2446,258;    4,712;    1,682
1037,624; 2243,167;    2,439;   -0,955
1038,170; 2228,621;    1,712;   -0,318
1038,716; 2180,167;    2,167;   -0,409
1039,261; 2067,348;    2,167;   -0,773
1039,807; 2033,439;   -0,015;    3,409
1040,352; 2124,621;   -1,288;   -0,318
1040,898; 2140,712;    0,167;   -0,682
1041,443; 2047,167;    0,803;   -2,591
1041,989; 2187,621;    3,621;    1,591
1042,534; 2004,167;    0,985;    2,591
1043,079; 2037,076;    1,985;    0,955
1043,625; 1924,803;    0,258;    0,500
1044,170; 1992,530;    2,439;    1,045
1044,715; 2258,167;    0,167;    0,955
1045,260; 2069,803;   -0,833;   -0,955
1045,805; 2058,803;    0,258;   -0,591
1046,350; 1989,712;    0,530;   -0,409
1046,895; 2045,167;    0,803;    1,591
1047,440; 2015,348;    1,530;    0,409
1047,985; 1875,712;   -1,197;   -0,955
1048,530; 1807,258;    1,348;    1,227
1049,074; 1889,712;    2,803;    0,318
1049,619; 1851,167;   -0,924;    1,955
1050,164; 1700,439;    1,076;    0,227
1050,708; 1750,258;    2,621;    0,045
1051,253; 2144,894;    3,258;   -2,227
1051,797; 1855,621;   -0,197;   -1,318
1052,342; 1790,621;    1,348;    1,045
1052,886; 1819,530;    1,803;   -1,409
1053,430; 1671,621;    2,167;    0,136
1053,975; 1716,530;    0,894;   -0,318
1054,519; 1718,894;    1,803;    3,227
1055,063; 1772,894;    3,621;    1,318
1055,607; 1702,076;    1,348;    0,227
1056,151; 1717,258;    0,530;    1,682
1056,695; 1586,985;   -1,833;   -1,136
1057,239; 1655,712;   -1,197;   -0,682
1057,783; 1686,894;    2,258;   -1,500
1058,327; 1685,621;    3,076;    1,409
1058,871; 1910,439;    3,985;    1,318
1059,415; 1633,894;   -0,561;   -0,045
1059,958; 1912,348;    2,985;    2,591
1060,502; 1625,803;    1,348;   -0,773
1061,046; 1504,985;    1,712;   -0,955
1061,589; 1480,439;    2,803;   -1,136
1062,133; 1374,621;    0,985;    1,864
1062,676; 1356,258;    1,439;    0,864
1063,220; 1380,348;    0,985;    0,500
1063,763; 1415,258;    2,985;    1,136
1064,306; 1484,167;    0,985;    1,864
1064,849; 1395,076;    2,076;    0,591
1065,393; 1391,985;    2,894;   -1,500
1065,936; 1469,167;    2,530;   -0,409
1066,479; 1348,894;    2,621;    1,318
1067,022; 1369,621;    1,894;   -0,227
1067,565; 1290,985;   -1,197;   -1,318
1068,108; 1300,167;    1,258;   -0,591
1068,651; 1256,076;   -2,470;    1,409
1069,194; 1208,439;   -1,106;   -1,682
1069,736; 1246,985;    3,803;    0,955
1070,279; 1211,621;   -1,652;   -0,500
1070,822; 1281,712;    1,530;   -0,318
1071,364; 1406,348;    0,530;    1,318
1071,907; 1222,712;    0,348;    3,227
1072,450; 1082,167;    0,258;   -0,045
1072,992; 1115,985;   -0,561;    3,136
1073,535; 1264,985;    0,167;    2,136
1074,077; 1060,621;    2,985;    2,045
1074,619; 1055,621;    0,985;    0,591
1075,161; 1088,621;   -0,561;    1,500
1075,704; 1271,258;    0,258;    1,227
1076,246; 1055,894;    1,530;    0,682
1076,788;  966,076;   -1,015;    1,773
1077,330; 1034,803;   -2,106;    2,136
1077,872; 1022,348;   -1,924;    0,955
1078,414; 1272,530;    3,712;    0,773
1078,956; 1021,803;    0,167;   -0,227
1079,498; 1288,076;    0,439;    0,318
1080,040; 1005,258;    0,985;   -1,318
1080,581;  934,348;    0,621;   -0,318
1081,123;  842,167;   -0,106;   -0,773
1081,665;  892,258;    3,803;   -0,955
1082,206; 1193,348;    3,258;   -0,500
1082,748; 1062,712;    3,258;    2,045
1083,289;  925,439;    0,167;    1,318
1083,831;  859,167;    0,258;    0,227
1084,372;  918,894;    0,894;    0,591
1084,913;  913,803;    3,348;    0,864
1085,455;  864,258;    1,530;   -2,045
1085,996;  856,530;    0,530;    0,136
1086,537;  885,258;    0,985;    0,864
1087,078;  911,076;    0,439;   -2,136
1087,619;  954,985;   -1,652;    0,227
1088,160;  883,348;    1,439;    1,318
1088,701;  847,894;   -0,742;    0,682
1089,242;  824,712;   -0,561;   -2,227
1089,783;  911,530;   -0,561;    1,409
1090,324;  877,348;   -0,833;    0,682
1090,865;  757,803;   -1,924;   -0,409
1091,405;  722,985;   -0,561;    2,227
1091,946;  756,258;   -0,197;   -0,955
1092,487;  691,530;   -1,288;   -1,409
1093,027;  868,712;    1,803;   -1,500
1093,568;  729,167;    2,258;    1,227
1094,108;  814,076;    0,621;    1,773
1094,649;  746,712;   -0,470;    0,136
1095,189;  697,167;    1,167;   -0,682
1095,729;  654,621;    0,712;    0,955
1096,269;  653,621;    1,258;   -0,955
1096,810;  954,621;   -0,197;    0,500
1097,350;  810,894;   -0,561;   -0,773
1097,890;  713,803;    2,985;    1,227
1098,430;  955,530;    4,985;    2,864
1098,970;  842,530;    1,894;    1,682
1099,510;  687,712;   -0,833;   -2,318
1100,050;  625,348;    0,258;   -1,591
1100,589;  608,803;    0,076;   -0,318
1101,129;  733,348;    0,894;   -0,955
1101,669;  884,803;    2,803;    2,136
1102,209;  709,712;    1,530;    2,227
1102,748;  665,530;    3,439;    0,955
1103,288;  657,803;    0,712;   -1,227
1103,827;  676,167;    3,530;   -2,227
1104,367;  564,076;    1,712;   -2,409
1104,906;  547,621;   -1,015;   -1,136
1105,445;  608,712;    0,985;   -1,136
1105,985;  567,712;   -0,652;    1,500
1106,524;  612,076;    1,530;   -0,682
1107,063;  585,348;    1,167;    1,409
1107,602;  549,258;    1,894;   -1,500
1108,141;  487,076;    1,621;    1,500
1108,680;  589,258;    3,985;   -0,591
1109,219;  529,258;    0,167;   -0,500
1109,758;  526,530;    4,167;    0,682
1110,297;  509,530;   -1,106;   -0,682
1110,836;  461,167;    1,439;    0,955
1111,375;  602,530;    0,348;    0,409
1111,913;  622,530;    0,985;    0,773
1112,452;  558,530;    0,894;    0,136
1112,991;  448,076;    1,076;    1,955
1113,529;  421,985;    0,167;   -0,045
1114,068;  492,712;    0,439;    2,955
1114,606;  403,076;   -0,561;   -0,955
1115,144;  550,894;    1,530;    1,045
1115,683;  491,985;    1,985;    0,318
1116,221;  544,712;    2,076;   -0,864
1116,759;  458,803;    1,621;   -0,864
1117,297;  629,803;    1,621;    1,864
1117,836;  458,803;    1,985;   -1,227
1118,374;  464,621;    0,258;   -0,682
1118,912;  421,530;    0,439;    2,682
1119,450;  411,621;    0,985;    0,864
1119,988;  448,348;    3,348;    2,136
1120,525;  889,530;    7,258;    3,318
1121,063;  600,167;    0,530;    1,864
1121,601;  423,348;    1,076;   -1,227
1122,139;  386,621;    1,076;   -2,045
1122,676;  580,439;   -1,652;    2,773
1123,214;  505,348;    0,712;    4,409
1123,751;  328,803;    0,621;    2,227
1124,289;  445,712;    0,894;   -0,409
1124,826;  347,076;   -0,379;    0,227
1125,364;  276,621;    0,712;   -0,955
1125,901;  445,530;    6,258;    1,227
1126,438;  542,167;    3,530;    0,955
1126,975;  294,530;    2,985;   -0,773
1127,513;  360,167;    2,621;    2,136
1128,050;  273,530;   -0,561;   -0,682
1128,587;  358,258;    1,348;   -0,227
1129,124;  406,985;   -0,015;    1,318
1129,661;  284,803;   -1,924;    0,227
1130,198;  440,712;    2,439;    0,773
1130,734;  387,439;   -0,379;    1,409
1131,271;  259,530;   -1,197;    0,864
1131,808;  416,076;    1,621;    3,045
1132,345;  308,803;    4,530;    0,318
1132,881;  191,985;   -0,561;   -1,864
1133,418;  316,439;    0,348;   -1,136
1133,954;  256,712;    0,712;   -2,682
1134,491;  318,985;    1,712;   -0,773
1135,027;  231,439;    2,167;    0,864
1135,564;  315,803;    1,439;    2,955
1136,100;  302,348;   -0,742;    2,136
1136,636;  205,712;   -1,015;   -1,045
1137,172;  278,258;    0,894;   -1,045
1137,708;  210,076;   -1,561;   -1,045
1138,245;  219,621;    0,803;   -1,227
1138,781;  179,076;    1,803;   -3,318
1139,317;  249,621;    1,894;   -1,409
1139,852;  237,985;    3,076;    0,136
1140,388;  334,258;    2,076;   -0,409
1140,924;  228,985;    1,076;   -2,227
1141,460;  175,985;   -0,288;    0,136
1141,996;  120,894;   -0,652;    2,682
1142,531;  165,530;    1,076;    3,318
1143,067;  352,167;    1,167;    1,045
1143,602;  411,076;    3,439;   -0,318
1144,138;  262,985;    0,803;    1,045
1144,673;  154,712;    1,621;    1,409
1145,209;  215,985;    2,894;   -0,318
1145,744;  143,712;    0,803;    0,864
1146,279;  264,985;    1,530;   -0,136
1146,815;  185,894;    1,530;   -2,682
1147,350;  220,348;   -0,924;    0,045
1147,885;  144,894;   -1,924;   -1,318
1148,420;  150,258;    2,439;    0,773
1148,955;  135,167;   -1,470;    1,864
1149,490;  158,712;   -1,106;   -1,591
1150,025;  130,258;   -1,106;   -1,773
1150,560;  237,258;   -0,288;   -0,955
1151,094;  206,985;    0,258;   -0,591
1151,629;  206,076;   -3,742;    0,864
1152,164;  151,348;   -1,288;    1,318
1152,698;  111,530;    1,258;   -0,136
1153,233;   73,803;   -1,379;   -0,682
1153,767;  119,258;   -0,288;   -2,318
1154,302;  165,258;   -0,379;    1,773
1154,836;  165,894;    0,803;   -2,136
1155,371;  214,712;    2,258;    3,682
1155,905;  165,258;    1,985;    1,682
1156,439;  140,076;    0,530;   -0,500
1156,973;  167,894;    0,439;    0,318
1157,507;  110,985;   -1,742;    0,682
1158,042;  130,348;   -0,652;    1,045
1158,576;  172,803;   -0,561;    1,773
1159,110;  164,439;    0,076;    2,409
1159,643;  140,985;   -2,470;   -0,045
1160,177;   93,439;   -2,015;    1,500

