
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2212,545;    1,894;   -1,136
985,550; 2075,182;    3,167;   -0,318
986,100; 2031,909;    0,712;   -0,318
986,651; 2069,545;    0,258;    0,045
987,201; 2073,636;    0,894;   -0,591
987,751; 2136,364;   -0,288;    2,864
988,302; 2144,636;   -0,379;    1,500
988,852; 2158,545;    1,985;   -1,136
989,402; 2238,091;    0,985;    0,682
989,952; 2176,455;    1,621;    0,864
990,502; 2196,636;    1,076;    0,682
991,052; 2147,364;   -0,106;    0,045
991,602; 2060,909;    1,167;    1,318
992,152; 2083,273;    2,803;    0,682
992,702; 2068,091;    1,167;   -0,045
993,252; 2001,182;    0,076;   -0,500
993,802; 2091,000;    1,167;    1,318
994,352; 2256,818;   -0,742;    1,136
994,901; 2270,545;    1,076;    3,227
995,451; 2226,273;   -1,197;    0,318
996,000; 2294,273;    1,076;    0,318
996,550; 2080,818;    2,894;    0,227
997,100; 2087,727;   -0,561;   -0,045
997,649; 2340,545;   -0,197;    0,955
998,198; 2042,727;   -0,288;   -1,500
998,748; 2219,636;    0,348;   -2,318
999,297; 2113,909;    0,985;   -0,409
999,846; 2223,273;    1,894;   -0,773
1000,395; 2214,273;    1,530;    0,500
1000,945; 2237,818;    1,076;   -0,773
1001,494; 2298,455;    0,167;    0,682
1002,043; 2264,909;    0,712;    0,864
1002,592; 2086,000;    3,439;    1,955
1003,141; 2211,091;    2,439;   -0,682
1003,690; 2144,364;    1,258;    0,500
1004,238; 2137,727;   -0,106;   -0,045
1004,787; 1847,727;   -1,288;    1,227
1005,336; 2132,545;    1,621;    0,682
1005,885; 2182,364;   -0,197;   -2,773
1006,433; 2248,273;   -0,470;    0,955
1006,982; 2404,818;    2,167;    1,682
1007,531; 2262,818;    2,712;   -0,227
1008,079; 2193,727;    0,258;    0,500
1008,627; 2279,182;    1,621;    0,409
1009,176; 2107,818;    0,076;   -1,955
1009,724; 2134,545;   -2,742;    0,864
1010,273; 2237,182;    1,076;    0,500
1010,821; 2260,000;    1,076;    1,409
1011,369; 2042,455;    0,076;    1,318
1011,917; 2060,727;   -0,833;   -0,591
1012,465; 2297,273;    2,530;   -1,591
1013,013; 2352,909;    0,439;   -1,682
1013,561; 2308,636;   -1,288;   -0,773
1014,109; 2387,000;   -0,833;    1,682
1014,657; 2247,364;    1,348;    0,591
1015,205; 2311,000;    0,894;   -0,955
1015,753; 2300,273;    0,258;   -1,409
1016,301; 2342,455;    2,621;    3,045
1016,848; 2375,727;    2,167;    0,409
1017,396; 2416,364;    1,621;    0,045
1017,944; 2492,727;    2,621;    1,864
1018,491; 2266,818;   -0,197;    1,409
1019,039; 2536,273;   -0,652;    0,591
1019,586; 2367,273;    0,076;    1,682
1020,134; 2412,182;    0,712;    1,500
1020,681; 2454,000;    2,894;   -1,136
1021,228; 2418,818;   -0,561;   -2,227
1021,776; 2286,273;   -0,833;   -1,136
1022,323; 2551,000;    0,803;    0,773
1022,870; 2465,909;   -0,470;   -0,045
1023,417; 2423,545;    2,076;    1,864
1023,964; 2435,636;    0,621;    1,227
1024,511; 2348,636;   -0,652;    0,773
1025,058; 2189,909;    0,439;   -0,045
1025,605; 2223,455;   -1,742;    3,136
1026,152; 2466,545;   -0,106;   -0,591
1026,699; 2207,455;    0,167;    1,318
1027,245; 2319,091;    2,439;    0,318
1027,792; 2467,818;    0,712;    1,409
1028,339; 2463,909;    4,076;   -0,045
1028,885; 2319,364;    3,621;   -0,227
1029,432; 2251,727;   -0,106;    0,227
1029,978; 2334,636;    1,348;   -1,591
1030,525; 2239,818;    1,621;    0,409
1031,071; 2387,818;    0,348;    1,136
1031,618; 2595,545;    1,258;    1,682
1032,164; 2350,636;    2,076;    3,045
1032,710; 2391,727;    0,076;   -1,500
1033,256; 2302,818;    0,712;   -0,136
1033,803; 2241,818;   -0,288;    1,500
1034,349; 2023,818;    1,803;    0,136
1034,895; 2141,818;    2,621;   -0,318
1035,441; 2168,727;    0,439;    0,318
1035,987; 2188,182;   -2,288;   -0,682
1036,533; 2227,091;   -0,197;   -0,955
1037,078; 2437,636;    4,712;    1,682
1037,624; 2259,000;    2,439;   -0,955
1038,170; 2225,636;    1,712;   -0,318
1038,716; 2198,182;    2,167;   -0,409
1039,261; 2061,545;    2,167;   -0,773
1039,807; 2040,636;   -0,015;    3,409
1040,352; 2121,545;   -1,288;   -0,318
1040,898; 2139,182;    0,167;   -0,682
1041,443; 2027,545;    0,803;   -2,591
1041,989; 2180,818;    3,621;    1,591
1042,534; 2017,636;    0,985;    2,591
1043,079; 2059,545;    1,985;    0,955
1043,625; 1921,727;    0,258;    0,500
1044,170; 1993,727;    2,439;    1,045
1044,715; 2245,000;    0,167;    0,955
1045,260; 2065,636;   -0,833;   -0,955
1045,805; 2057,545;    0,258;   -0,591
1046,350; 1988,636;    0,530;   -0,409
1046,895; 2046,909;    0,803;    1,591
1047,440; 2028,364;    1,530;    0,409
1047,985; 1880,727;   -1,197;   -0,955
1048,530; 1808,818;    1,348;    1,227
1049,074; 1881,818;    2,803;    0,318
1049,619; 1826,636;   -0,924;    1,955
1050,164; 1683,455;    1,076;    0,227
1050,708; 1753,818;    2,621;    0,045
1051,253; 2133,727;    3,258;   -2,227
1051,797; 1836,273;   -0,197;   -1,318
1052,342; 1772,909;    1,348;    1,045
1052,886; 1826,273;    1,803;   -1,409
1053,430; 1686,818;    2,167;    0,136
1053,975; 1730,273;    0,894;   -0,318
1054,519; 1726,182;    1,803;    3,227
1055,063; 1784,909;    3,621;    1,318
1055,607; 1690,636;    1,348;    0,227
1056,151; 1706,727;    0,530;    1,682
1056,695; 1585,818;   -1,833;   -1,136
1057,239; 1652,818;   -1,197;   -0,682
1057,783; 1680,273;    2,258;   -1,500
1058,327; 1682,182;    3,076;    1,409
1058,871; 1908,818;    3,985;    1,318
1059,415; 1635,909;   -0,561;   -0,045
1059,958; 1921,000;    2,985;    2,591
1060,502; 1629,545;    1,348;   -0,773
1061,046; 1494,273;    1,712;   -0,955
1061,589; 1461,545;    2,803;   -1,136
1062,133; 1369,727;    0,985;    1,864
1062,676; 1350,364;    1,439;    0,864
1063,220; 1381,000;    0,985;    0,500
1063,763; 1417,545;    2,985;    1,136
1064,306; 1483,364;    0,985;    1,864
1064,849; 1386,364;    2,076;    0,591
1065,393; 1383,273;    2,894;   -1,500
1065,936; 1464,091;    2,530;   -0,409
1066,479; 1341,545;    2,621;    1,318
1067,022; 1371,091;    1,894;   -0,227
1067,565; 1295,273;   -1,197;   -1,318
1068,108; 1304,545;    1,258;   -0,591
1068,651; 1275,364;   -2,470;    1,409
1069,194; 1217,182;   -1,106;   -1,682
1069,736; 1242,818;    3,803;    0,955
1070,279; 1199,818;   -1,652;   -0,500
1070,822; 1294,636;    1,530;   -0,318
1071,364; 1410,727;    0,530;    1,318
1071,907; 1215,091;    0,348;    3,227
1072,450; 1073,000;    0,258;   -0,045
1072,992; 1111,727;   -0,561;    3,136
1073,535; 1249,727;    0,167;    2,136
1074,077; 1072,182;    2,985;    2,045
1074,619; 1057,091;    0,985;    0,591
1075,161; 1086,364;   -0,561;    1,500
1075,704; 1270,909;    0,258;    1,227
1076,246; 1061,909;    1,530;    0,682
1076,788;  966,545;   -1,015;    1,773
1077,330; 1022,000;   -2,106;    2,136
1077,872; 1029,545;   -1,924;    0,955
1078,414; 1269,727;    3,712;    0,773
1078,956; 1020,364;    0,167;   -0,227
1079,498; 1279,545;    0,439;    0,318
1080,040;  999,455;    0,985;   -1,318
1080,581;  934,273;    0,621;   -0,318
1081,123;  839,455;   -0,106;   -0,773
1081,665;  891,000;    3,803;   -0,955
1082,206; 1188,818;    3,258;   -0,500
1082,748; 1054,091;    3,258;    2,045
1083,289;  932,091;    0,167;    1,318
1083,831;  866,818;    0,258;    0,227
1084,372;  926,455;    0,894;    0,591
1084,913;  916,273;    3,348;    0,864
1085,455;  858,091;    1,530;   -2,045
1085,996;  857,364;    0,530;    0,136
1086,537;  897,182;    0,985;    0,864
1087,078;  907,545;    0,439;   -2,136
1087,619;  954,000;   -1,652;    0,227
1088,160;  872,364;    1,439;    1,318
1088,701;  853,909;   -0,742;    0,682
1089,242;  815,182;   -0,561;   -2,227
1089,783;  901,727;   -0,561;    1,409
1090,324;  879,727;   -0,833;    0,682
1090,865;  751,182;   -1,924;   -0,409
1091,405;  711,545;   -0,561;    2,227
1091,946;  750,636;   -0,197;   -0,955
1092,487;  683,818;   -1,288;   -1,409
1093,027;  854,091;    1,803;   -1,500
1093,568;  723,545;    2,258;    1,227
1094,108;  814,000;    0,621;    1,773
1094,649;  752,727;   -0,470;    0,136
1095,189;  697,455;    1,167;   -0,682
1095,729;  653,545;    0,712;    0,955
1096,269;  643,364;    1,258;   -0,955
1096,810;  953,091;   -0,197;    0,500
1097,350;  798,545;   -0,561;   -0,773
1097,890;  699,364;    2,985;    1,227
1098,430;  952,000;    4,985;    2,864
1098,970;  838,364;    1,894;    1,682
1099,510;  682,909;   -0,833;   -2,318
1100,050;  627,545;    0,258;   -1,591
1100,589;  605,545;    0,076;   -0,318
1101,129;  723,000;    0,894;   -0,955
1101,669;  874,818;    2,803;    2,136
1102,209;  708,727;    1,530;    2,227
1102,748;  667,273;    3,439;    0,955
1103,288;  666,545;    0,712;   -1,227
1103,827;  678,545;    3,530;   -2,227
1104,367;  570,000;    1,712;   -2,409
1104,906;  540,545;   -1,015;   -1,136
1105,445;  617,636;    0,985;   -1,136
1105,985;  566,545;   -0,652;    1,500
1106,524;  603,091;    1,530;   -0,682
1107,063;  582,455;    1,167;    1,409
1107,602;  546,909;    1,894;   -1,500
1108,141;  488,545;    1,621;    1,500
1108,680;  599,818;    3,985;   -0,591
1109,219;  529,636;    0,167;   -0,500
1109,758;  526,636;    4,167;    0,682
1110,297;  509,273;   -1,106;   -0,682
1110,836;  458,000;    1,439;    0,955
1111,375;  602,455;    0,348;    0,409
1111,913;  610,091;    0,985;    0,773
1112,452;  555,909;    0,894;    0,136
1112,991;  450,909;    1,076;    1,955
1113,529;  426,182;    0,167;   -0,045
1114,068;  483,091;    0,439;    2,955
1114,606;  392,727;   -0,561;   -0,955
1115,144;  549,727;    1,530;    1,045
1115,683;  492,727;    1,985;    0,318
1116,221;  540,545;    2,076;   -0,864
1116,759;  438,636;    1,621;   -0,864
1117,297;  631,273;    1,621;    1,864
1117,836;  457,364;    1,985;   -1,227
1118,374;  465,727;    0,258;   -0,682
1118,912;  426,636;    0,439;    2,682
1119,450;  417,909;    0,985;    0,864
1119,988;  450,818;    3,348;    2,136
1120,525;  872,727;    7,258;    3,318
1121,063;  591,545;    0,530;    1,864
1121,601;  420,727;    1,076;   -1,227
1122,139;  381,545;    1,076;   -2,045
1122,676;  572,000;   -1,652;    2,773
1123,214;  512,545;    0,712;    4,409
1123,751;  336,364;    0,621;    2,227
1124,289;  448,636;    0,894;   -0,409
1124,826;  339,636;   -0,379;    0,227
1125,364;  267,000;    0,712;   -0,955
1125,901;  447,636;    6,258;    1,227
1126,438;  548,273;    3,530;    0,955
1126,975;  290,000;    2,985;   -0,773
1127,513;  358,182;    2,621;    2,136
1128,050;  275,909;   -0,561;   -0,682
1128,587;  362,182;    1,348;   -0,227
1129,124;  408,455;   -0,015;    1,318
1129,661;  287,000;   -1,924;    0,227
1130,198;  439,455;    2,439;    0,773
1130,734;  384,545;   -0,379;    1,409
1131,271;  260,000;   -1,197;    0,864
1131,808;  421,091;    1,621;    3,045
1132,345;  300,636;    4,530;    0,318
1132,881;  179,545;   -0,561;   -1,864
1133,418;  321,091;    0,348;   -1,136
1133,954;  253,727;    0,712;   -2,682
1134,491;  320,182;    1,712;   -0,773
1135,027;  235,545;    2,167;    0,864
1135,564;  315,636;    1,439;    2,955
1136,100;  298,000;   -0,742;    2,136
1136,636;  203,000;   -1,015;   -1,045
1137,172;  288,545;    0,894;   -1,045
1137,708;  220,545;   -1,561;   -1,045
1138,245;  216,545;    0,803;   -1,227
1138,781;  174,727;    1,803;   -3,318
1139,317;  236,818;    1,894;   -1,409
1139,852;  242,000;    3,076;    0,136
1140,388;  334,545;    2,076;   -0,409
1140,924;  227,909;    1,076;   -2,227
1141,460;  167,182;   -0,288;    0,136
1141,996;  118,909;   -0,652;    2,682
1142,531;  162,545;    1,076;    3,318
1143,067;  355,455;    1,167;    1,045
1143,602;  410,455;    3,439;   -0,318
1144,138;  261,364;    0,803;    1,045
1144,673;  153,182;    1,621;    1,409
1145,209;  212,727;    2,894;   -0,318
1145,744;  138,364;    0,803;    0,864
1146,279;  257,364;    1,530;   -0,136
1146,815;  183,364;    1,530;   -2,682
1147,350;  220,091;   -0,924;    0,045
1147,885;  138,091;   -1,924;   -1,318
1148,420;  141,091;    2,439;    0,773
1148,955;  124,545;   -1,470;    1,864
1149,490;  148,455;   -1,106;   -1,591
1150,025;  132,727;   -1,106;   -1,773
1150,560;  237,636;   -0,288;   -0,955
1151,094;  208,364;    0,258;   -0,591
1151,629;  208,091;   -3,742;    0,864
1152,164;  142,818;   -1,288;    1,318
1152,698;  113,818;    1,258;   -0,136
1153,233;   82,364;   -1,379;   -0,682
1153,767;  117,909;   -0,288;   -2,318
1154,302;  157,091;   -0,379;    1,773
1154,836;  155,909;    0,803;   -2,136
1155,371;  203,818;    2,258;    3,682
1155,905;  162,909;    1,985;    1,682
1156,439;  141,818;    0,530;   -0,500
1156,973;  164,182;    0,439;    0,318
1157,507;  108,636;   -1,742;    0,682
1158,042;  134,545;   -0,652;    1,045
1158,576;  172,364;   -0,561;    1,773
1159,110;  162,364;    0,076;    2,409
1159,643;  132,000;   -2,470;   -0,045
1160,177;   76,818;   -2,015;    1,500

