
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2955,222;    1,985;   -1,136
989,402; 2991,222;    0,985;    0,682
989,952; 2891,495;    1,621;    0,864
990,502; 3020,222;    1,076;    0,682
991,052; 2976,313;   -0,106;    0,045
991,602; 2836,222;    1,167;    1,318
992,152; 2827,859;    2,803;    0,682
992,702; 2817,404;    1,167;   -0,045
993,252; 2734,222;    0,076;   -0,500
993,802; 2816,949;    1,167;    1,318
994,352; 3064,040;   -0,742;    1,136
994,901; 3165,222;    1,076;    3,227
995,451; 3078,677;   -1,197;    0,318
996,000; 3157,222;    1,076;    0,318
996,550; 2858,313;    2,894;    0,227
997,100; 2871,586;   -0,561;   -0,045
997,649; 3171,768;   -0,197;    0,955
998,198; 2810,040;   -0,288;   -1,500
998,748; 2975,131;    0,348;   -2,318
999,297; 2877,131;    0,985;   -0,409
999,846; 2960,222;    1,894;   -0,773
1000,395; 3014,404;    1,530;    0,500
1000,945; 2946,768;    1,076;   -0,773
1001,494; 3002,768;    0,167;    0,682
1002,043; 3007,768;    0,712;    0,864
1002,592; 2860,949;    3,439;    1,955
1003,141; 3013,222;    2,439;   -0,682
1003,690; 2857,313;    1,258;    0,500
1004,238; 2920,040;   -0,106;   -0,045
1004,787; 2579,131;   -1,288;    1,227
1005,336; 2807,131;    1,621;    0,682
1005,885; 2950,313;   -0,197;   -2,773
1006,433; 3084,859;   -0,470;    0,955
1006,982; 3146,586;    2,167;    1,682
1007,531; 3059,040;    2,712;   -0,227
1008,079; 3017,859;    0,258;    0,500
1008,627; 3164,131;    1,621;    0,409
1009,176; 2892,677;    0,076;   -1,955
1009,724; 2933,586;   -2,742;    0,864
1010,273; 2983,677;    1,076;    0,500
1010,821; 3125,131;    1,076;    1,409
1011,369; 2840,040;    0,076;    1,318
1011,917; 2813,313;   -0,833;   -0,591
1012,465; 3129,677;    2,530;   -1,591
1013,013; 3240,949;    0,439;   -1,682
1013,561; 3083,222;   -1,288;   -0,773
1014,109; 3133,040;   -0,833;    1,682
1014,657; 3009,040;    1,348;    0,591
1015,205; 3149,768;    0,894;   -0,955
1015,753; 3187,677;    0,258;   -1,409
1016,301; 3222,859;    2,621;    3,045
1016,848; 3227,859;    2,167;    0,409
1017,396; 3254,677;    1,621;    0,045
1017,944; 3377,313;    2,621;    1,864
1018,491; 3136,222;   -0,197;    1,409
1019,039; 3300,404;   -0,652;    0,591
1019,586; 3200,949;    0,076;    1,682
1020,134; 3303,586;    0,712;    1,500
1020,681; 3317,586;    2,894;   -1,136
1021,228; 3331,404;   -0,561;   -2,227
1021,776; 3152,677;   -0,833;   -1,136
1022,323; 3380,131;    0,803;    0,773
1022,870; 3335,040;   -0,470;   -0,045
1023,417; 3228,040;    2,076;    1,864
1023,964; 3370,859;    0,621;    1,227
1024,511; 3172,040;   -0,652;    0,773
1025,058; 2980,040;    0,439;   -0,045
1025,605; 3036,040;   -1,742;    3,136
1026,152; 3236,586;   -0,106;   -0,591
1026,699; 2971,768;    0,167;    1,318
1027,245; 3165,404;    2,439;    0,318
1027,792; 3363,131;    0,712;    1,409
1028,339; 3244,131;    4,076;   -0,045
1028,885; 3109,768;    3,621;   -0,227
1029,432; 3042,313;   -0,106;    0,227
1029,978; 3120,495;    1,348;   -1,591
1030,525; 3002,677;    1,621;    0,409
1031,071; 3262,040;    0,348;    1,136
1031,618; 3357,949;    1,258;    1,682
1032,164; 3133,677;    2,076;    3,045
1032,710; 3161,040;    0,076;   -1,500
1033,256; 3119,677;    0,712;   -0,136
1033,803; 3099,313;   -0,288;    1,500
1034,349; 2836,586;    1,803;    0,136
1034,895; 2990,040;    2,621;   -0,318
1035,441; 2953,586;    0,439;    0,318
1035,987; 2963,949;   -2,288;   -0,682
1036,533; 2951,222;   -0,197;   -0,955
1037,078; 3175,859;    4,712;    1,682
1037,624; 3003,677;    2,439;   -0,955
1038,170; 3012,677;    1,712;   -0,318
1038,716; 2887,586;    2,167;   -0,409
1039,261; 2798,949;    2,167;   -0,773
1039,807; 2740,677;   -0,015;    3,409
1040,352; 2808,949;   -1,288;   -0,318
1040,898; 2865,677;    0,167;   -0,682
1041,443; 2782,677;    0,803;   -2,591
1041,989; 2799,586;    3,621;    1,591
1042,534; 2696,677;    0,985;    2,591
1043,079; 2815,495;    1,985;    0,955
1043,625; 2584,131;    0,258;    0,500
1044,170; 2615,586;    2,439;    1,045
1044,715; 2877,949;    0,167;    0,955
1045,260; 2697,131;   -0,833;   -0,955
1045,805; 2764,949;    0,258;   -0,591
1046,350; 2711,768;    0,530;   -0,409
1046,895; 2662,677;    0,803;    1,591
1047,440; 2607,495;    1,530;    0,409
1047,985; 2510,677;   -1,197;   -0,955
1048,530; 2432,404;    1,348;    1,227
1049,074; 2502,313;    2,803;    0,318
1049,619; 2468,677;   -0,924;    1,955
1050,164; 2255,040;    1,076;    0,227
1050,708; 2331,859;    2,621;    0,045
1051,253; 2678,586;    3,258;   -2,227
1051,797; 2404,768;   -0,197;   -1,318
1052,342; 2417,222;    1,348;    1,045
1052,886; 2379,131;    1,803;   -1,409
1053,430; 2286,949;    2,167;    0,136
1053,975; 2303,040;    0,894;   -0,318
1054,519; 2268,677;    1,803;    3,227
1055,063; 2272,677;    3,621;    1,318
1055,607; 2168,404;    1,348;    0,227
1056,151; 2208,586;    0,530;    1,682
1056,695; 2138,040;   -1,833;   -1,136
1057,239; 2197,222;   -1,197;   -0,682
1057,783; 2197,859;    2,258;   -1,500
1058,327; 2143,586;    3,076;    1,409
1058,871; 2375,768;    3,985;    1,318
1059,415; 2074,949;   -0,561;   -0,045
1059,958; 2331,859;    2,985;    2,591
1060,502; 2059,949;    1,348;   -0,773
1061,046; 1972,313;    1,712;   -0,955
1061,589; 1947,768;    2,803;   -1,136
1062,133; 1830,677;    0,985;    1,864
1062,676; 1760,949;    1,439;    0,864
1063,220; 1770,586;    0,985;    0,500
1063,763; 1791,859;    2,985;    1,136
1064,306; 1872,859;    0,985;    1,864
1064,849; 1770,131;    2,076;    0,591
1065,393; 1770,677;    2,894;   -1,500
1065,936; 1882,404;    2,530;   -0,409
1066,479; 1770,768;    2,621;    1,318
1067,022; 1785,677;    1,894;   -0,227
1067,565; 1687,768;   -1,197;   -1,318
1068,108; 1721,495;    1,258;   -0,591
1068,651; 1695,586;   -2,470;    1,409
1069,194; 1624,949;   -1,106;   -1,682
1069,736; 1618,859;    3,803;    0,955
1070,279; 1593,222;   -1,652;   -0,500
1070,822; 1642,949;    1,530;   -0,318
1071,364; 1713,586;    0,530;    1,318
1071,907; 1531,859;    0,348;    3,227
1072,450; 1460,040;    0,258;   -0,045
1072,992; 1450,222;   -0,561;    3,136
1073,535; 1586,313;    0,167;    2,136
1074,077; 1388,768;    2,985;    2,045
1074,619; 1349,222;    0,985;    0,591
1075,161; 1371,949;   -0,561;    1,500
1075,704; 1551,495;    0,258;    1,227
1076,246; 1364,404;    1,530;    0,682
1076,788; 1292,859;   -1,015;    1,773
1077,330; 1380,949;   -2,106;    2,136
1077,872; 1341,495;   -1,924;    0,955
1078,414; 1557,949;    3,712;    0,773
1078,956; 1283,768;    0,167;   -0,227
1079,498; 1527,677;    0,439;    0,318
1080,040; 1245,677;    0,985;   -1,318
1080,581; 1195,040;    0,621;   -0,318
1081,123; 1125,949;   -0,106;   -0,773
1081,665; 1171,949;    3,803;   -0,955
1082,206; 1452,586;    3,258;   -0,500
1082,748; 1328,768;    3,258;    2,045
1083,289; 1218,222;    0,167;    1,318
1083,831; 1134,859;    0,258;    0,227
1084,372; 1155,313;    0,894;    0,591
1084,913; 1146,222;    3,348;    0,864
1085,455; 1124,131;    1,530;   -2,045
1085,996; 1090,131;    0,530;    0,136
1086,537; 1102,949;    0,985;    0,864
1087,078; 1149,222;    0,439;   -2,136
1087,619; 1181,495;   -1,652;    0,227
1088,160; 1093,313;    1,439;    1,318
1088,701; 1078,131;   -0,742;    0,682
1089,242; 1042,313;   -0,561;   -2,227
1089,783; 1124,404;   -0,561;    1,409
1090,324; 1091,313;   -0,833;    0,682
1090,865;  969,040;   -1,924;   -0,409
1091,405;  964,131;   -0,561;    2,227
1091,946;  988,222;   -0,197;   -0,955
1092,487;  912,768;   -1,288;   -1,409
1093,027; 1075,404;    1,803;   -1,500
1093,568;  923,404;    2,258;    1,227
1094,108;  999,677;    0,621;    1,773
1094,649;  961,222;   -0,470;    0,136
1095,189;  894,131;    1,167;   -0,682
1095,729;  837,495;    0,712;    0,955
1096,269;  855,040;    1,258;   -0,955
1096,810; 1151,768;   -0,197;    0,500
1097,350;  979,677;   -0,561;   -0,773
1097,890;  877,495;    2,985;    1,227
1098,430; 1127,495;    4,985;    2,864
1098,970; 1008,586;    1,894;    1,682
1099,510;  875,222;   -0,833;   -2,318
1100,050;  801,131;    0,258;   -1,591
1100,589;  780,222;    0,076;   -0,318
1101,129;  894,859;    0,894;   -0,955
1101,669; 1018,040;    2,803;    2,136
1102,209;  864,495;    1,530;    2,227
1102,748;  820,404;    3,439;    0,955
1103,288;  810,404;    0,712;   -1,227
1103,827;  832,677;    3,530;   -2,227
1104,367;  720,222;    1,712;   -2,409
1104,906;  684,222;   -1,015;   -1,136
1105,445;  749,404;    0,985;   -1,136
1105,985;  695,404;   -0,652;    1,500
1106,524;  735,949;    1,530;   -0,682
1107,063;  711,404;    1,167;    1,409
1107,602;  696,040;    1,894;   -1,500
1108,141;  617,859;    1,621;    1,500
1108,680;  708,586;    3,985;   -0,591
1109,219;  656,677;    0,167;   -0,500
1109,758;  660,677;    4,167;    0,682
1110,297;  633,677;   -1,106;   -0,682
1110,836;  575,768;    1,439;    0,955
1111,375;  726,404;    0,348;    0,409
1111,913;  743,222;    0,985;    0,773
1112,452;  685,859;    0,894;    0,136
1112,991;  576,495;    1,076;    1,955
1113,529;  539,768;    0,167;   -0,045
1114,068;  593,040;    0,439;    2,955
1114,606;  493,677;   -0,561;   -0,955
1115,144;  663,949;    1,530;    1,045
1115,683;  598,949;    1,985;    0,318
1116,221;  647,677;    2,076;   -0,864
1116,759;  567,313;    1,621;   -0,864
1117,297;  743,313;    1,621;    1,864
1117,836;  559,677;    1,985;   -1,227
1118,374;  556,677;    0,258;   -0,682
1118,912;  502,040;    0,439;    2,682
1119,450;  494,222;    0,985;    0,864
1119,988;  539,495;    3,348;    2,136
1120,525;  980,586;    7,258;    3,318
1121,063;  687,313;    0,530;    1,864
1121,601;  502,859;    1,076;   -1,227
1122,139;  462,131;    1,076;   -2,045
1122,676;  650,949;   -1,652;    2,773
1123,214;  593,495;    0,712;    4,409
1123,751;  417,495;    0,621;    2,227
1124,289;  535,131;    0,894;   -0,409
1124,826;  408,677;   -0,379;    0,227
1125,364;  346,677;    0,712;   -0,955
1125,901;  521,586;    6,258;    1,227
1126,438;  612,586;    3,530;    0,955
1126,975;  361,495;    2,985;   -0,773
1127,513;  419,949;    2,621;    2,136
1128,050;  338,586;   -0,561;   -0,682
1128,587;  435,040;    1,348;   -0,227
1129,124;  474,131;   -0,015;    1,318
1129,661;  349,859;   -1,924;    0,227
1130,198;  500,404;    2,439;    0,773
1130,734;  455,404;   -0,379;    1,409
1131,271;  310,313;   -1,197;    0,864
1131,808;  475,586;    1,621;    3,045
1132,345;  354,859;    4,530;    0,318
1132,881;  235,495;   -0,561;   -1,864
1133,418;  359,859;    0,348;   -1,136
1133,954;  311,131;    0,712;   -2,682
1134,491;  381,768;    1,712;   -0,773
1135,027;  286,222;    2,167;    0,864
1135,564;  361,222;    1,439;    2,955
1136,100;  344,040;   -0,742;    2,136
1136,636;  249,586;   -1,015;   -1,045
1137,172;  324,768;    0,894;   -1,045
1137,708;  264,859;   -1,561;   -1,045
1138,245;  258,859;    0,803;   -1,227
1138,781;  229,768;    1,803;   -3,318
1139,317;  283,586;    1,894;   -1,409
1139,852;  269,222;    3,076;    0,136
1140,388;  380,859;    2,076;   -0,409
1140,924;  267,404;    1,076;   -2,227
1141,460;  213,949;   -0,288;    0,136
1141,996;  162,859;   -0,652;    2,682
1142,531;  193,768;    1,076;    3,318
1143,067;  388,495;    1,167;    1,045
1143,602;  450,313;    3,439;   -0,318
1144,138;  302,859;    0,803;    1,045
1144,673;  182,949;    1,621;    1,409
1145,209;  238,677;    2,894;   -0,318
1145,744;  168,768;    0,803;    0,864
1146,279;  287,768;    1,530;   -0,136
1146,815;  215,859;    1,530;   -2,682
1147,350;  256,131;   -0,924;    0,045
1147,885;  179,222;   -1,924;   -1,318
1148,420;  177,859;    2,439;    0,773
1148,955;  160,131;   -1,470;    1,864
1149,490;  178,040;   -1,106;   -1,591
1150,025;  158,131;   -1,106;   -1,773
1150,560;  262,859;   -0,288;   -0,955
1151,094;  230,859;    0,258;   -0,591
1151,629;  230,768;   -3,742;    0,864
1152,164;  165,040;   -1,288;    1,318
1152,698;  133,586;    1,258;   -0,136
1153,233;   90,222;   -1,379;   -0,682
1153,767;  135,495;   -0,288;   -2,318
1154,302;  188,677;   -0,379;    1,773
1154,836;  189,859;    0,803;   -2,136
1155,371;  216,404;    2,258;    3,682
1155,905;  179,949;    1,985;    1,682
1156,439;  160,859;    0,530;   -0,500
1156,973;  189,040;    0,439;    0,318
1157,507;  127,313;   -1,742;    0,682
1158,042;  153,677;   -0,652;    1,045
1158,576;  187,131;   -0,561;    1,773
1159,110;  183,040;    0,076;    2,409
1159,643;  155,949;   -2,470;   -0,045
1160,177;  103,677;   -2,015;    1,500

