
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,444;    1,894;   -1,136
985,550; 2078,354;    3,167;   -0,318
986,100; 2043,354;    0,712;   -0,318
986,651; 2058,535;    0,258;    0,045
987,201; 2071,263;    0,894;   -0,591
987,751; 2131,444;   -0,288;    2,864
988,302; 2142,081;   -0,379;    1,500
988,852; 2155,899;    1,985;   -1,136
989,402; 2249,354;    0,985;    0,682
989,952; 2179,081;    1,621;    0,864
990,502; 2210,899;    1,076;    0,682
991,052; 2139,899;   -0,106;    0,045
991,602; 2048,808;    1,167;    1,318
992,152; 2079,444;    2,803;    0,682
992,702; 2067,535;    1,167;   -0,045
993,252; 1979,535;    0,076;   -0,500
993,802; 2101,899;    1,167;    1,318
994,352; 2254,808;   -0,742;    1,136
994,901; 2292,990;    1,076;    3,227
995,451; 2234,081;   -1,197;    0,318
996,000; 2293,717;    1,076;    0,318
996,550; 2097,808;    2,894;    0,227
997,100; 2095,081;   -0,561;   -0,045
997,649; 2343,354;   -0,197;    0,955
998,198; 2057,535;   -0,288;   -1,500
998,748; 2230,081;    0,348;   -2,318
999,297; 2123,717;    0,985;   -0,409
999,846; 2219,172;    1,894;   -0,773
1000,395; 2194,263;    1,530;    0,500
1000,945; 2231,717;    1,076;   -0,773
1001,494; 2302,535;    0,167;    0,682
1002,043; 2259,535;    0,712;    0,864
1002,592; 2084,172;    3,439;    1,955
1003,141; 2206,717;    2,439;   -0,682
1003,690; 2150,808;    1,258;    0,500
1004,238; 2155,808;   -0,106;   -0,045
1004,787; 1865,263;   -1,288;    1,227
1005,336; 2126,899;    1,621;    0,682
1005,885; 2194,444;   -0,197;   -2,773
1006,433; 2253,354;   -0,470;    0,955
1006,982; 2420,717;    2,167;    1,682
1007,531; 2276,899;    2,712;   -0,227
1008,079; 2209,717;    0,258;    0,500
1008,627; 2306,081;    1,621;    0,409
1009,176; 2102,626;    0,076;   -1,955
1009,724; 2132,899;   -2,742;    0,864
1010,273; 2235,444;    1,076;    0,500
1010,821; 2273,081;    1,076;    1,409
1011,369; 2056,172;    0,076;    1,318
1011,917; 2055,899;   -0,833;   -0,591
1012,465; 2306,990;    2,530;   -1,591
1013,013; 2352,172;    0,439;   -1,682
1013,561; 2320,354;   -1,288;   -0,773
1014,109; 2389,717;   -0,833;    1,682
1014,657; 2253,808;    1,348;    0,591
1015,205; 2289,899;    0,894;   -0,955
1015,753; 2293,263;    0,258;   -1,409
1016,301; 2345,626;    2,621;    3,045
1016,848; 2376,808;    2,167;    0,409
1017,396; 2423,081;    1,621;    0,045
1017,944; 2494,172;    2,621;    1,864
1018,491; 2279,626;   -0,197;    1,409
1019,039; 2545,990;   -0,652;    0,591
1019,586; 2365,354;    0,076;    1,682
1020,134; 2409,990;    0,712;    1,500
1020,681; 2454,444;    2,894;   -1,136
1021,228; 2422,899;   -0,561;   -2,227
1021,776; 2297,626;   -0,833;   -1,136
1022,323; 2540,899;    0,803;    0,773
1022,870; 2469,444;   -0,470;   -0,045
1023,417; 2423,990;    2,076;    1,864
1023,964; 2451,444;    0,621;    1,227
1024,511; 2364,717;   -0,652;    0,773
1025,058; 2199,081;    0,439;   -0,045
1025,605; 2233,444;   -1,742;    3,136
1026,152; 2469,717;   -0,106;   -0,591
1026,699; 2214,444;    0,167;    1,318
1027,245; 2326,081;    2,439;    0,318
1027,792; 2447,899;    0,712;    1,409
1028,339; 2457,263;    4,076;   -0,045
1028,885; 2306,263;    3,621;   -0,227
1029,432; 2247,081;   -0,106;    0,227
1029,978; 2336,444;    1,348;   -1,591
1030,525; 2242,081;    1,621;    0,409
1031,071; 2407,535;    0,348;    1,136
1031,618; 2591,444;    1,258;    1,682
1032,164; 2360,899;    2,076;    3,045
1032,710; 2392,626;    0,076;   -1,500
1033,256; 2309,899;    0,712;   -0,136
1033,803; 2249,808;   -0,288;    1,500
1034,349; 2031,717;    1,803;    0,136
1034,895; 2167,263;    2,621;   -0,318
1035,441; 2145,626;    0,439;    0,318
1035,987; 2190,899;   -2,288;   -0,682
1036,533; 2232,263;   -0,197;   -0,955
1037,078; 2419,990;    4,712;    1,682
1037,624; 2228,444;    2,439;   -0,955
1038,170; 2211,899;    1,712;   -0,318
1038,716; 2188,354;    2,167;   -0,409
1039,261; 2073,263;    2,167;   -0,773
1039,807; 2040,081;   -0,015;    3,409
1040,352; 2100,990;   -1,288;   -0,318
1040,898; 2133,444;    0,167;   -0,682
1041,443; 2031,899;    0,803;   -2,591
1041,989; 2171,535;    3,621;    1,591
1042,534; 2011,626;    0,985;    2,591
1043,079; 2039,263;    1,985;    0,955
1043,625; 1926,444;    0,258;    0,500
1044,170; 1990,717;    2,439;    1,045
1044,715; 2254,990;    0,167;    0,955
1045,260; 2069,172;   -0,833;   -0,955
1045,805; 2063,535;    0,258;   -0,591
1046,350; 1997,444;    0,530;   -0,409
1046,895; 2047,263;    0,803;    1,591
1047,440; 2034,081;    1,530;    0,409
1047,985; 1893,535;   -1,197;   -0,955
1048,530; 1805,172;    1,348;    1,227
1049,074; 1894,899;    2,803;    0,318
1049,619; 1854,535;   -0,924;    1,955
1050,164; 1705,444;    1,076;    0,227
1050,708; 1763,990;    2,621;    0,045
1051,253; 2152,081;    3,258;   -2,227
1051,797; 1864,444;   -0,197;   -1,318
1052,342; 1791,626;    1,348;    1,045
1052,886; 1824,899;    1,803;   -1,409
1053,430; 1676,717;    2,167;    0,136
1053,975; 1715,808;    0,894;   -0,318
1054,519; 1714,990;    1,803;    3,227
1055,063; 1767,899;    3,621;    1,318
1055,607; 1703,354;    1,348;    0,227
1056,151; 1713,444;    0,530;    1,682
1056,695; 1601,535;   -1,833;   -1,136
1057,239; 1659,263;   -1,197;   -0,682
1057,783; 1674,535;    2,258;   -1,500
1058,327; 1680,263;    3,076;    1,409
1058,871; 1909,535;    3,985;    1,318
1059,415; 1632,899;   -0,561;   -0,045
1059,958; 1919,717;    2,985;    2,591
1060,502; 1637,990;    1,348;   -0,773
1061,046; 1504,354;    1,712;   -0,955
1061,589; 1474,899;    2,803;   -1,136
1062,133; 1371,354;    0,985;    1,864
1062,676; 1355,990;    1,439;    0,864
1063,220; 1382,990;    0,985;    0,500
1063,763; 1406,444;    2,985;    1,136
1064,306; 1472,444;    0,985;    1,864
1064,849; 1390,172;    2,076;    0,591
1065,393; 1388,717;    2,894;   -1,500
1065,936; 1465,535;    2,530;   -0,409
1066,479; 1346,354;    2,621;    1,318
1067,022; 1380,444;    1,894;   -0,227
1067,565; 1295,626;   -1,197;   -1,318
1068,108; 1294,263;    1,258;   -0,591
1068,651; 1261,990;   -2,470;    1,409
1069,194; 1214,626;   -1,106;   -1,682
1069,736; 1243,717;    3,803;    0,955
1070,279; 1220,808;   -1,652;   -0,500
1070,822; 1289,535;    1,530;   -0,318
1071,364; 1410,081;    0,530;    1,318
1071,907; 1216,990;    0,348;    3,227
1072,450; 1074,263;    0,258;   -0,045
1072,992; 1109,990;   -0,561;    3,136
1073,535; 1266,172;    0,167;    2,136
1074,077; 1071,990;    2,985;    2,045
1074,619; 1053,172;    0,985;    0,591
1075,161; 1087,263;   -0,561;    1,500
1075,704; 1284,172;    0,258;    1,227
1076,246; 1061,626;    1,530;    0,682
1076,788;  972,172;   -1,015;    1,773
1077,330; 1035,990;   -2,106;    2,136
1077,872; 1039,990;   -1,924;    0,955
1078,414; 1273,081;    3,712;    0,773
1078,956; 1014,626;    0,167;   -0,227
1079,498; 1279,626;    0,439;    0,318
1080,040; 1003,081;    0,985;   -1,318
1080,581;  934,899;    0,621;   -0,318
1081,123;  848,535;   -0,106;   -0,773
1081,665;  894,172;    3,803;   -0,955
1082,206; 1197,354;    3,258;   -0,500
1082,748; 1065,808;    3,258;    2,045
1083,289;  930,808;    0,167;    1,318
1083,831;  870,354;    0,258;    0,227
1084,372;  916,535;    0,894;    0,591
1084,913;  920,263;    3,348;    0,864
1085,455;  861,081;    1,530;   -2,045
1085,996;  856,081;    0,530;    0,136
1086,537;  905,808;    0,985;    0,864
1087,078;  915,263;    0,439;   -2,136
1087,619;  966,172;   -1,652;    0,227
1088,160;  878,717;    1,439;    1,318
1088,701;  861,172;   -0,742;    0,682
1089,242;  807,354;   -0,561;   -2,227
1089,783;  903,081;   -0,561;    1,409
1090,324;  882,172;   -0,833;    0,682
1090,865;  770,263;   -1,924;   -0,409
1091,405;  730,626;   -0,561;    2,227
1091,946;  756,263;   -0,197;   -0,955
1092,487;  680,081;   -1,288;   -1,409
1093,027;  857,899;    1,803;   -1,500
1093,568;  730,717;    2,258;    1,227
1094,108;  818,172;    0,621;    1,773
1094,649;  751,899;   -0,470;    0,136
1095,189;  694,081;    1,167;   -0,682
1095,729;  666,172;    0,712;    0,955
1096,269;  652,535;    1,258;   -0,955
1096,810;  964,081;   -0,197;    0,500
1097,350;  807,899;   -0,561;   -0,773
1097,890;  707,172;    2,985;    1,227
1098,430;  960,444;    4,985;    2,864
1098,970;  841,081;    1,894;    1,682
1099,510;  691,535;   -0,833;   -2,318
1100,050;  628,444;    0,258;   -1,591
1100,589;  614,990;    0,076;   -0,318
1101,129;  727,990;    0,894;   -0,955
1101,669;  872,535;    2,803;    2,136
1102,209;  714,172;    1,530;    2,227
1102,748;  673,172;    3,439;    0,955
1103,288;  664,717;    0,712;   -1,227
1103,827;  688,444;    3,530;   -2,227
1104,367;  572,263;    1,712;   -2,409
1104,906;  533,717;   -1,015;   -1,136
1105,445;  607,354;    0,985;   -1,136
1105,985;  566,354;   -0,652;    1,500
1106,524;  608,172;    1,530;   -0,682
1107,063;  589,081;    1,167;    1,409
1107,602;  555,717;    1,894;   -1,500
1108,141;  488,263;    1,621;    1,500
1108,680;  592,990;    3,985;   -0,591
1109,219;  534,263;    0,167;   -0,500
1109,758;  537,354;    4,167;    0,682
1110,297;  507,354;   -1,106;   -0,682
1110,836;  458,899;    1,439;    0,955
1111,375;  609,172;    0,348;    0,409
1111,913;  623,263;    0,985;    0,773
1112,452;  568,354;    0,894;    0,136
1112,991;  456,808;    1,076;    1,955
1113,529;  432,081;    0,167;   -0,045
1114,068;  486,990;    0,439;    2,955
1114,606;  393,354;   -0,561;   -0,955
1115,144;  554,626;    1,530;    1,045
1115,683;  495,354;    1,985;    0,318
1116,221;  539,808;    2,076;   -0,864
1116,759;  451,899;    1,621;   -0,864
1117,297;  629,626;    1,621;    1,864
1117,836;  459,081;    1,985;   -1,227
1118,374;  465,444;    0,258;   -0,682
1118,912;  423,717;    0,439;    2,682
1119,450;  414,899;    0,985;    0,864
1119,988;  450,081;    3,348;    2,136
1120,525;  880,444;    7,258;    3,318
1121,063;  594,263;    0,530;    1,864
1121,601;  426,626;    1,076;   -1,227
1122,139;  382,535;    1,076;   -2,045
1122,676;  568,444;   -1,652;    2,773
1123,214;  509,899;    0,712;    4,409
1123,751;  340,444;    0,621;    2,227
1124,289;  451,444;    0,894;   -0,409
1124,826;  341,354;   -0,379;    0,227
1125,364;  270,808;    0,712;   -0,955
1125,901;  448,535;    6,258;    1,227
1126,438;  542,899;    3,530;    0,955
1126,975;  291,444;    2,985;   -0,773
1127,513;  354,899;    2,621;    2,136
1128,050;  274,808;   -0,561;   -0,682
1128,587;  365,808;    1,348;   -0,227
1129,124;  406,899;   -0,015;    1,318
1129,661;  276,172;   -1,924;    0,227
1130,198;  433,354;    2,439;    0,773
1130,734;  387,808;   -0,379;    1,409
1131,271;  262,626;   -1,197;    0,864
1131,808;  420,808;    1,621;    3,045
1132,345;  306,899;    4,530;    0,318
1132,881;  189,808;   -0,561;   -1,864
1133,418;  324,626;    0,348;   -1,136
1133,954;  263,081;    0,712;   -2,682
1134,491;  332,808;    1,712;   -0,773
1135,027;  239,808;    2,167;    0,864
1135,564;  313,444;    1,439;    2,955
1136,100;  301,808;   -0,742;    2,136
1136,636;  201,081;   -1,015;   -1,045
1137,172;  281,535;    0,894;   -1,045
1137,708;  220,717;   -1,561;   -1,045
1138,245;  222,444;    0,803;   -1,227
1138,781;  170,717;    1,803;   -3,318
1139,317;  240,990;    1,894;   -1,409
1139,852;  238,717;    3,076;    0,136
1140,388;  334,444;    2,076;   -0,409
1140,924;  233,172;    1,076;   -2,227
1141,460;  175,354;   -0,288;    0,136
1141,996;  121,535;   -0,652;    2,682
1142,531;  170,172;    1,076;    3,318
1143,067;  363,535;    1,167;    1,045
1143,602;  403,717;    3,439;   -0,318
1144,138;  260,354;    0,803;    1,045
1144,673;  145,717;    1,621;    1,409
1145,209;  203,263;    2,894;   -0,318
1145,744;  132,263;    0,803;    0,864
1146,279;  258,717;    1,530;   -0,136
1146,815;  189,535;    1,530;   -2,682
1147,350;  222,990;   -0,924;    0,045
1147,885;  141,263;   -1,924;   -1,318
1148,420;  147,990;    2,439;    0,773
1148,955;  134,990;   -1,470;    1,864
1149,490;  152,263;   -1,106;   -1,591
1150,025;  137,808;   -1,106;   -1,773
1150,560;  241,899;   -0,288;   -0,955
1151,094;  210,899;    0,258;   -0,591
1151,629;  217,626;   -3,742;    0,864
1152,164;  142,808;   -1,288;    1,318
1152,698;  110,444;    1,258;   -0,136
1153,233;   79,808;   -1,379;   -0,682
1153,767;  122,808;   -0,288;   -2,318
1154,302;  156,444;   -0,379;    1,773
1154,836;  149,626;    0,803;   -2,136
1155,371;  205,626;    2,258;    3,682
1155,905;  171,354;    1,985;    1,682
1156,439;  135,899;    0,530;   -0,500
1156,973;  163,444;    0,439;    0,318
1157,507;  108,717;   -1,742;    0,682
1158,042;  139,808;   -0,652;    1,045
1158,576;  168,172;   -0,561;    1,773
1159,110;  160,626;    0,076;    2,409
1159,643;  135,717;   -2,470;   -0,045
1160,177;   88,354;   -2,015;    1,500

