
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,379;    1,894;   -1,136
985,550; 2074,015;    3,167;   -0,318
986,100; 2055,833;    0,712;   -0,318
986,651; 2074,015;    0,258;    0,045
987,201; 2063,106;    0,894;   -0,591
987,751; 2125,197;   -0,288;    2,864
988,302; 2141,924;   -0,379;    1,500
988,852; 2146,833;    1,985;   -1,136
989,402; 2232,833;    0,985;    0,682
989,952; 2177,652;    1,621;    0,864
990,502; 2194,561;    1,076;    0,682
991,052; 2125,470;   -0,106;    0,045
991,602; 2041,379;    1,167;    1,318
992,152; 2081,833;    2,803;    0,682
992,702; 2060,924;    1,167;   -0,045
993,252; 1980,833;    0,076;   -0,500
993,802; 2104,561;    1,167;    1,318
994,352; 2255,833;   -0,742;    1,136
994,901; 2273,470;    1,076;    3,227
995,451; 2223,106;   -1,197;    0,318
996,000; 2293,379;    1,076;    0,318
996,550; 2087,106;    2,894;    0,227
997,100; 2087,742;   -0,561;   -0,045
997,649; 2347,561;   -0,197;    0,955
998,198; 2035,833;   -0,288;   -1,500
998,748; 2228,470;    0,348;   -2,318
999,297; 2122,106;    0,985;   -0,409
999,846; 2215,561;    1,894;   -0,773
1000,395; 2201,470;    1,530;    0,500
1000,945; 2229,561;    1,076;   -0,773
1001,494; 2293,470;    0,167;    0,682
1002,043; 2257,197;    0,712;    0,864
1002,592; 2090,106;    3,439;    1,955
1003,141; 2209,470;    2,439;   -0,682
1003,690; 2136,197;    1,258;    0,500
1004,238; 2141,197;   -0,106;   -0,045
1004,787; 1860,561;   -1,288;    1,227
1005,336; 2124,924;    1,621;    0,682
1005,885; 2190,652;   -0,197;   -2,773
1006,433; 2260,742;   -0,470;    0,955
1006,982; 2402,288;    2,167;    1,682
1007,531; 2276,470;    2,712;   -0,227
1008,079; 2207,470;    0,258;    0,500
1008,627; 2300,924;    1,621;    0,409
1009,176; 2112,197;    0,076;   -1,955
1009,724; 2128,197;   -2,742;    0,864
1010,273; 2233,652;    1,076;    0,500
1010,821; 2276,470;    1,076;    1,409
1011,369; 2057,652;    0,076;    1,318
1011,917; 2061,652;   -0,833;   -0,591
1012,465; 2291,924;    2,530;   -1,591
1013,013; 2355,015;    0,439;   -1,682
1013,561; 2308,470;   -1,288;   -0,773
1014,109; 2387,470;   -0,833;    1,682
1014,657; 2246,470;    1,348;    0,591
1015,205; 2286,379;    0,894;   -0,955
1015,753; 2297,288;    0,258;   -1,409
1016,301; 2337,015;    2,621;    3,045
1016,848; 2339,015;    2,167;    0,409
1017,396; 2410,652;    1,621;    0,045
1017,944; 2494,652;    2,621;    1,864
1018,491; 2280,106;   -0,197;    1,409
1019,039; 2536,924;   -0,652;    0,591
1019,586; 2357,015;    0,076;    1,682
1020,134; 2406,924;    0,712;    1,500
1020,681; 2453,561;    2,894;   -1,136
1021,228; 2424,652;   -0,561;   -2,227
1021,776; 2289,833;   -0,833;   -1,136
1022,323; 2546,924;    0,803;    0,773
1022,870; 2458,652;   -0,470;   -0,045
1023,417; 2420,561;    2,076;    1,864
1023,964; 2446,742;    0,621;    1,227
1024,511; 2344,470;   -0,652;    0,773
1025,058; 2189,379;    0,439;   -0,045
1025,605; 2221,561;   -1,742;    3,136
1026,152; 2469,470;   -0,106;   -0,591
1026,699; 2218,015;    0,167;    1,318
1027,245; 2325,742;    2,439;    0,318
1027,792; 2450,197;    0,712;    1,409
1028,339; 2451,197;    4,076;   -0,045
1028,885; 2311,379;    3,621;   -0,227
1029,432; 2244,742;   -0,106;    0,227
1029,978; 2328,288;    1,348;   -1,591
1030,525; 2226,652;    1,621;    0,409
1031,071; 2378,470;    0,348;    1,136
1031,618; 2592,470;    1,258;    1,682
1032,164; 2352,652;    2,076;    3,045
1032,710; 2400,652;    0,076;   -1,500
1033,256; 2304,742;    0,712;   -0,136
1033,803; 2240,015;   -0,288;    1,500
1034,349; 2025,379;    1,803;    0,136
1034,895; 2146,742;    2,621;   -0,318
1035,441; 2156,561;    0,439;    0,318
1035,987; 2190,106;   -2,288;   -0,682
1036,533; 2217,379;   -0,197;   -0,955
1037,078; 2426,106;    4,712;    1,682
1037,624; 2239,833;    2,439;   -0,955
1038,170; 2188,833;    1,712;   -0,318
1038,716; 2176,833;    2,167;   -0,409
1039,261; 2059,742;    2,167;   -0,773
1039,807; 2028,561;   -0,015;    3,409
1040,352; 2121,106;   -1,288;   -0,318
1040,898; 2145,652;    0,167;   -0,682
1041,443; 2037,379;    0,803;   -2,591
1041,989; 2176,742;    3,621;    1,591
1042,534; 2016,379;    0,985;    2,591
1043,079; 2053,561;    1,985;    0,955
1043,625; 1929,379;    0,258;    0,500
1044,170; 1987,288;    2,439;    1,045
1044,715; 2238,470;    0,167;    0,955
1045,260; 2072,561;   -0,833;   -0,955
1045,805; 2048,197;    0,258;   -0,591
1046,350; 1985,742;    0,530;   -0,409
1046,895; 2046,470;    0,803;    1,591
1047,440; 2031,288;    1,530;    0,409
1047,985; 1882,652;   -1,197;   -0,955
1048,530; 1807,561;    1,348;    1,227
1049,074; 1877,470;    2,803;    0,318
1049,619; 1824,652;   -0,924;    1,955
1050,164; 1691,379;    1,076;    0,227
1050,708; 1760,106;    2,621;    0,045
1051,253; 2143,833;    3,258;   -2,227
1051,797; 1857,652;   -0,197;   -1,318
1052,342; 1787,288;    1,348;    1,045
1052,886; 1819,833;    1,803;   -1,409
1053,430; 1680,561;    2,167;    0,136
1053,975; 1722,288;    0,894;   -0,318
1054,519; 1715,652;    1,803;    3,227
1055,063; 1788,652;    3,621;    1,318
1055,607; 1697,833;    1,348;    0,227
1056,151; 1710,288;    0,530;    1,682
1056,695; 1581,470;   -1,833;   -1,136
1057,239; 1644,924;   -1,197;   -0,682
1057,783; 1679,015;    2,258;   -1,500
1058,327; 1685,833;    3,076;    1,409
1058,871; 1912,652;    3,985;    1,318
1059,415; 1636,561;   -0,561;   -0,045
1059,958; 1916,833;    2,985;    2,591
1060,502; 1632,924;    1,348;   -0,773
1061,046; 1501,379;    1,712;   -0,955
1061,589; 1465,470;    2,803;   -1,136
1062,133; 1367,833;    0,985;    1,864
1062,676; 1348,561;    1,439;    0,864
1063,220; 1359,833;    0,985;    0,500
1063,763; 1393,561;    2,985;    1,136
1064,306; 1472,379;    0,985;    1,864
1064,849; 1386,742;    2,076;    0,591
1065,393; 1383,742;    2,894;   -1,500
1065,936; 1460,652;    2,530;   -0,409
1066,479; 1332,924;    2,621;    1,318
1067,022; 1368,379;    1,894;   -0,227
1067,565; 1289,379;   -1,197;   -1,318
1068,108; 1288,197;    1,258;   -0,591
1068,651; 1254,470;   -2,470;    1,409
1069,194; 1204,924;   -1,106;   -1,682
1069,736; 1241,015;    3,803;    0,955
1070,279; 1199,288;   -1,652;   -0,500
1070,822; 1288,652;    1,530;   -0,318
1071,364; 1406,470;    0,530;    1,318
1071,907; 1211,197;    0,348;    3,227
1072,450; 1077,197;    0,258;   -0,045
1072,992; 1096,015;   -0,561;    3,136
1073,535; 1259,288;    0,167;    2,136
1074,077; 1054,379;    2,985;    2,045
1074,619; 1041,015;    0,985;    0,591
1075,161; 1089,197;   -0,561;    1,500
1075,704; 1262,106;    0,258;    1,227
1076,246; 1057,015;    1,530;    0,682
1076,788;  970,924;   -1,015;    1,773
1077,330; 1032,197;   -2,106;    2,136
1077,872; 1025,288;   -1,924;    0,955
1078,414; 1272,652;    3,712;    0,773
1078,956; 1008,106;    0,167;   -0,227
1079,498; 1284,924;    0,439;    0,318
1080,040;  992,833;    0,985;   -1,318
1080,581;  923,561;    0,621;   -0,318
1081,123;  849,015;   -0,106;   -0,773
1081,665;  891,379;    3,803;   -0,955
1082,206; 1195,106;    3,258;   -0,500
1082,748; 1064,015;    3,258;    2,045
1083,289;  925,015;    0,167;    1,318
1083,831;  866,197;    0,258;    0,227
1084,372;  916,015;    0,894;    0,591
1084,913;  903,561;    3,348;    0,864
1085,455;  846,561;    1,530;   -2,045
1085,996;  835,561;    0,530;    0,136
1086,537;  893,379;    0,985;    0,864
1087,078;  908,470;    0,439;   -2,136
1087,619;  948,470;   -1,652;    0,227
1088,160;  881,379;    1,439;    1,318
1088,701;  851,379;   -0,742;    0,682
1089,242;  814,833;   -0,561;   -2,227
1089,783;  902,833;   -0,561;    1,409
1090,324;  877,652;   -0,833;    0,682
1090,865;  757,015;   -1,924;   -0,409
1091,405;  712,833;   -0,561;    2,227
1091,946;  753,197;   -0,197;   -0,955
1092,487;  684,924;   -1,288;   -1,409
1093,027;  864,924;    1,803;   -1,500
1093,568;  728,561;    2,258;    1,227
1094,108;  814,470;    0,621;    1,773
1094,649;  753,015;   -0,470;    0,136
1095,189;  685,106;    1,167;   -0,682
1095,729;  668,561;    0,712;    0,955
1096,269;  656,833;    1,258;   -0,955
1096,810;  952,197;   -0,197;    0,500
1097,350;  801,197;   -0,561;   -0,773
1097,890;  706,833;    2,985;    1,227
1098,430;  963,742;    4,985;    2,864
1098,970;  844,833;    1,894;    1,682
1099,510;  686,652;   -0,833;   -2,318
1100,050;  629,561;    0,258;   -1,591
1100,589;  605,561;    0,076;   -0,318
1101,129;  716,379;    0,894;   -0,955
1101,669;  872,106;    2,803;    2,136
1102,209;  705,470;    1,530;    2,227
1102,748;  658,561;    3,439;    0,955
1103,288;  655,833;    0,712;   -1,227
1103,827;  675,197;    3,530;   -2,227
1104,367;  561,742;    1,712;   -2,409
1104,906;  538,197;   -1,015;   -1,136
1105,445;  623,742;    0,985;   -1,136
1105,985;  572,742;   -0,652;    1,500
1106,524;  613,924;    1,530;   -0,682
1107,063;  590,652;    1,167;    1,409
1107,602;  553,106;    1,894;   -1,500
1108,141;  486,288;    1,621;    1,500
1108,680;  593,197;    3,985;   -0,591
1109,219;  528,197;    0,167;   -0,500
1109,758;  532,288;    4,167;    0,682
1110,297;  510,197;   -1,106;   -0,682
1110,836;  451,561;    1,439;    0,955
1111,375;  607,652;    0,348;    0,409
1111,913;  619,652;    0,985;    0,773
1112,452;  558,288;    0,894;    0,136
1112,991;  453,015;    1,076;    1,955
1113,529;  426,015;    0,167;   -0,045
1114,068;  492,379;    0,439;    2,955
1114,606;  403,288;   -0,561;   -0,955
1115,144;  552,742;    1,530;    1,045
1115,683;  483,652;    1,985;    0,318
1116,221;  529,288;    2,076;   -0,864
1116,759;  447,742;    1,621;   -0,864
1117,297;  639,561;    1,621;    1,864
1117,836;  455,197;    1,985;   -1,227
1118,374;  461,288;    0,258;   -0,682
1118,912;  420,288;    0,439;    2,682
1119,450;  415,561;    0,985;    0,864
1119,988;  452,742;    3,348;    2,136
1120,525;  874,833;    7,258;    3,318
1121,063;  592,379;    0,530;    1,864
1121,601;  417,742;    1,076;   -1,227
1122,139;  379,288;    1,076;   -2,045
1122,676;  569,470;   -1,652;    2,773
1123,214;  508,470;    0,712;    4,409
1123,751;  338,470;    0,621;    2,227
1124,289;  453,106;    0,894;   -0,409
1124,826;  336,288;   -0,379;    0,227
1125,364;  263,742;    0,712;   -0,955
1125,901;  444,197;    6,258;    1,227
1126,438;  531,742;    3,530;    0,955
1126,975;  286,470;    2,985;   -0,773
1127,513;  360,833;    2,621;    2,136
1128,050;  263,924;   -0,561;   -0,682
1128,587;  357,561;    1,348;   -0,227
1129,124;  402,561;   -0,015;    1,318
1129,661;  276,833;   -1,924;    0,227
1130,198;  436,106;    2,439;    0,773
1130,734;  388,652;   -0,379;    1,409
1131,271;  252,288;   -1,197;    0,864
1131,808;  411,470;    1,621;    3,045
1132,345;  298,561;    4,530;    0,318
1132,881;  180,197;   -0,561;   -1,864
1133,418;  312,833;    0,348;   -1,136
1133,954;  248,470;    0,712;   -2,682
1134,491;  321,833;    1,712;   -0,773
1135,027;  225,197;    2,167;    0,864
1135,564;  313,015;    1,439;    2,955
1136,100;  294,742;   -0,742;    2,136
1136,636;  194,833;   -1,015;   -1,045
1137,172;  281,561;    0,894;   -1,045
1137,708;  220,833;   -1,561;   -1,045
1138,245;  223,561;    0,803;   -1,227
1138,781;  169,924;    1,803;   -3,318
1139,317;  239,379;    1,894;   -1,409
1139,852;  238,197;    3,076;    0,136
1140,388;  333,288;    2,076;   -0,409
1140,924;  230,015;    1,076;   -2,227
1141,460;  170,288;   -0,288;    0,136
1141,996;  115,833;   -0,652;    2,682
1142,531;  151,379;    1,076;    3,318
1143,067;  352,288;    1,167;    1,045
1143,602;  402,015;    3,439;   -0,318
1144,138;  255,470;    0,803;    1,045
1144,673;  142,288;    1,621;    1,409
1145,209;  206,106;    2,894;   -0,318
1145,744;  130,742;    0,803;    0,864
1146,279;  257,106;    1,530;   -0,136
1146,815;  183,742;    1,530;   -2,682
1147,350;  220,470;   -0,924;    0,045
1147,885;  144,924;   -1,924;   -1,318
1148,420;  137,652;    2,439;    0,773
1148,955;  122,379;   -1,470;    1,864
1149,490;  146,470;   -1,106;   -1,591
1150,025;  135,924;   -1,106;   -1,773
1150,560;  232,924;   -0,288;   -0,955
1151,094;  200,106;    0,258;   -0,591
1151,629;  214,742;   -3,742;    0,864
1152,164;  146,470;   -1,288;    1,318
1152,698;  112,561;    1,258;   -0,136
1153,233;   78,833;   -1,379;   -0,682
1153,767;  126,288;   -0,288;   -2,318
1154,302;  161,652;   -0,379;    1,773
1154,836;  155,652;    0,803;   -2,136
1155,371;  203,470;    2,258;    3,682
1155,905;  155,379;    1,985;    1,682
1156,439;  133,742;    0,530;   -0,500
1156,973;  160,561;    0,439;    0,318
1157,507;  103,379;   -1,742;    0,682
1158,042;  131,652;   -0,652;    1,045
1158,576;  170,015;   -0,561;    1,773
1159,110;  160,652;    0,076;    2,409
1159,643;  135,742;   -2,470;   -0,045
1160,177;   83,833;   -2,015;    1,500

