
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3043,879;   -0,106;    0,045
991,602; 2896,788;    1,167;    1,318
992,152; 2885,061;    2,803;    0,682
992,702; 2855,879;    1,167;   -0,045
993,252; 2784,061;    0,076;   -0,500
993,802; 2858,242;    1,167;    1,318
994,352; 3126,061;   -0,742;    1,136
994,901; 3225,606;    1,076;    3,227
995,451; 3141,333;   -1,197;    0,318
996,000; 3228,152;    1,076;    0,318
996,550; 2937,970;    2,894;    0,227
997,100; 2935,424;   -0,561;   -0,045
997,649; 3228,333;   -0,197;    0,955
998,198; 2841,697;   -0,288;   -1,500
998,748; 3005,152;    0,348;   -2,318
999,297; 2931,152;    0,985;   -0,409
999,846; 3033,333;    1,894;   -0,773
1000,395; 3079,424;    1,530;    0,500
1000,945; 3005,788;    1,076;   -0,773
1001,494; 3086,606;    0,167;    0,682
1002,043; 3067,606;    0,712;    0,864
1002,592; 2916,879;    3,439;    1,955
1003,141; 3074,061;    2,439;   -0,682
1003,690; 2917,061;    1,258;    0,500
1004,238; 2969,788;   -0,106;   -0,045
1004,787; 2616,515;   -1,288;    1,227
1005,336; 2847,152;    1,621;    0,682
1005,885; 2990,970;   -0,197;   -2,773
1006,433; 3138,333;   -0,470;    0,955
1006,982; 3205,697;    2,167;    1,682
1007,531; 3124,697;    2,712;   -0,227
1008,079; 3089,606;    0,258;    0,500
1008,627; 3228,879;    1,621;    0,409
1009,176; 2965,788;    0,076;   -1,955
1009,724; 2996,879;   -2,742;    0,864
1010,273; 3038,333;    1,076;    0,500
1010,821; 3186,697;    1,076;    1,409
1011,369; 2908,788;    0,076;    1,318
1011,917; 2883,515;   -0,833;   -0,591
1012,465; 3178,970;    2,530;   -1,591
1013,013; 3290,242;    0,439;   -1,682
1013,561; 3150,061;   -1,288;   -0,773
1014,109; 3198,606;   -0,833;    1,682
1014,657; 3057,606;    1,348;    0,591
1015,205; 3197,515;    0,894;   -0,955
1015,753; 3227,879;    0,258;   -1,409
1016,301; 3273,152;    2,621;    3,045
1016,848; 3269,061;    2,167;    0,409
1017,396; 3316,970;    1,621;    0,045
1017,944; 3444,515;    2,621;    1,864
1018,491; 3194,242;   -0,197;    1,409
1019,039; 3363,333;   -0,652;    0,591
1019,586; 3266,515;    0,076;    1,682
1020,134; 3375,697;    0,712;    1,500
1020,681; 3371,970;    2,894;   -1,136
1021,228; 3401,606;   -0,561;   -2,227
1021,776; 3230,242;   -0,833;   -1,136
1022,323; 3445,697;    0,803;    0,773
1022,870; 3386,152;   -0,470;   -0,045
1023,417; 3265,333;    2,076;    1,864
1023,964; 3439,970;    0,621;    1,227
1024,511; 3278,879;   -0,652;    0,773
1025,058; 3039,970;    0,439;   -0,045
1025,605; 3094,879;   -1,742;    3,136
1026,152; 3313,697;   -0,106;   -0,591
1026,699; 3034,515;    0,167;    1,318
1027,245; 3206,606;    2,439;    0,318
1027,792; 3451,970;    0,712;    1,409
1028,339; 3310,152;    4,076;   -0,045
1028,885; 3162,515;    3,621;   -0,227
1029,432; 3110,788;   -0,106;    0,227
1029,978; 3165,970;    1,348;   -1,591
1030,525; 3053,970;    1,621;    0,409
1031,071; 3316,242;    0,348;    1,136
1031,618; 3405,424;    1,258;    1,682
1032,164; 3226,970;    2,076;    3,045
1032,710; 3257,242;    0,076;   -1,500
1033,256; 3171,606;    0,712;   -0,136
1033,803; 3168,333;   -0,288;    1,500
1034,349; 2891,697;    1,803;    0,136
1034,895; 3056,061;    2,621;   -0,318
1035,441; 2998,242;    0,439;    0,318
1035,987; 3011,970;   -2,288;   -0,682
1036,533; 3028,697;   -0,197;   -0,955
1037,078; 3202,970;    4,712;    1,682
1037,624; 3026,333;    2,439;   -0,955
1038,170; 3074,515;    1,712;   -0,318
1038,716; 2951,333;    2,167;   -0,409
1039,261; 2885,152;    2,167;   -0,773
1039,807; 2807,879;   -0,015;    3,409
1040,352; 2878,788;   -1,288;   -0,318
1040,898; 2922,424;    0,167;   -0,682
1041,443; 2842,697;    0,803;   -2,591
1041,989; 2849,515;    3,621;    1,591
1042,534; 2728,333;    0,985;    2,591
1043,079; 2874,424;    1,985;    0,955
1043,625; 2639,333;    0,258;    0,500
1044,170; 2675,061;    2,439;    1,045
1044,715; 2946,061;    0,167;    0,955
1045,260; 2767,515;   -0,833;   -0,955
1045,805; 2809,788;    0,258;   -0,591
1046,350; 2750,879;    0,530;   -0,409
1046,895; 2715,697;    0,803;    1,591
1047,440; 2658,061;    1,530;    0,409
1047,985; 2576,152;   -1,197;   -0,955
1048,530; 2486,242;    1,348;    1,227
1049,074; 2528,879;    2,803;    0,318
1049,619; 2506,879;   -0,924;    1,955
1050,164; 2319,697;    1,076;    0,227
1050,708; 2372,152;    2,621;    0,045
1051,253; 2731,333;    3,258;   -2,227
1051,797; 2446,242;   -0,197;   -1,318
1052,342; 2463,697;    1,348;    1,045
1052,886; 2448,515;    1,803;   -1,409
1053,430; 2354,061;    2,167;    0,136
1053,975; 2357,788;    0,894;   -0,318
1054,519; 2322,697;    1,803;    3,227
1055,063; 2328,424;    3,621;    1,318
1055,607; 2209,606;    1,348;    0,227
1056,151; 2249,061;    0,530;    1,682
1056,695; 2165,424;   -1,833;   -1,136
1057,239; 2227,879;   -1,197;   -0,682
1057,783; 2221,879;    2,258;   -1,500
1058,327; 2171,424;    3,076;    1,409
1058,871; 2395,879;    3,985;    1,318
1059,415; 2092,697;   -0,561;   -0,045
1059,958; 2359,515;    2,985;    2,591
1060,502; 2097,061;    1,348;   -0,773
1061,046; 1999,970;    1,712;   -0,955
1061,589; 1970,152;    2,803;   -1,136
1062,133; 1856,424;    0,985;    1,864
1062,676; 1800,879;    1,439;    0,864
1063,220; 1799,242;    0,985;    0,500
1063,763; 1818,424;    2,985;    1,136
1064,306; 1885,515;    0,985;    1,864
1064,849; 1777,152;    2,076;    0,591
1065,393; 1787,333;    2,894;   -1,500
1065,936; 1912,515;    2,530;   -0,409
1066,479; 1807,152;    2,621;    1,318
1067,022; 1815,333;    1,894;   -0,227
1067,565; 1709,788;   -1,197;   -1,318
1068,108; 1748,242;    1,258;   -0,591
1068,651; 1720,061;   -2,470;    1,409
1069,194; 1647,061;   -1,106;   -1,682
1069,736; 1649,879;    3,803;    0,955
1070,279; 1633,152;   -1,652;   -0,500
1070,822; 1670,152;    1,530;   -0,318
1071,364; 1734,515;    0,530;    1,318
1071,907; 1579,697;    0,348;    3,227
1072,450; 1488,242;    0,258;   -0,045
1072,992; 1487,061;   -0,561;    3,136
1073,535; 1617,061;    0,167;    2,136
1074,077; 1412,970;    2,985;    2,045
1074,619; 1384,061;    0,985;    0,591
1075,161; 1395,152;   -0,561;    1,500
1075,704; 1584,879;    0,258;    1,227
1076,246; 1388,879;    1,530;    0,682
1076,788; 1312,333;   -1,015;    1,773
1077,330; 1410,424;   -2,106;    2,136
1077,872; 1353,879;   -1,924;    0,955
1078,414; 1569,152;    3,712;    0,773
1078,956; 1307,152;    0,167;   -0,227
1079,498; 1553,606;    0,439;    0,318
1080,040; 1256,242;    0,985;   -1,318
1080,581; 1218,152;    0,621;   -0,318
1081,123; 1160,333;   -0,106;   -0,773
1081,665; 1204,606;    3,803;   -0,955
1082,206; 1468,970;    3,258;   -0,500
1082,748; 1342,879;    3,258;    2,045
1083,289; 1244,242;    0,167;    1,318
1083,831; 1137,515;    0,258;    0,227
1084,372; 1174,788;    0,894;    0,591
1084,913; 1157,970;    3,348;    0,864
1085,455; 1147,061;    1,530;   -2,045
1085,996; 1110,879;    0,530;    0,136
1086,537; 1115,424;    0,985;    0,864
1087,078; 1161,879;    0,439;   -2,136
1087,619; 1196,515;   -1,652;    0,227
1088,160; 1114,424;    1,439;    1,318
1088,701; 1106,788;   -0,742;    0,682
1089,242; 1041,424;   -0,561;   -2,227
1089,783; 1130,879;   -0,561;    1,409
1090,324; 1103,515;   -0,833;    0,682
1090,865;  986,424;   -1,924;   -0,409
1091,405;  970,152;   -0,561;    2,227
1091,946; 1002,515;   -0,197;   -0,955
1092,487;  925,970;   -1,288;   -1,409
1093,027; 1091,242;    1,803;   -1,500
1093,568;  947,152;    2,258;    1,227
1094,108; 1017,788;    0,621;    1,773
1094,649;  966,061;   -0,470;    0,136
1095,189;  903,424;    1,167;   -0,682
1095,729;  847,061;    0,712;    0,955
1096,269;  878,970;    1,258;   -0,955
1096,810; 1159,697;   -0,197;    0,500
1097,350;  986,606;   -0,561;   -0,773
1097,890;  891,970;    2,985;    1,227
1098,430; 1140,061;    4,985;    2,864
1098,970; 1020,424;    1,894;    1,682
1099,510;  894,515;   -0,833;   -2,318
1100,050;  816,697;    0,258;   -1,591
1100,589;  781,697;    0,076;   -0,318
1101,129;  907,061;    0,894;   -0,955
1101,669; 1037,242;    2,803;    2,136
1102,209;  876,152;    1,530;    2,227
1102,748;  843,333;    3,439;    0,955
1103,288;  815,424;    0,712;   -1,227
1103,827;  841,061;    3,530;   -2,227
1104,367;  722,879;    1,712;   -2,409
1104,906;  689,333;   -1,015;   -1,136
1105,445;  757,242;    0,985;   -1,136
1105,985;  695,061;   -0,652;    1,500
1106,524;  746,788;    1,530;   -0,682
1107,063;  714,242;    1,167;    1,409
1107,602;  698,152;    1,894;   -1,500
1108,141;  627,242;    1,621;    1,500
1108,680;  721,606;    3,985;   -0,591
1109,219;  662,152;    0,167;   -0,500
1109,758;  664,606;    4,167;    0,682
1110,297;  645,242;   -1,106;   -0,682
1110,836;  598,242;    1,439;    0,955
1111,375;  742,970;    0,348;    0,409
1111,913;  750,061;    0,985;    0,773
1112,452;  687,879;    0,894;    0,136
1112,991;  589,697;    1,076;    1,955
1113,529;  548,333;    0,167;   -0,045
1114,068;  606,606;    0,439;    2,955
1114,606;  502,515;   -0,561;   -0,955
1115,144;  648,970;    1,530;    1,045
1115,683;  608,061;    1,985;    0,318
1116,221;  653,879;    2,076;   -0,864
1116,759;  565,879;    1,621;   -0,864
1117,297;  739,697;    1,621;    1,864
1117,836;  554,788;    1,985;   -1,227
1118,374;  556,879;    0,258;   -0,682
1118,912;  511,424;    0,439;    2,682
1119,450;  498,788;    0,985;    0,864
1119,988;  541,242;    3,348;    2,136
1120,525;  984,697;    7,258;    3,318
1121,063;  686,333;    0,530;    1,864
1121,601;  502,061;    1,076;   -1,227
1122,139;  466,333;    1,076;   -2,045
1122,676;  653,879;   -1,652;    2,773
1123,214;  591,970;    0,712;    4,409
1123,751;  417,879;    0,621;    2,227
1124,289;  531,333;    0,894;   -0,409
1124,826;  420,152;   -0,379;    0,227
1125,364;  343,970;    0,712;   -0,955
1125,901;  525,242;    6,258;    1,227
1126,438;  611,333;    3,530;    0,955
1126,975;  356,970;    2,985;   -0,773
1127,513;  425,697;    2,621;    2,136
1128,050;  340,152;   -0,561;   -0,682
1128,587;  433,970;    1,348;   -0,227
1129,124;  469,061;   -0,015;    1,318
1129,661;  355,970;   -1,924;    0,227
1130,198;  509,242;    2,439;    0,773
1130,734;  452,697;   -0,379;    1,409
1131,271;  318,333;   -1,197;    0,864
1131,808;  479,152;    1,621;    3,045
1132,345;  357,788;    4,530;    0,318
1132,881;  249,333;   -0,561;   -1,864
1133,418;  371,788;    0,348;   -1,136
1133,954;  310,242;    0,712;   -2,682
1134,491;  387,879;    1,712;   -0,773
1135,027;  290,424;    2,167;    0,864
1135,564;  362,242;    1,439;    2,955
1136,100;  347,606;   -0,742;    2,136
1136,636;  258,788;   -1,015;   -1,045
1137,172;  326,061;    0,894;   -1,045
1137,708;  263,879;   -1,561;   -1,045
1138,245;  269,879;    0,803;   -1,227
1138,781;  227,424;    1,803;   -3,318
1139,317;  278,970;    1,894;   -1,409
1139,852;  269,152;    3,076;    0,136
1140,388;  382,697;    2,076;   -0,409
1140,924;  263,152;    1,076;   -2,227
1141,460;  214,515;   -0,288;    0,136
1141,996;  160,061;   -0,652;    2,682
1142,531;  195,424;    1,076;    3,318
1143,067;  400,061;    1,167;    1,045
1143,602;  456,970;    3,439;   -0,318
1144,138;  299,333;    0,803;    1,045
1144,673;  177,788;    1,621;    1,409
1145,209;  249,606;    2,894;   -0,318
1145,744;  170,788;    0,803;    0,864
1146,279;  287,333;    1,530;   -0,136
1146,815;  223,788;    1,530;   -2,682
1147,350;  251,152;   -0,924;    0,045
1147,885;  167,970;   -1,924;   -1,318
1148,420;  168,061;    2,439;    0,773
1148,955;  155,788;   -1,470;    1,864
1149,490;  179,152;   -1,106;   -1,591
1150,025;  165,879;   -1,106;   -1,773
1150,560;  254,333;   -0,288;   -0,955
1151,094;  227,242;    0,258;   -0,591
1151,629;  234,152;   -3,742;    0,864
1152,164;  174,061;   -1,288;    1,318
1152,698;  134,788;    1,258;   -0,136
1153,233;   94,424;   -1,379;   -0,682
1153,767;  147,515;   -0,288;   -2,318
1154,302;  185,515;   -0,379;    1,773
1154,836;  180,697;    0,803;   -2,136
1155,371;  228,152;    2,258;    3,682
1155,905;  180,879;    1,985;    1,682
1156,439;  156,788;    0,530;   -0,500
1156,973;  185,424;    0,439;    0,318
1157,507;  122,333;   -1,742;    0,682
1158,042;  148,061;   -0,652;    1,045
1158,576;  186,970;   -0,561;    1,773
1159,110;  188,606;    0,076;    2,409
1159,643;  167,606;   -2,470;   -0,045
1160,177;  112,788;   -2,015;    1,500

