
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2387,121;    2,530;    0,773
984,999; 2219,485;    1,894;   -1,136
985,550; 2072,939;    3,167;   -0,318
986,100; 2053,212;    0,712;   -0,318
986,651; 2081,030;    0,258;    0,045
987,201; 2073,303;    0,894;   -0,591
987,751; 2134,939;   -0,288;    2,864
988,302; 2138,848;   -0,379;    1,500
988,852; 2161,303;    1,985;   -1,136
989,402; 2232,030;    0,985;    0,682
989,952; 2173,667;    1,621;    0,864
990,502; 2212,303;    1,076;    0,682
991,052; 2140,848;   -0,106;    0,045
991,602; 2066,667;    1,167;    1,318
992,152; 2084,303;    2,803;    0,682
992,702; 2073,121;    1,167;   -0,045
993,252; 2002,667;    0,076;   -0,500
993,802; 2106,121;    1,167;    1,318
994,352; 2245,758;   -0,742;    1,136
994,901; 2280,394;    1,076;    3,227
995,451; 2238,485;   -1,197;    0,318
996,000; 2312,667;    1,076;    0,318
996,550; 2088,121;    2,894;    0,227
997,100; 2104,394;   -0,561;   -0,045
997,649; 2356,576;   -0,197;    0,955
998,198; 2049,212;   -0,288;   -1,500
998,748; 2228,939;    0,348;   -2,318
999,297; 2115,848;    0,985;   -0,409
999,846; 2219,848;    1,894;   -0,773
1000,395; 2223,485;    1,530;    0,500
1000,945; 2248,303;    1,076;   -0,773
1001,494; 2307,030;    0,167;    0,682
1002,043; 2269,121;    0,712;    0,864
1002,592; 2091,030;    3,439;    1,955
1003,141; 2226,848;    2,439;   -0,682
1003,690; 2149,303;    1,258;    0,500
1004,238; 2145,667;   -0,106;   -0,045
1004,787; 1862,848;   -1,288;    1,227
1005,336; 2139,939;    1,621;    0,682
1005,885; 2187,394;   -0,197;   -2,773
1006,433; 2244,394;   -0,470;    0,955
1006,982; 2408,667;    2,167;    1,682
1007,531; 2275,939;    2,712;   -0,227
1008,079; 2221,485;    0,258;    0,500
1008,627; 2290,303;    1,621;    0,409
1009,176; 2123,030;    0,076;   -1,955
1009,724; 2139,303;   -2,742;    0,864
1010,273; 2254,848;    1,076;    0,500
1010,821; 2279,394;    1,076;    1,409
1011,369; 2073,758;    0,076;    1,318
1011,917; 2078,848;   -0,833;   -0,591
1012,465; 2311,667;    2,530;   -1,591
1013,013; 2368,030;    0,439;   -1,682
1013,561; 2323,030;   -1,288;   -0,773
1014,109; 2416,576;   -0,833;    1,682
1014,657; 2264,576;    1,348;    0,591
1015,205; 2326,212;    0,894;   -0,955
1015,753; 2300,212;    0,258;   -1,409
1016,301; 2347,576;    2,621;    3,045
1016,848; 2380,758;    2,167;    0,409
1017,396; 2427,121;    1,621;    0,045
1017,944; 2503,939;    2,621;    1,864
1018,491; 2280,212;   -0,197;    1,409
1019,039; 2538,030;   -0,652;    0,591
1019,586; 2360,576;    0,076;    1,682
1020,134; 2433,576;    0,712;    1,500
1020,681; 2465,394;    2,894;   -1,136
1021,228; 2415,394;   -0,561;   -2,227
1021,776; 2301,576;   -0,833;   -1,136
1022,323; 2563,212;    0,803;    0,773
1022,870; 2475,848;   -0,470;   -0,045
1023,417; 2425,121;    2,076;    1,864
1023,964; 2447,848;    0,621;    1,227
1024,511; 2354,121;   -0,652;    0,773
1025,058; 2201,939;    0,439;   -0,045
1025,605; 2234,939;   -1,742;    3,136
1026,152; 2473,848;   -0,106;   -0,591
1026,699; 2215,030;    0,167;    1,318
1027,245; 2340,576;    2,439;    0,318
1027,792; 2479,212;    0,712;    1,409
1028,339; 2461,667;    4,076;   -0,045
1028,885; 2304,848;    3,621;   -0,227
1029,432; 2235,121;   -0,106;    0,227
1029,978; 2328,485;    1,348;   -1,591
1030,525; 2236,030;    1,621;    0,409
1031,071; 2379,939;    0,348;    1,136
1031,618; 2596,939;    1,258;    1,682
1032,164; 2360,212;    2,076;    3,045
1032,710; 2401,939;    0,076;   -1,500
1033,256; 2309,303;    0,712;   -0,136
1033,803; 2233,758;   -0,288;    1,500
1034,349; 2032,030;    1,803;    0,136
1034,895; 2164,212;    2,621;   -0,318
1035,441; 2146,485;    0,439;    0,318
1035,987; 2196,394;   -2,288;   -0,682
1036,533; 2232,485;   -0,197;   -0,955
1037,078; 2440,212;    4,712;    1,682
1037,624; 2261,394;    2,439;   -0,955
1038,170; 2208,758;    1,712;   -0,318
1038,716; 2194,121;    2,167;   -0,409
1039,261; 2069,667;    2,167;   -0,773
1039,807; 2050,394;   -0,015;    3,409
1040,352; 2121,758;   -1,288;   -0,318
1040,898; 2138,485;    0,167;   -0,682
1041,443; 2055,303;    0,803;   -2,591
1041,989; 2193,394;    3,621;    1,591
1042,534; 2009,939;    0,985;    2,591
1043,079; 2057,212;    1,985;    0,955
1043,625; 1934,939;    0,258;    0,500
1044,170; 1999,030;    2,439;    1,045
1044,715; 2251,758;    0,167;    0,955
1045,260; 2065,939;   -0,833;   -0,955
1045,805; 2065,030;    0,258;   -0,591
1046,350; 1991,576;    0,530;   -0,409
1046,895; 2049,303;    0,803;    1,591
1047,440; 2039,939;    1,530;    0,409
1047,985; 1903,576;   -1,197;   -0,955
1048,530; 1801,848;    1,348;    1,227
1049,074; 1896,485;    2,803;    0,318
1049,619; 1851,394;   -0,924;    1,955
1050,164; 1699,758;    1,076;    0,227
1050,708; 1762,485;    2,621;    0,045
1051,253; 2150,303;    3,258;   -2,227
1051,797; 1865,121;   -0,197;   -1,318
1052,342; 1804,667;    1,348;    1,045
1052,886; 1831,485;    1,803;   -1,409
1053,430; 1680,667;    2,167;    0,136
1053,975; 1719,394;    0,894;   -0,318
1054,519; 1733,121;    1,803;    3,227
1055,063; 1803,212;    3,621;    1,318
1055,607; 1705,030;    1,348;    0,227
1056,151; 1714,939;    0,530;    1,682
1056,695; 1599,394;   -1,833;   -1,136
1057,239; 1653,212;   -1,197;   -0,682
1057,783; 1691,667;    2,258;   -1,500
1058,327; 1686,758;    3,076;    1,409
1058,871; 1918,121;    3,985;    1,318
1059,415; 1644,758;   -0,561;   -0,045
1059,958; 1916,485;    2,985;    2,591
1060,502; 1622,303;    1,348;   -0,773
1061,046; 1503,485;    1,712;   -0,955
1061,589; 1467,303;    2,803;   -1,136
1062,133; 1380,758;    0,985;    1,864
1062,676; 1353,667;    1,439;    0,864
1063,220; 1388,121;    0,985;    0,500
1063,763; 1412,303;    2,985;    1,136
1064,306; 1477,394;    0,985;    1,864
1064,849; 1396,212;    2,076;    0,591
1065,393; 1388,030;    2,894;   -1,500
1065,936; 1482,758;    2,530;   -0,409
1066,479; 1349,030;    2,621;    1,318
1067,022; 1380,939;    1,894;   -0,227
1067,565; 1287,394;   -1,197;   -1,318
1068,108; 1307,485;    1,258;   -0,591
1068,651; 1273,758;   -2,470;    1,409
1069,194; 1218,030;   -1,106;   -1,682
1069,736; 1246,212;    3,803;    0,955
1070,279; 1204,121;   -1,652;   -0,500
1070,822; 1301,303;    1,530;   -0,318
1071,364; 1417,121;    0,530;    1,318
1071,907; 1213,121;    0,348;    3,227
1072,450; 1078,303;    0,258;   -0,045
1072,992; 1113,758;   -0,561;    3,136
1073,535; 1276,939;    0,167;    2,136
1074,077; 1072,394;    2,985;    2,045
1074,619; 1053,121;    0,985;    0,591
1075,161; 1101,576;   -0,561;    1,500
1075,704; 1280,848;    0,258;    1,227
1076,246; 1056,030;    1,530;    0,682
1076,788;  959,576;   -1,015;    1,773
1077,330; 1029,576;   -2,106;    2,136
1077,872; 1037,848;   -1,924;    0,955
1078,414; 1277,121;    3,712;    0,773
1078,956; 1026,030;    0,167;   -0,227
1079,498; 1282,939;    0,439;    0,318
1080,040;  999,576;    0,985;   -1,318
1080,581;  932,848;    0,621;   -0,318
1081,123;  854,848;   -0,106;   -0,773
1081,665;  893,758;    3,803;   -0,955
1082,206; 1199,394;    3,258;   -0,500
1082,748; 1067,394;    3,258;    2,045
1083,289;  932,939;    0,167;    1,318
1083,831;  870,939;    0,258;    0,227
1084,372;  923,121;    0,894;    0,591
1084,913;  917,394;    3,348;    0,864
1085,455;  863,121;    1,530;   -2,045
1085,996;  858,939;    0,530;    0,136
1086,537;  895,394;    0,985;    0,864
1087,078;  918,212;    0,439;   -2,136
1087,619;  962,848;   -1,652;    0,227
1088,160;  886,121;    1,439;    1,318
1088,701;  856,576;   -0,742;    0,682
1089,242;  818,485;   -0,561;   -2,227
1089,783;  908,394;   -0,561;    1,409
1090,324;  881,030;   -0,833;    0,682
1090,865;  767,758;   -1,924;   -0,409
1091,405;  729,576;   -0,561;    2,227
1091,946;  753,576;   -0,197;   -0,955
1092,487;  684,485;   -1,288;   -1,409
1093,027;  866,303;    1,803;   -1,500
1093,568;  733,758;    2,258;    1,227
1094,108;  823,939;    0,621;    1,773
1094,649;  761,212;   -0,470;    0,136
1095,189;  692,394;    1,167;   -0,682
1095,729;  661,667;    0,712;    0,955
1096,269;  658,758;    1,258;   -0,955
1096,810;  958,121;   -0,197;    0,500
1097,350;  799,667;   -0,561;   -0,773
1097,890;  702,485;    2,985;    1,227
1098,430;  962,030;    4,985;    2,864
1098,970;  842,485;    1,894;    1,682
1099,510;  690,030;   -0,833;   -2,318
1100,050;  641,030;    0,258;   -1,591
1100,589;  613,758;    0,076;   -0,318
1101,129;  734,667;    0,894;   -0,955
1101,669;  890,576;    2,803;    2,136
1102,209;  718,030;    1,530;    2,227
1102,748;  665,758;    3,439;    0,955
1103,288;  652,485;    0,712;   -1,227
1103,827;  680,485;    3,530;   -2,227
1104,367;  578,576;    1,712;   -2,409
1104,906;  548,030;   -1,015;   -1,136
1105,445;  615,121;    0,985;   -1,136
1105,985;  580,758;   -0,652;    1,500
1106,524;  617,667;    1,530;   -0,682
1107,063;  590,212;    1,167;    1,409
1107,602;  553,848;    1,894;   -1,500
1108,141;  487,939;    1,621;    1,500
1108,680;  601,939;    3,985;   -0,591
1109,219;  531,939;    0,167;   -0,500
1109,758;  534,394;    4,167;    0,682
1110,297;  524,939;   -1,106;   -0,682
1110,836;  463,667;    1,439;    0,955
1111,375;  601,939;    0,348;    0,409
1111,913;  624,576;    0,985;    0,773
1112,452;  561,394;    0,894;    0,136
1112,991;  459,303;    1,076;    1,955
1113,529;  428,212;    0,167;   -0,045
1114,068;  490,394;    0,439;    2,955
1114,606;  405,121;   -0,561;   -0,955
1115,144;  558,030;    1,530;    1,045
1115,683;  497,394;    1,985;    0,318
1116,221;  542,848;    2,076;   -0,864
1116,759;  460,121;    1,621;   -0,864
1117,297;  644,939;    1,621;    1,864
1117,836;  465,848;    1,985;   -1,227
1118,374;  464,485;    0,258;   -0,682
1118,912;  426,939;    0,439;    2,682
1119,450;  419,667;    0,985;    0,864
1119,988;  461,758;    3,348;    2,136
1120,525;  900,667;    7,258;    3,318
1121,063;  604,303;    0,530;    1,864
1121,601;  429,394;    1,076;   -1,227
1122,139;  388,303;    1,076;   -2,045
1122,676;  583,303;   -1,652;    2,773
1123,214;  514,939;    0,712;    4,409
1123,751;  346,485;    0,621;    2,227
1124,289;  457,303;    0,894;   -0,409
1124,826;  342,758;   -0,379;    0,227
1125,364;  271,848;    0,712;   -0,955
1125,901;  449,758;    6,258;    1,227
1126,438;  543,667;    3,530;    0,955
1126,975;  291,576;    2,985;   -0,773
1127,513;  353,758;    2,621;    2,136
1128,050;  278,303;   -0,561;   -0,682
1128,587;  369,485;    1,348;   -0,227
1129,124;  400,212;   -0,015;    1,318
1129,661;  282,303;   -1,924;    0,227
1130,198;  435,303;    2,439;    0,773
1130,734;  385,212;   -0,379;    1,409
1131,271;  257,667;   -1,197;    0,864
1131,808;  413,030;    1,621;    3,045
1132,345;  301,030;    4,530;    0,318
1132,881;  194,848;   -0,561;   -1,864
1133,418;  325,394;    0,348;   -1,136
1133,954;  264,667;    0,712;   -2,682
1134,491;  335,121;    1,712;   -0,773
1135,027;  244,939;    2,167;    0,864
1135,564;  325,939;    1,439;    2,955
1136,100;  304,030;   -0,742;    2,136
1136,636;  200,939;   -1,015;   -1,045
1137,172;  279,667;    0,894;   -1,045
1137,708;  220,667;   -1,561;   -1,045
1138,245;  226,121;    0,803;   -1,227
1138,781;  178,121;    1,803;   -3,318
1139,317;  238,212;    1,894;   -1,409
1139,852;  226,667;    3,076;    0,136
1140,388;  329,758;    2,076;   -0,409
1140,924;  231,939;    1,076;   -2,227
1141,460;  178,758;   -0,288;    0,136
1141,996;  120,848;   -0,652;    2,682
1142,531;  163,848;    1,076;    3,318
1143,067;  359,848;    1,167;    1,045
1143,602;  411,758;    3,439;   -0,318
1144,138;  264,667;    0,803;    1,045
1144,673;  146,848;    1,621;    1,409
1145,209;  215,667;    2,894;   -0,318
1145,744;  134,848;    0,803;    0,864
1146,279;  258,212;    1,530;   -0,136
1146,815;  183,758;    1,530;   -2,682
1147,350;  222,576;   -0,924;    0,045
1147,885;  146,939;   -1,924;   -1,318
1148,420;  151,212;    2,439;    0,773
1148,955;  137,848;   -1,470;    1,864
1149,490;  162,303;   -1,106;   -1,591
1150,025;  136,667;   -1,106;   -1,773
1150,560;  234,485;   -0,288;   -0,955
1151,094;  204,485;    0,258;   -0,591
1151,629;  212,939;   -3,742;    0,864
1152,164;  149,394;   -1,288;    1,318
1152,698;  120,303;    1,258;   -0,136
1153,233;   75,212;   -1,379;   -0,682
1153,767;  118,667;   -0,288;   -2,318
1154,302;  159,576;   -0,379;    1,773
1154,836;  158,848;    0,803;   -2,136
1155,371;  208,758;    2,258;    3,682
1155,905;  164,212;    1,985;    1,682
1156,439;  136,758;    0,530;   -0,500
1156,973;  161,848;    0,439;    0,318
1157,507;  111,121;   -1,742;    0,682
1158,042;  131,848;   -0,652;    1,045
1158,576;  175,939;   -0,561;    1,773
1159,110;  173,121;    0,076;    2,409
1159,643;  147,667;   -2,470;   -0,045
1160,177;   87,121;   -2,015;    1,500

