
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2386,828;    2,530;    0,773
984,999; 2224,919;    1,894;   -1,136
985,550; 2080,828;    3,167;   -0,318
986,100; 2048,192;    0,712;   -0,318
986,651; 2085,374;    0,258;    0,045
987,201; 2080,374;    0,894;   -0,591
987,751; 2137,010;   -0,288;    2,864
988,302; 2142,919;   -0,379;    1,500
988,852; 2152,101;    1,985;   -1,136
989,402; 2231,101;    0,985;    0,682
989,952; 2199,556;    1,621;    0,864
990,502; 2212,646;    1,076;    0,682
991,052; 2144,283;   -0,106;    0,045
991,602; 2054,283;    1,167;    1,318
992,152; 2070,283;    2,803;    0,682
992,702; 2064,646;    1,167;   -0,045
993,252; 1997,192;    0,076;   -0,500
993,802; 2099,828;    1,167;    1,318
994,352; 2250,192;   -0,742;    1,136
994,901; 2273,283;    1,076;    3,227
995,451; 2218,465;   -1,197;    0,318
996,000; 2306,828;    1,076;    0,318
996,550; 2104,192;    2,894;    0,227
997,100; 2091,283;   -0,561;   -0,045
997,649; 2354,374;   -0,197;    0,955
998,198; 2045,919;   -0,288;   -1,500
998,748; 2238,101;    0,348;   -2,318
999,297; 2118,101;    0,985;   -0,409
999,846; 2221,556;    1,894;   -0,773
1000,395; 2214,828;    1,530;    0,500
1000,945; 2240,010;    1,076;   -0,773
1001,494; 2303,374;    0,167;    0,682
1002,043; 2264,283;    0,712;    0,864
1002,592; 2087,465;    3,439;    1,955
1003,141; 2222,919;    2,439;   -0,682
1003,690; 2159,556;    1,258;    0,500
1004,238; 2159,646;   -0,106;   -0,045
1004,787; 1862,283;   -1,288;    1,227
1005,336; 2129,646;    1,621;    0,682
1005,885; 2204,374;   -0,197;   -2,773
1006,433; 2265,101;   -0,470;    0,955
1006,982; 2412,556;    2,167;    1,682
1007,531; 2280,010;    2,712;   -0,227
1008,079; 2192,646;    0,258;    0,500
1008,627; 2293,646;    1,621;    0,409
1009,176; 2097,374;    0,076;   -1,955
1009,724; 2131,828;   -2,742;    0,864
1010,273; 2256,919;    1,076;    0,500
1010,821; 2276,465;    1,076;    1,409
1011,369; 2064,101;    0,076;    1,318
1011,917; 2060,374;   -0,833;   -0,591
1012,465; 2305,010;    2,530;   -1,591
1013,013; 2366,283;    0,439;   -1,682
1013,561; 2313,465;   -1,288;   -0,773
1014,109; 2383,374;   -0,833;    1,682
1014,657; 2258,010;    1,348;    0,591
1015,205; 2317,646;    0,894;   -0,955
1015,753; 2299,737;    0,258;   -1,409
1016,301; 2348,919;    2,621;    3,045
1016,848; 2373,919;    2,167;    0,409
1017,396; 2416,646;    1,621;    0,045
1017,944; 2508,646;    2,621;    1,864
1018,491; 2282,919;   -0,197;    1,409
1019,039; 2548,010;   -0,652;    0,591
1019,586; 2361,919;    0,076;    1,682
1020,134; 2421,737;    0,712;    1,500
1020,681; 2464,556;    2,894;   -1,136
1021,228; 2421,192;   -0,561;   -2,227
1021,776; 2303,919;   -0,833;   -1,136
1022,323; 2543,737;    0,803;    0,773
1022,870; 2470,737;   -0,470;   -0,045
1023,417; 2427,919;    2,076;    1,864
1023,964; 2454,101;    0,621;    1,227
1024,511; 2367,101;   -0,652;    0,773
1025,058; 2206,101;    0,439;   -0,045
1025,605; 2240,283;   -1,742;    3,136
1026,152; 2479,374;   -0,106;   -0,591
1026,699; 2211,465;    0,167;    1,318
1027,245; 2338,101;    2,439;    0,318
1027,792; 2465,101;    0,712;    1,409
1028,339; 2451,101;    4,076;   -0,045
1028,885; 2307,465;    3,621;   -0,227
1029,432; 2244,556;   -0,106;    0,227
1029,978; 2332,192;    1,348;   -1,591
1030,525; 2253,556;    1,621;    0,409
1031,071; 2393,192;    0,348;    1,136
1031,618; 2599,737;    1,258;    1,682
1032,164; 2354,828;    2,076;    3,045
1032,710; 2404,556;    0,076;   -1,500
1033,256; 2305,374;    0,712;   -0,136
1033,803; 2247,374;   -0,288;    1,500
1034,349; 2037,556;    1,803;    0,136
1034,895; 2154,283;    2,621;   -0,318
1035,441; 2153,283;    0,439;    0,318
1035,987; 2182,192;   -2,288;   -0,682
1036,533; 2213,919;   -0,197;   -0,955
1037,078; 2440,919;    4,712;    1,682
1037,624; 2244,556;    2,439;   -0,955
1038,170; 2215,374;    1,712;   -0,318
1038,716; 2182,101;    2,167;   -0,409
1039,261; 2063,828;    2,167;   -0,773
1039,807; 2044,919;   -0,015;    3,409
1040,352; 2125,101;   -1,288;   -0,318
1040,898; 2145,283;    0,167;   -0,682
1041,443; 2046,465;    0,803;   -2,591
1041,989; 2182,556;    3,621;    1,591
1042,534; 2009,828;    0,985;    2,591
1043,079; 2047,192;    1,985;    0,955
1043,625; 1929,101;    0,258;    0,500
1044,170; 1996,374;    2,439;    1,045
1044,715; 2266,101;    0,167;    0,955
1045,260; 2076,646;   -0,833;   -0,955
1045,805; 2054,646;    0,258;   -0,591
1046,350; 1994,737;    0,530;   -0,409
1046,895; 2054,465;    0,803;    1,591
1047,440; 2029,283;    1,530;    0,409
1047,985; 1892,737;   -1,197;   -0,955
1048,530; 1804,374;    1,348;    1,227
1049,074; 1877,101;    2,803;    0,318
1049,619; 1844,465;   -0,924;    1,955
1050,164; 1689,828;    1,076;    0,227
1050,708; 1778,737;    2,621;    0,045
1051,253; 2145,828;    3,258;   -2,227
1051,797; 1856,919;   -0,197;   -1,318
1052,342; 1778,465;    1,348;    1,045
1052,886; 1806,010;    1,803;   -1,409
1053,430; 1670,737;    2,167;    0,136
1053,975; 1715,919;    0,894;   -0,318
1054,519; 1727,010;    1,803;    3,227
1055,063; 1793,556;    3,621;    1,318
1055,607; 1700,192;    1,348;    0,227
1056,151; 1712,646;    0,530;    1,682
1056,695; 1598,192;   -1,833;   -1,136
1057,239; 1653,374;   -1,197;   -0,682
1057,783; 1677,192;    2,258;   -1,500
1058,327; 1681,556;    3,076;    1,409
1058,871; 1904,010;    3,985;    1,318
1059,415; 1643,465;   -0,561;   -0,045
1059,958; 1916,283;    2,985;    2,591
1060,502; 1625,737;    1,348;   -0,773
1061,046; 1502,828;    1,712;   -0,955
1061,589; 1472,374;    2,803;   -1,136
1062,133; 1378,192;    0,985;    1,864
1062,676; 1357,828;    1,439;    0,864
1063,220; 1380,828;    0,985;    0,500
1063,763; 1408,646;    2,985;    1,136
1064,306; 1471,919;    0,985;    1,864
1064,849; 1387,828;    2,076;    0,591
1065,393; 1390,646;    2,894;   -1,500
1065,936; 1466,556;    2,530;   -0,409
1066,479; 1346,556;    2,621;    1,318
1067,022; 1372,919;    1,894;   -0,227
1067,565; 1295,283;   -1,197;   -1,318
1068,108; 1310,283;    1,258;   -0,591
1068,651; 1267,465;   -2,470;    1,409
1069,194; 1228,646;   -1,106;   -1,682
1069,736; 1242,556;    3,803;    0,955
1070,279; 1203,374;   -1,652;   -0,500
1070,822; 1292,374;    1,530;   -0,318
1071,364; 1414,374;    0,530;    1,318
1071,907; 1207,828;    0,348;    3,227
1072,450; 1076,192;    0,258;   -0,045
1072,992; 1123,010;   -0,561;    3,136
1073,535; 1277,556;    0,167;    2,136
1074,077; 1069,283;    2,985;    2,045
1074,619; 1056,465;    0,985;    0,591
1075,161; 1093,374;   -0,561;    1,500
1075,704; 1279,101;    0,258;    1,227
1076,246; 1051,374;    1,530;    0,682
1076,788;  972,919;   -1,015;    1,773
1077,330; 1032,556;   -2,106;    2,136
1077,872; 1033,646;   -1,924;    0,955
1078,414; 1274,374;    3,712;    0,773
1078,956; 1016,374;    0,167;   -0,227
1079,498; 1276,192;    0,439;    0,318
1080,040; 1002,465;    0,985;   -1,318
1080,581;  941,556;    0,621;   -0,318
1081,123;  864,919;   -0,106;   -0,773
1081,665;  896,010;    3,803;   -0,955
1082,206; 1195,919;    3,258;   -0,500
1082,748; 1066,192;    3,258;    2,045
1083,289;  923,828;    0,167;    1,318
1083,831;  863,101;    0,258;    0,227
1084,372;  923,919;    0,894;    0,591
1084,913;  919,919;    3,348;    0,864
1085,455;  878,101;    1,530;   -2,045
1085,996;  856,374;    0,530;    0,136
1086,537;  890,737;    0,985;    0,864
1087,078;  906,192;    0,439;   -2,136
1087,619;  954,919;   -1,652;    0,227
1088,160;  871,192;    1,439;    1,318
1088,701;  860,101;   -0,742;    0,682
1089,242;  819,465;   -0,561;   -2,227
1089,783;  906,828;   -0,561;    1,409
1090,324;  880,919;   -0,833;    0,682
1090,865;  755,646;   -1,924;   -0,409
1091,405;  719,101;   -0,561;    2,227
1091,946;  750,465;   -0,197;   -0,955
1092,487;  679,828;   -1,288;   -1,409
1093,027;  856,283;    1,803;   -1,500
1093,568;  722,374;    2,258;    1,227
1094,108;  819,828;    0,621;    1,773
1094,649;  758,919;   -0,470;    0,136
1095,189;  691,283;    1,167;   -0,682
1095,729;  663,919;    0,712;    0,955
1096,269;  657,465;    1,258;   -0,955
1096,810;  956,283;   -0,197;    0,500
1097,350;  798,465;   -0,561;   -0,773
1097,890;  709,192;    2,985;    1,227
1098,430;  956,374;    4,985;    2,864
1098,970;  837,010;    1,894;    1,682
1099,510;  692,646;   -0,833;   -2,318
1100,050;  637,737;    0,258;   -1,591
1100,589;  606,465;    0,076;   -0,318
1101,129;  734,646;    0,894;   -0,955
1101,669;  873,192;    2,803;    2,136
1102,209;  710,556;    1,530;    2,227
1102,748;  673,737;    3,439;    0,955
1103,288;  662,556;    0,712;   -1,227
1103,827;  673,556;    3,530;   -2,227
1104,367;  568,101;    1,712;   -2,409
1104,906;  539,828;   -1,015;   -1,136
1105,445;  615,374;    0,985;   -1,136
1105,985;  570,556;   -0,652;    1,500
1106,524;  605,374;    1,530;   -0,682
1107,063;  583,010;    1,167;    1,409
1107,602;  553,010;    1,894;   -1,500
1108,141;  484,646;    1,621;    1,500
1108,680;  596,101;    3,985;   -0,591
1109,219;  532,828;    0,167;   -0,500
1109,758;  531,646;    4,167;    0,682
1110,297;  507,919;   -1,106;   -0,682
1110,836;  461,374;    1,439;    0,955
1111,375;  607,919;    0,348;    0,409
1111,913;  615,283;    0,985;    0,773
1112,452;  557,374;    0,894;    0,136
1112,991;  451,556;    1,076;    1,955
1113,529;  427,828;    0,167;   -0,045
1114,068;  490,101;    0,439;    2,955
1114,606;  402,101;   -0,561;   -0,955
1115,144;  552,010;    1,530;    1,045
1115,683;  492,919;    1,985;    0,318
1116,221;  534,283;    2,076;   -0,864
1116,759;  450,919;    1,621;   -0,864
1117,297;  636,556;    1,621;    1,864
1117,836;  458,737;    1,985;   -1,227
1118,374;  457,283;    0,258;   -0,682
1118,912;  425,283;    0,439;    2,682
1119,450;  422,646;    0,985;    0,864
1119,988;  459,101;    3,348;    2,136
1120,525;  881,919;    7,258;    3,318
1121,063;  603,192;    0,530;    1,864
1121,601;  430,919;    1,076;   -1,227
1122,139;  386,010;    1,076;   -2,045
1122,676;  580,828;   -1,652;    2,773
1123,214;  512,646;    0,712;    4,409
1123,751;  337,828;    0,621;    2,227
1124,289;  457,101;    0,894;   -0,409
1124,826;  336,737;   -0,379;    0,227
1125,364;  264,919;    0,712;   -0,955
1125,901;  447,374;    6,258;    1,227
1126,438;  535,374;    3,530;    0,955
1126,975;  296,646;    2,985;   -0,773
1127,513;  356,828;    2,621;    2,136
1128,050;  275,919;   -0,561;   -0,682
1128,587;  366,556;    1,348;   -0,227
1129,124;  410,556;   -0,015;    1,318
1129,661;  285,192;   -1,924;    0,227
1130,198;  434,646;    2,439;    0,773
1130,734;  377,828;   -0,379;    1,409
1131,271;  252,737;   -1,197;    0,864
1131,808;  414,010;    1,621;    3,045
1132,345;  301,465;    4,530;    0,318
1132,881;  183,737;   -0,561;   -1,864
1133,418;  324,101;    0,348;   -1,136
1133,954;  261,556;    0,712;   -2,682
1134,491;  328,919;    1,712;   -0,773
1135,027;  230,374;    2,167;    0,864
1135,564;  310,465;    1,439;    2,955
1136,100;  300,283;   -0,742;    2,136
1136,636;  199,919;   -1,015;   -1,045
1137,172;  281,374;    0,894;   -1,045
1137,708;  219,828;   -1,561;   -1,045
1138,245;  222,646;    0,803;   -1,227
1138,781;  175,737;    1,803;   -3,318
1139,317;  245,556;    1,894;   -1,409
1139,852;  236,737;    3,076;    0,136
1140,388;  336,646;    2,076;   -0,409
1140,924;  231,374;    1,076;   -2,227
1141,460;  181,101;   -0,288;    0,136
1141,996;  128,101;   -0,652;    2,682
1142,531;  168,556;    1,076;    3,318
1143,067;  358,737;    1,167;    1,045
1143,602;  407,374;    3,439;   -0,318
1144,138;  266,919;    0,803;    1,045
1144,673;  146,828;    1,621;    1,409
1145,209;  204,556;    2,894;   -0,318
1145,744;  137,919;    0,803;    0,864
1146,279;  261,101;    1,530;   -0,136
1146,815;  187,646;    1,530;   -2,682
1147,350;  217,737;   -0,924;    0,045
1147,885;  143,919;   -1,924;   -1,318
1148,420;  141,374;    2,439;    0,773
1148,955;  129,556;   -1,470;    1,864
1149,490;  150,646;   -1,106;   -1,591
1150,025;  138,101;   -1,106;   -1,773
1150,560;  237,010;   -0,288;   -0,955
1151,094;  212,374;    0,258;   -0,591
1151,629;  210,646;   -3,742;    0,864
1152,164;  148,192;   -1,288;    1,318
1152,698;  115,101;    1,258;   -0,136
1153,233;   76,465;   -1,379;   -0,682
1153,767;  117,192;   -0,288;   -2,318
1154,302;  163,374;   -0,379;    1,773
1154,836;  165,737;    0,803;   -2,136
1155,371;  210,828;    2,258;    3,682
1155,905;  164,374;    1,985;    1,682
1156,439;  137,374;    0,530;   -0,500
1156,973;  163,556;    0,439;    0,318
1157,507;  110,283;   -1,742;    0,682
1158,042;  129,828;   -0,652;    1,045
1158,576;  172,646;   -0,561;    1,773
1159,110;  163,192;    0,076;    2,409
1159,643;  135,010;   -2,470;   -0,045
1160,177;   93,465;   -2,015;    1,500

