
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2783,399;    3,167;   -0,318
986,100; 2829,308;    0,712;   -0,318
986,651; 2870,763;    0,258;    0,045
987,201; 2857,126;    0,894;   -0,591
987,751; 2920,399;   -0,288;    2,864
988,302; 2920,944;   -0,379;    1,500
988,852; 2929,399;    1,985;   -1,136
989,402; 2954,126;    0,985;    0,682
989,952; 2883,308;    1,621;    0,864
990,502; 2990,581;    1,076;    0,682
991,052; 2952,217;   -0,106;    0,045
991,602; 2778,217;    1,167;    1,318
992,152; 2784,308;    2,803;    0,682
992,702; 2799,308;    1,167;   -0,045
993,252; 2716,944;    0,076;   -0,500
993,802; 2784,308;    1,167;    1,318
994,352; 3034,035;   -0,742;    1,136
994,901; 3165,763;    1,076;    3,227
995,451; 3067,308;   -1,197;    0,318
996,000; 3139,308;    1,076;    0,318
996,550; 2851,490;    2,894;    0,227
997,100; 2860,581;   -0,561;   -0,045
997,649; 3151,672;   -0,197;    0,955
998,198; 2776,035;   -0,288;   -1,500
998,748; 2948,126;    0,348;   -2,318
999,297; 2861,308;    0,985;   -0,409
999,846; 2949,854;    1,894;   -0,773
1000,395; 2969,944;    1,530;    0,500
1000,945; 2920,308;    1,076;   -0,773
1001,494; 3013,490;    0,167;    0,682
1002,043; 3004,672;    0,712;    0,864
1002,592; 2840,854;    3,439;    1,955
1003,141; 2975,581;    2,439;   -0,682
1003,690; 2829,672;    1,258;    0,500
1004,238; 2903,763;   -0,106;   -0,045
1004,787; 2542,944;   -1,288;    1,227
1005,336; 2791,944;    1,621;    0,682
1005,885; 2922,308;   -0,197;   -2,773
1006,433; 3066,490;   -0,470;    0,955
1006,982; 3135,126;    2,167;    1,682
1007,531; 3050,854;    2,712;   -0,227
1008,079; 3002,308;    0,258;    0,500
1008,627; 3133,944;    1,621;    0,409
1009,176; 2860,854;    0,076;   -1,955
1009,724; 2901,217;   -2,742;    0,864
1010,273; 2960,126;    1,076;    0,500
1010,821; 3103,399;    1,076;    1,409
1011,369; 2817,490;    0,076;    1,318
1011,917; 2796,763;   -0,833;   -0,591
1012,465; 3089,308;    2,530;   -1,591
1013,013; 3196,763;    0,439;   -1,682
1013,561; 3067,490;   -1,288;   -0,773
1014,109; 3116,854;   -0,833;    1,682
1014,657; 2988,490;    1,348;    0,591
1015,205; 3118,763;    0,894;   -0,955
1015,753; 3138,854;    0,258;   -1,409
1016,301; 3177,854;    2,621;    3,045
1016,848; 3196,490;    2,167;    0,409
1017,396; 3227,490;    1,621;    0,045
1017,944; 3336,763;    2,621;    1,864
1018,491; 3095,854;   -0,197;    1,409
1019,039; 3250,763;   -0,652;    0,591
1019,586; 3182,217;    0,076;    1,682
1020,134; 3275,126;    0,712;    1,500
1020,681; 3273,490;    2,894;   -1,136
1021,228; 3294,035;   -0,561;   -2,227
1021,776; 3139,490;   -0,833;   -1,136
1022,323; 3348,854;    0,803;    0,773
1022,870; 3288,490;   -0,470;   -0,045
1023,417; 3176,126;    2,076;    1,864
1023,964; 3337,672;    0,621;    1,227
1024,511; 3151,854;   -0,652;    0,773
1025,058; 2959,308;    0,439;   -0,045
1025,605; 3016,763;   -1,742;    3,136
1026,152; 3226,854;   -0,106;   -0,591
1026,699; 2963,490;    0,167;    1,318
1027,245; 3139,854;    2,439;    0,318
1027,792; 3360,854;    0,712;    1,409
1028,339; 3233,672;    4,076;   -0,045
1028,885; 3086,672;    3,621;   -0,227
1029,432; 3017,854;   -0,106;    0,227
1029,978; 3070,308;    1,348;   -1,591
1030,525; 2966,672;    1,621;    0,409
1031,071; 3227,126;    0,348;    1,136
1031,618; 3328,672;    1,258;    1,682
1032,164; 3110,763;    2,076;    3,045
1032,710; 3159,399;    0,076;   -1,500
1033,256; 3067,854;    0,712;   -0,136
1033,803; 3066,490;   -0,288;    1,500
1034,349; 2784,763;    1,803;    0,136
1034,895; 2943,217;    2,621;   -0,318
1035,441; 2922,308;    0,439;    0,318
1035,987; 2933,944;   -2,288;   -0,682
1036,533; 2931,763;   -0,197;   -0,955
1037,078; 3140,308;    4,712;    1,682
1037,624; 2963,854;    2,439;   -0,955
1038,170; 2974,672;    1,712;   -0,318
1038,716; 2874,763;    2,167;   -0,409
1039,261; 2815,944;    2,167;   -0,773
1039,807; 2736,035;   -0,015;    3,409
1040,352; 2805,944;   -1,288;   -0,318
1040,898; 2853,581;    0,167;   -0,682
1041,443; 2741,308;    0,803;   -2,591
1041,989; 2794,399;    3,621;    1,591
1042,534; 2658,944;    0,985;    2,591
1043,079; 2782,581;    1,985;    0,955
1043,625; 2566,672;    0,258;    0,500
1044,170; 2609,944;    2,439;    1,045
1044,715; 2874,217;    0,167;    0,955
1045,260; 2686,763;   -0,833;   -0,955
1045,805; 2759,399;    0,258;   -0,591
1046,350; 2696,581;    0,530;   -0,409
1046,895; 2666,581;    0,803;    1,591
1047,440; 2583,581;    1,530;    0,409
1047,985; 2493,126;   -1,197;   -0,955
1048,530; 2409,581;    1,348;    1,227
1049,074; 2468,126;    2,803;    0,318
1049,619; 2447,126;   -0,924;    1,955
1050,164; 2251,490;    1,076;    0,227
1050,708; 2305,308;    2,621;    0,045
1051,253; 2669,035;    3,258;   -2,227
1051,797; 2382,399;   -0,197;   -1,318
1052,342; 2394,035;    1,348;    1,045
1052,886; 2378,217;    1,803;   -1,409
1053,430; 2259,126;    2,167;    0,136
1053,975; 2273,126;    0,894;   -0,318
1054,519; 2263,035;    1,803;    3,227
1055,063; 2267,490;    3,621;    1,318
1055,607; 2166,217;    1,348;    0,227
1056,151; 2183,126;    0,530;    1,682
1056,695; 2122,217;   -1,833;   -1,136
1057,239; 2175,399;   -1,197;   -0,682
1057,783; 2176,672;    2,258;   -1,500
1058,327; 2125,854;    3,076;    1,409
1058,871; 2344,126;    3,985;    1,318
1059,415; 2057,217;   -0,561;   -0,045
1059,958; 2309,944;    2,985;    2,591
1060,502; 2037,854;    1,348;   -0,773
1061,046; 1954,217;    1,712;   -0,955
1061,589; 1927,308;    2,803;   -1,136
1062,133; 1808,490;    0,985;    1,864
1062,676; 1735,672;    1,439;    0,864
1063,220; 1757,672;    0,985;    0,500
1063,763; 1772,763;    2,985;    1,136
1064,306; 1843,035;    0,985;    1,864
1064,849; 1747,490;    2,076;    0,591
1065,393; 1761,126;    2,894;   -1,500
1065,936; 1873,035;    2,530;   -0,409
1066,479; 1758,672;    2,621;    1,318
1067,022; 1778,581;    1,894;   -0,227
1067,565; 1663,490;   -1,197;   -1,318
1068,108; 1705,672;    1,258;   -0,591
1068,651; 1683,217;   -2,470;    1,409
1069,194; 1609,308;   -1,106;   -1,682
1069,736; 1605,763;    3,803;    0,955
1070,279; 1574,854;   -1,652;   -0,500
1070,822; 1632,763;    1,530;   -0,318
1071,364; 1708,854;    0,530;    1,318
1071,907; 1523,672;    0,348;    3,227
1072,450; 1439,763;    0,258;   -0,045
1072,992; 1438,763;   -0,561;    3,136
1073,535; 1582,035;    0,167;    2,136
1074,077; 1382,217;    2,985;    2,045
1074,619; 1356,126;    0,985;    0,591
1075,161; 1377,581;   -0,561;    1,500
1075,704; 1546,035;    0,258;    1,227
1076,246; 1346,763;    1,530;    0,682
1076,788; 1278,672;   -1,015;    1,773
1077,330; 1364,217;   -2,106;    2,136
1077,872; 1336,763;   -1,924;    0,955
1078,414; 1550,308;    3,712;    0,773
1078,956; 1279,944;    0,167;   -0,227
1079,498; 1525,217;    0,439;    0,318
1080,040; 1237,672;    0,985;   -1,318
1080,581; 1191,672;    0,621;   -0,318
1081,123; 1115,763;   -0,106;   -0,773
1081,665; 1164,672;    3,803;   -0,955
1082,206; 1448,035;    3,258;   -0,500
1082,748; 1318,944;    3,258;    2,045
1083,289; 1215,490;    0,167;    1,318
1083,831; 1112,490;    0,258;    0,227
1084,372; 1135,944;    0,894;    0,591
1084,913; 1132,944;    3,348;    0,864
1085,455; 1120,490;    1,530;   -2,045
1085,996; 1086,854;    0,530;    0,136
1086,537; 1106,126;    0,985;    0,864
1087,078; 1142,944;    0,439;   -2,136
1087,619; 1180,763;   -1,652;    0,227
1088,160; 1099,763;    1,439;    1,318
1088,701; 1081,581;   -0,742;    0,682
1089,242; 1019,581;   -0,561;   -2,227
1089,783; 1107,399;   -0,561;    1,409
1090,324; 1078,672;   -0,833;    0,682
1090,865;  962,763;   -1,924;   -0,409
1091,405;  941,854;   -0,561;    2,227
1091,946;  979,217;   -0,197;   -0,955
1092,487;  896,308;   -1,288;   -1,409
1093,027; 1054,490;    1,803;   -1,500
1093,568;  909,490;    2,258;    1,227
1094,108;  987,126;    0,621;    1,773
1094,649;  938,308;   -0,470;    0,136
1095,189;  881,763;    1,167;   -0,682
1095,729;  838,126;    0,712;    0,955
1096,269;  855,672;    1,258;   -0,955
1096,810; 1143,763;   -0,197;    0,500
1097,350;  969,308;   -0,561;   -0,773
1097,890;  865,854;    2,985;    1,227
1098,430; 1117,854;    4,985;    2,864
1098,970;  995,217;    1,894;    1,682
1099,510;  869,581;   -0,833;   -2,318
1100,050;  804,217;    0,258;   -1,591
1100,589;  774,217;    0,076;   -0,318
1101,129;  891,217;    0,894;   -0,955
1101,669; 1021,035;    2,803;    2,136
1102,209;  852,854;    1,530;    2,227
1102,748;  811,399;    3,439;    0,955
1103,288;  794,763;    0,712;   -1,227
1103,827;  818,944;    3,530;   -2,227
1104,367;  703,308;    1,712;   -2,409
1104,906;  670,944;   -1,015;   -1,136
1105,445;  741,035;    0,985;   -1,136
1105,985;  686,035;   -0,652;    1,500
1106,524;  737,399;    1,530;   -0,682
1107,063;  712,399;    1,167;    1,409
1107,602;  688,854;    1,894;   -1,500
1108,141;  605,308;    1,621;    1,500
1108,680;  699,490;    3,985;   -0,591
1109,219;  652,854;    0,167;   -0,500
1109,758;  657,126;    4,167;    0,682
1110,297;  632,126;   -1,106;   -0,682
1110,836;  577,581;    1,439;    0,955
1111,375;  715,126;    0,348;    0,409
1111,913;  730,308;    0,985;    0,773
1112,452;  673,581;    0,894;    0,136
1112,991;  574,308;    1,076;    1,955
1113,529;  528,854;    0,167;   -0,045
1114,068;  598,035;    0,439;    2,955
1114,606;  496,763;   -0,561;   -0,955
1115,144;  649,854;    1,530;    1,045
1115,683;  601,035;    1,985;    0,318
1116,221;  650,763;    2,076;   -0,864
1116,759;  555,763;    1,621;   -0,864
1117,297;  729,308;    1,621;    1,864
1117,836;  551,944;    1,985;   -1,227
1118,374;  553,672;    0,258;   -0,682
1118,912;  504,308;    0,439;    2,682
1119,450;  496,763;    0,985;    0,864
1119,988;  541,763;    3,348;    2,136
1120,525;  974,490;    7,258;    3,318
1121,063;  684,490;    0,530;    1,864
1121,601;  497,854;    1,076;   -1,227
1122,139;  457,490;    1,076;   -2,045
1122,676;  641,399;   -1,652;    2,773
1123,214;  574,854;    0,712;    4,409
1123,751;  410,308;    0,621;    2,227
1124,289;  526,672;    0,894;   -0,409
1124,826;  411,763;   -0,379;    0,227
1125,364;  338,490;    0,712;   -0,955
1125,901;  513,854;    6,258;    1,227
1126,438;  611,399;    3,530;    0,955
1126,975;  357,399;    2,985;   -0,773
1127,513;  417,308;    2,621;    2,136
1128,050;  330,581;   -0,561;   -0,682
1128,587;  427,581;    1,348;   -0,227
1129,124;  460,672;   -0,015;    1,318
1129,661;  343,035;   -1,924;    0,227
1130,198;  500,035;    2,439;    0,773
1130,734;  449,581;   -0,379;    1,409
1131,271;  309,944;   -1,197;    0,864
1131,808;  476,944;    1,621;    3,045
1132,345;  348,854;    4,530;    0,318
1132,881;  240,308;   -0,561;   -1,864
1133,418;  367,944;    0,348;   -1,136
1133,954;  311,035;    0,712;   -2,682
1134,491;  376,217;    1,712;   -0,773
1135,027;  286,035;    2,167;    0,864
1135,564;  365,672;    1,439;    2,955
1136,100;  343,126;   -0,742;    2,136
1136,636;  253,854;   -1,015;   -1,045
1137,172;  327,672;    0,894;   -1,045
1137,708;  259,399;   -1,561;   -1,045
1138,245;  257,581;    0,803;   -1,227
1138,781;  218,308;    1,803;   -3,318
1139,317;  274,126;    1,894;   -1,409
1139,852;  266,763;    3,076;    0,136
1140,388;  378,944;    2,076;   -0,409
1140,924;  262,399;    1,076;   -2,227
1141,460;  211,399;   -0,288;    0,136
1141,996;  155,581;   -0,652;    2,682
1142,531;  201,490;    1,076;    3,318
1143,067;  397,399;    1,167;    1,045
1143,602;  446,854;    3,439;   -0,318
1144,138;  298,672;    0,803;    1,045
1144,673;  184,581;    1,621;    1,409
1145,209;  243,854;    2,894;   -0,318
1145,744;  173,581;    0,803;    0,864
1146,279;  281,944;    1,530;   -0,136
1146,815;  210,672;    1,530;   -2,682
1147,350;  251,581;   -0,924;    0,045
1147,885;  167,126;   -1,924;   -1,318
1148,420;  171,126;    2,439;    0,773
1148,955;  157,126;   -1,470;    1,864
1149,490;  182,672;   -1,106;   -1,591
1150,025;  159,308;   -1,106;   -1,773
1150,560;  264,217;   -0,288;   -0,955
1151,094;  229,490;    0,258;   -0,591
1151,629;  229,581;   -3,742;    0,864
1152,164;  168,035;   -1,288;    1,318
1152,698;  133,035;    1,258;   -0,136
1153,233;   96,763;   -1,379;   -0,682
1153,767;  134,763;   -0,288;   -2,318
1154,302;  183,581;   -0,379;    1,773
1154,836;  182,035;    0,803;   -2,136
1155,371;  236,581;    2,258;    3,682
1155,905;  189,944;    1,985;    1,682
1156,439;  160,035;    0,530;   -0,500
1156,973;  188,035;    0,439;    0,318
1157,507;  122,581;   -1,742;    0,682
1158,042;  149,581;   -0,652;    1,045
1158,576;  195,490;   -0,561;    1,773
1159,110;  188,854;    0,076;    2,409
1159,643;  156,944;   -2,470;   -0,045
1160,177;  103,581;   -2,015;    1,500

