
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2238,268;    1,894;   -1,136
985,550; 2096,995;    3,167;   -0,318
986,100; 2062,177;    0,712;   -0,318
986,651; 2066,177;    0,258;    0,045
987,201; 2074,268;    0,894;   -0,591
987,751; 2140,904;   -0,288;    2,864
988,302; 2149,722;   -0,379;    1,500
988,852; 2152,722;    1,985;   -1,136
989,402; 2236,995;    0,985;    0,682
989,952; 2179,631;    1,621;    0,864
990,502; 2198,813;    1,076;    0,682
991,052; 2138,449;   -0,106;    0,045
991,602; 2039,540;    1,167;    1,318
992,152; 2076,268;    2,803;    0,682
992,702; 2067,268;    1,167;   -0,045
993,252; 1998,995;    0,076;   -0,500
993,802; 2097,904;    1,167;    1,318
994,352; 2250,631;   -0,742;    1,136
994,901; 2293,904;    1,076;    3,227
995,451; 2232,449;   -1,197;    0,318
996,000; 2292,359;    1,076;    0,318
996,550; 2078,904;    2,894;    0,227
997,100; 2093,904;   -0,561;   -0,045
997,649; 2352,268;   -0,197;    0,955
998,198; 2048,540;   -0,288;   -1,500
998,748; 2227,268;    0,348;   -2,318
999,297; 2112,177;    0,985;   -0,409
999,846; 2229,177;    1,894;   -0,773
1000,395; 2213,177;    1,530;    0,500
1000,945; 2241,722;    1,076;   -0,773
1001,494; 2298,449;    0,167;    0,682
1002,043; 2266,540;    0,712;    0,864
1002,592; 2102,449;    3,439;    1,955
1003,141; 2215,177;    2,439;   -0,682
1003,690; 2137,359;    1,258;    0,500
1004,238; 2145,540;   -0,106;   -0,045
1004,787; 1860,359;   -1,288;    1,227
1005,336; 2131,268;    1,621;    0,682
1005,885; 2189,813;   -0,197;   -2,773
1006,433; 2254,177;   -0,470;    0,955
1006,982; 2409,631;    2,167;    1,682
1007,531; 2271,086;    2,712;   -0,227
1008,079; 2188,904;    0,258;    0,500
1008,627; 2300,177;    1,621;    0,409
1009,176; 2121,177;    0,076;   -1,955
1009,724; 2139,722;   -2,742;    0,864
1010,273; 2240,904;    1,076;    0,500
1010,821; 2273,540;    1,076;    1,409
1011,369; 2054,449;    0,076;    1,318
1011,917; 2060,177;   -0,833;   -0,591
1012,465; 2314,268;    2,530;   -1,591
1013,013; 2367,904;    0,439;   -1,682
1013,561; 2306,631;   -1,288;   -0,773
1014,109; 2401,540;   -0,833;    1,682
1014,657; 2260,722;    1,348;    0,591
1015,205; 2304,904;    0,894;   -0,955
1015,753; 2302,359;    0,258;   -1,409
1016,301; 2342,177;    2,621;    3,045
1016,848; 2366,086;    2,167;    0,409
1017,396; 2417,086;    1,621;    0,045
1017,944; 2485,086;    2,621;    1,864
1018,491; 2261,995;   -0,197;    1,409
1019,039; 2540,904;   -0,652;    0,591
1019,586; 2369,631;    0,076;    1,682
1020,134; 2418,177;    0,712;    1,500
1020,681; 2453,995;    2,894;   -1,136
1021,228; 2430,359;   -0,561;   -2,227
1021,776; 2291,904;   -0,833;   -1,136
1022,323; 2542,268;    0,803;    0,773
1022,870; 2470,904;   -0,470;   -0,045
1023,417; 2419,995;    2,076;    1,864
1023,964; 2454,540;    0,621;    1,227
1024,511; 2368,086;   -0,652;    0,773
1025,058; 2183,449;    0,439;   -0,045
1025,605; 2240,177;   -1,742;    3,136
1026,152; 2479,177;   -0,106;   -0,591
1026,699; 2213,086;    0,167;    1,318
1027,245; 2331,995;    2,439;    0,318
1027,792; 2457,359;    0,712;    1,409
1028,339; 2462,540;    4,076;   -0,045
1028,885; 2317,359;    3,621;   -0,227
1029,432; 2238,631;   -0,106;    0,227
1029,978; 2325,086;    1,348;   -1,591
1030,525; 2244,268;    1,621;    0,409
1031,071; 2393,086;    0,348;    1,136
1031,618; 2588,177;    1,258;    1,682
1032,164; 2351,086;    2,076;    3,045
1032,710; 2390,449;    0,076;   -1,500
1033,256; 2308,177;    0,712;   -0,136
1033,803; 2246,995;   -0,288;    1,500
1034,349; 2021,540;    1,803;    0,136
1034,895; 2152,995;    2,621;   -0,318
1035,441; 2160,086;    0,439;    0,318
1035,987; 2185,268;   -2,288;   -0,682
1036,533; 2221,268;   -0,197;   -0,955
1037,078; 2433,813;    4,712;    1,682
1037,624; 2251,086;    2,439;   -0,955
1038,170; 2219,722;    1,712;   -0,318
1038,716; 2180,359;    2,167;   -0,409
1039,261; 2060,268;    2,167;   -0,773
1039,807; 2042,631;   -0,015;    3,409
1040,352; 2116,086;   -1,288;   -0,318
1040,898; 2143,177;    0,167;   -0,682
1041,443; 2047,540;    0,803;   -2,591
1041,989; 2182,813;    3,621;    1,591
1042,534; 2002,540;    0,985;    2,591
1043,079; 2047,904;    1,985;    0,955
1043,625; 1939,631;    0,258;    0,500
1044,170; 1997,177;    2,439;    1,045
1044,715; 2267,268;    0,167;    0,955
1045,260; 2089,722;   -0,833;   -0,955
1045,805; 2062,359;    0,258;   -0,591
1046,350; 1993,904;    0,530;   -0,409
1046,895; 2046,086;    0,803;    1,591
1047,440; 2018,995;    1,530;    0,409
1047,985; 1897,449;   -1,197;   -0,955
1048,530; 1816,177;    1,348;    1,227
1049,074; 1879,722;    2,803;    0,318
1049,619; 1837,177;   -0,924;    1,955
1050,164; 1691,268;    1,076;    0,227
1050,708; 1758,086;    2,621;    0,045
1051,253; 2137,268;    3,258;   -2,227
1051,797; 1850,177;   -0,197;   -1,318
1052,342; 1782,904;    1,348;    1,045
1052,886; 1819,813;    1,803;   -1,409
1053,430; 1691,904;    2,167;    0,136
1053,975; 1731,449;    0,894;   -0,318
1054,519; 1727,995;    1,803;    3,227
1055,063; 1774,904;    3,621;    1,318
1055,607; 1695,904;    1,348;    0,227
1056,151; 1705,631;    0,530;    1,682
1056,695; 1582,904;   -1,833;   -1,136
1057,239; 1642,813;   -1,197;   -0,682
1057,783; 1676,177;    2,258;   -1,500
1058,327; 1672,722;    3,076;    1,409
1058,871; 1907,359;    3,985;    1,318
1059,415; 1643,449;   -0,561;   -0,045
1059,958; 1918,268;    2,985;    2,591
1060,502; 1616,904;    1,348;   -0,773
1061,046; 1496,722;    1,712;   -0,955
1061,589; 1464,995;    2,803;   -1,136
1062,133; 1367,813;    0,985;    1,864
1062,676; 1349,631;    1,439;    0,864
1063,220; 1389,722;    0,985;    0,500
1063,763; 1401,268;    2,985;    1,136
1064,306; 1470,086;    0,985;    1,864
1064,849; 1389,722;    2,076;    0,591
1065,393; 1389,813;    2,894;   -1,500
1065,936; 1462,540;    2,530;   -0,409
1066,479; 1342,086;    2,621;    1,318
1067,022; 1359,631;    1,894;   -0,227
1067,565; 1290,268;   -1,197;   -1,318
1068,108; 1297,813;    1,258;   -0,591
1068,651; 1259,722;   -2,470;    1,409
1069,194; 1231,268;   -1,106;   -1,682
1069,736; 1252,722;    3,803;    0,955
1070,279; 1202,359;   -1,652;   -0,500
1070,822; 1290,086;    1,530;   -0,318
1071,364; 1414,722;    0,530;    1,318
1071,907; 1215,813;    0,348;    3,227
1072,450; 1074,540;    0,258;   -0,045
1072,992; 1110,359;   -0,561;    3,136
1073,535; 1259,631;    0,167;    2,136
1074,077; 1056,449;    2,985;    2,045
1074,619; 1056,631;    0,985;    0,591
1075,161; 1086,631;   -0,561;    1,500
1075,704; 1247,995;    0,258;    1,227
1076,246; 1051,177;    1,530;    0,682
1076,788;  968,086;   -1,015;    1,773
1077,330; 1028,813;   -2,106;    2,136
1077,872; 1035,086;   -1,924;    0,955
1078,414; 1260,540;    3,712;    0,773
1078,956; 1009,631;    0,167;   -0,227
1079,498; 1273,086;    0,439;    0,318
1080,040;  994,086;    0,985;   -1,318
1080,581;  929,177;    0,621;   -0,318
1081,123;  845,268;   -0,106;   -0,773
1081,665;  898,540;    3,803;   -0,955
1082,206; 1197,631;    3,258;   -0,500
1082,748; 1059,449;    3,258;    2,045
1083,289;  919,995;    0,167;    1,318
1083,831;  862,449;    0,258;    0,227
1084,372;  905,540;    0,894;    0,591
1084,913;  915,995;    3,348;    0,864
1085,455;  865,086;    1,530;   -2,045
1085,996;  852,268;    0,530;    0,136
1086,537;  888,995;    0,985;    0,864
1087,078;  913,359;    0,439;   -2,136
1087,619;  954,722;   -1,652;    0,227
1088,160;  861,540;    1,439;    1,318
1088,701;  842,177;   -0,742;    0,682
1089,242;  818,268;   -0,561;   -2,227
1089,783;  913,995;   -0,561;    1,409
1090,324;  885,722;   -0,833;    0,682
1090,865;  762,995;   -1,924;   -0,409
1091,405;  720,995;   -0,561;    2,227
1091,946;  756,813;   -0,197;   -0,955
1092,487;  682,268;   -1,288;   -1,409
1093,027;  857,813;    1,803;   -1,500
1093,568;  717,722;    2,258;    1,227
1094,108;  812,449;    0,621;    1,773
1094,649;  752,359;   -0,470;    0,136
1095,189;  695,449;    1,167;   -0,682
1095,729;  655,995;    0,712;    0,955
1096,269;  657,904;    1,258;   -0,955
1096,810;  965,449;   -0,197;    0,500
1097,350;  800,540;   -0,561;   -0,773
1097,890;  702,813;    2,985;    1,227
1098,430;  963,813;    4,985;    2,864
1098,970;  842,631;    1,894;    1,682
1099,510;  682,268;   -0,833;   -2,318
1100,050;  629,722;    0,258;   -1,591
1100,589;  617,631;    0,076;   -0,318
1101,129;  722,904;    0,894;   -0,955
1101,669;  877,904;    2,803;    2,136
1102,209;  715,722;    1,530;    2,227
1102,748;  672,359;    3,439;    0,955
1103,288;  659,359;    0,712;   -1,227
1103,827;  675,359;    3,530;   -2,227
1104,367;  572,177;    1,712;   -2,409
1104,906;  543,449;   -1,015;   -1,136
1105,445;  619,631;    0,985;   -1,136
1105,985;  566,177;   -0,652;    1,500
1106,524;  604,359;    1,530;   -0,682
1107,063;  581,449;    1,167;    1,409
1107,602;  553,813;    1,894;   -1,500
1108,141;  483,904;    1,621;    1,500
1108,680;  596,449;    3,985;   -0,591
1109,219;  526,540;    0,167;   -0,500
1109,758;  539,631;    4,167;    0,682
1110,297;  511,722;   -1,106;   -0,682
1110,836;  459,904;    1,439;    0,955
1111,375;  600,086;    0,348;    0,409
1111,913;  617,359;    0,985;    0,773
1112,452;  560,995;    0,894;    0,136
1112,991;  453,359;    1,076;    1,955
1113,529;  427,904;    0,167;   -0,045
1114,068;  492,177;    0,439;    2,955
1114,606;  402,904;   -0,561;   -0,955
1115,144;  558,086;    1,530;    1,045
1115,683;  497,722;    1,985;    0,318
1116,221;  536,449;    2,076;   -0,864
1116,759;  447,631;    1,621;   -0,864
1117,297;  633,722;    1,621;    1,864
1117,836;  460,268;    1,985;   -1,227
1118,374;  460,904;    0,258;   -0,682
1118,912;  419,268;    0,439;    2,682
1119,450;  405,813;    0,985;    0,864
1119,988;  450,449;    3,348;    2,136
1120,525;  883,449;    7,258;    3,318
1121,063;  597,540;    0,530;    1,864
1121,601;  428,904;    1,076;   -1,227
1122,139;  390,449;    1,076;   -2,045
1122,676;  579,813;   -1,652;    2,773
1123,214;  514,540;    0,712;    4,409
1123,751;  336,813;    0,621;    2,227
1124,289;  453,631;    0,894;   -0,409
1124,826;  334,359;   -0,379;    0,227
1125,364;  267,359;    0,712;   -0,955
1125,901;  446,177;    6,258;    1,227
1126,438;  533,904;    3,530;    0,955
1126,975;  292,904;    2,985;   -0,773
1127,513;  359,722;    2,621;    2,136
1128,050;  270,449;   -0,561;   -0,682
1128,587;  366,086;    1,348;   -0,227
1129,124;  406,722;   -0,015;    1,318
1129,661;  282,813;   -1,924;    0,227
1130,198;  432,813;    2,439;    0,773
1130,734;  379,904;   -0,379;    1,409
1131,271;  253,086;   -1,197;    0,864
1131,808;  411,086;    1,621;    3,045
1132,345;  295,268;    4,530;    0,318
1132,881;  183,268;   -0,561;   -1,864
1133,418;  312,177;    0,348;   -1,136
1133,954;  260,268;    0,712;   -2,682
1134,491;  325,449;    1,712;   -0,773
1135,027;  235,177;    2,167;    0,864
1135,564;  313,359;    1,439;    2,955
1136,100;  297,268;   -0,742;    2,136
1136,636;  197,631;   -1,015;   -1,045
1137,172;  291,449;    0,894;   -1,045
1137,708;  221,722;   -1,561;   -1,045
1138,245;  224,540;    0,803;   -1,227
1138,781;  178,631;    1,803;   -3,318
1139,317;  242,904;    1,894;   -1,409
1139,852;  235,177;    3,076;    0,136
1140,388;  341,449;    2,076;   -0,409
1140,924;  238,631;    1,076;   -2,227
1141,460;  181,449;   -0,288;    0,136
1141,996;  129,995;   -0,652;    2,682
1142,531;  164,268;    1,076;    3,318
1143,067;  358,813;    1,167;    1,045
1143,602;  405,359;    3,439;   -0,318
1144,138;  263,904;    0,803;    1,045
1144,673;  146,177;    1,621;    1,409
1145,209;  205,540;    2,894;   -0,318
1145,744;  143,086;    0,803;    0,864
1146,279;  256,449;    1,530;   -0,136
1146,815;  182,995;    1,530;   -2,682
1147,350;  217,086;   -0,924;    0,045
1147,885;  140,995;   -1,924;   -1,318
1148,420;  142,086;    2,439;    0,773
1148,955;  129,177;   -1,470;    1,864
1149,490;  150,540;   -1,106;   -1,591
1150,025;  131,268;   -1,106;   -1,773
1150,560;  239,813;   -0,288;   -0,955
1151,094;  211,086;    0,258;   -0,591
1151,629;  206,449;   -3,742;    0,864
1152,164;  147,086;   -1,288;    1,318
1152,698;  108,722;    1,258;   -0,136
1153,233;   71,359;   -1,379;   -0,682
1153,767;  116,904;   -0,288;   -2,318
1154,302;  162,813;   -0,379;    1,773
1154,836;  163,177;    0,803;   -2,136
1155,371;  205,995;    2,258;    3,682
1155,905;  164,268;    1,985;    1,682
1156,439;  128,449;    0,530;   -0,500
1156,973;  154,631;    0,439;    0,318
1157,507;  109,359;   -1,742;    0,682
1158,042;  138,177;   -0,652;    1,045
1158,576;  174,722;   -0,561;    1,773
1159,110;  163,268;    0,076;    2,409
1159,643;  134,449;   -2,470;   -0,045
1160,177;   80,813;   -2,015;    1,500

