
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2217,354;    1,894;   -1,136
985,550; 2089,899;    3,167;   -0,318
986,100; 2054,354;    0,712;   -0,318
986,651; 2077,081;    0,258;    0,045
987,201; 2083,444;    0,894;   -0,591
987,751; 2131,990;   -0,288;    2,864
988,302; 2142,172;   -0,379;    1,500
988,852; 2159,626;    1,985;   -1,136
989,402; 2236,626;    0,985;    0,682
989,952; 2193,354;    1,621;    0,864
990,502; 2204,263;    1,076;    0,682
991,052; 2128,172;   -0,106;    0,045
991,602; 2052,808;    1,167;    1,318
992,152; 2080,444;    2,803;    0,682
992,702; 2054,354;    1,167;   -0,045
993,252; 1996,444;    0,076;   -0,500
993,802; 2109,899;    1,167;    1,318
994,352; 2249,626;   -0,742;    1,136
994,901; 2280,899;    1,076;    3,227
995,451; 2232,717;   -1,197;    0,318
996,000; 2288,899;    1,076;    0,318
996,550; 2080,263;    2,894;    0,227
997,100; 2103,263;   -0,561;   -0,045
997,649; 2361,535;   -0,197;    0,955
998,198; 2048,990;   -0,288;   -1,500
998,748; 2240,535;    0,348;   -2,318
999,297; 2122,081;    0,985;   -0,409
999,846; 2216,444;    1,894;   -0,773
1000,395; 2215,081;    1,530;    0,500
1000,945; 2240,535;    1,076;   -0,773
1001,494; 2298,263;    0,167;    0,682
1002,043; 2262,626;    0,712;    0,864
1002,592; 2085,808;    3,439;    1,955
1003,141; 2212,172;    2,439;   -0,682
1003,690; 2150,444;    1,258;    0,500
1004,238; 2141,081;   -0,106;   -0,045
1004,787; 1859,717;   -1,288;    1,227
1005,336; 2132,172;    1,621;    0,682
1005,885; 2197,990;   -0,197;   -2,773
1006,433; 2268,354;   -0,470;    0,955
1006,982; 2423,899;    2,167;    1,682
1007,531; 2282,172;    2,712;   -0,227
1008,079; 2212,172;    0,258;    0,500
1008,627; 2297,626;    1,621;    0,409
1009,176; 2118,263;    0,076;   -1,955
1009,724; 2137,444;   -2,742;    0,864
1010,273; 2237,263;    1,076;    0,500
1010,821; 2271,081;    1,076;    1,409
1011,369; 2063,626;    0,076;    1,318
1011,917; 2052,444;   -0,833;   -0,591
1012,465; 2294,990;    2,530;   -1,591
1013,013; 2363,354;    0,439;   -1,682
1013,561; 2327,081;   -1,288;   -0,773
1014,109; 2399,990;   -0,833;    1,682
1014,657; 2265,717;    1,348;    0,591
1015,205; 2321,808;    0,894;   -0,955
1015,753; 2297,535;    0,258;   -1,409
1016,301; 2352,717;    2,621;    3,045
1016,848; 2371,717;    2,167;    0,409
1017,396; 2404,354;    1,621;    0,045
1017,944; 2499,263;    2,621;    1,864
1018,491; 2267,081;   -0,197;    1,409
1019,039; 2543,899;   -0,652;    0,591
1019,586; 2367,808;    0,076;    1,682
1020,134; 2425,808;    0,712;    1,500
1020,681; 2463,535;    2,894;   -1,136
1021,228; 2428,899;   -0,561;   -2,227
1021,776; 2302,990;   -0,833;   -1,136
1022,323; 2545,535;    0,803;    0,773
1022,870; 2472,990;   -0,470;   -0,045
1023,417; 2428,990;    2,076;    1,864
1023,964; 2471,172;    0,621;    1,227
1024,511; 2364,899;   -0,652;    0,773
1025,058; 2179,081;    0,439;   -0,045
1025,605; 2215,081;   -1,742;    3,136
1026,152; 2480,535;   -0,106;   -0,591
1026,699; 2221,990;    0,167;    1,318
1027,245; 2336,444;    2,439;    0,318
1027,792; 2476,990;    0,712;    1,409
1028,339; 2466,535;    4,076;   -0,045
1028,885; 2304,263;    3,621;   -0,227
1029,432; 2233,808;   -0,106;    0,227
1029,978; 2335,808;    1,348;   -1,591
1030,525; 2250,172;    1,621;    0,409
1031,071; 2393,444;    0,348;    1,136
1031,618; 2603,081;    1,258;    1,682
1032,164; 2366,172;    2,076;    3,045
1032,710; 2404,717;    0,076;   -1,500
1033,256; 2310,626;    0,712;   -0,136
1033,803; 2234,899;   -0,288;    1,500
1034,349; 2021,444;    1,803;    0,136
1034,895; 2158,899;    2,621;   -0,318
1035,441; 2151,717;    0,439;    0,318
1035,987; 2175,081;   -2,288;   -0,682
1036,533; 2231,172;   -0,197;   -0,955
1037,078; 2435,535;    4,712;    1,682
1037,624; 2253,444;    2,439;   -0,955
1038,170; 2221,899;    1,712;   -0,318
1038,716; 2190,172;    2,167;   -0,409
1039,261; 2061,354;    2,167;   -0,773
1039,807; 2042,081;   -0,015;    3,409
1040,352; 2111,808;   -1,288;   -0,318
1040,898; 2127,172;    0,167;   -0,682
1041,443; 2054,899;    0,803;   -2,591
1041,989; 2178,626;    3,621;    1,591
1042,534; 2000,990;    0,985;    2,591
1043,079; 2051,444;    1,985;    0,955
1043,625; 1938,172;    0,258;    0,500
1044,170; 1994,808;    2,439;    1,045
1044,715; 2240,990;    0,167;    0,955
1045,260; 2073,717;   -0,833;   -0,955
1045,805; 2065,444;    0,258;   -0,591
1046,350; 1993,444;    0,530;   -0,409
1046,895; 2057,354;    0,803;    1,591
1047,440; 2032,444;    1,530;    0,409
1047,985; 1885,990;   -1,197;   -0,955
1048,530; 1810,899;    1,348;    1,227
1049,074; 1892,172;    2,803;    0,318
1049,619; 1843,990;   -0,924;    1,955
1050,164; 1699,354;    1,076;    0,227
1050,708; 1753,535;    2,621;    0,045
1051,253; 2144,808;    3,258;   -2,227
1051,797; 1854,081;   -0,197;   -1,318
1052,342; 1785,354;    1,348;    1,045
1052,886; 1807,535;    1,803;   -1,409
1053,430; 1671,535;    2,167;    0,136
1053,975; 1719,535;    0,894;   -0,318
1054,519; 1723,626;    1,803;    3,227
1055,063; 1790,899;    3,621;    1,318
1055,607; 1707,626;    1,348;    0,227
1056,151; 1719,717;    0,530;    1,682
1056,695; 1589,263;   -1,833;   -1,136
1057,239; 1654,081;   -1,197;   -0,682
1057,783; 1693,535;    2,258;   -1,500
1058,327; 1678,172;    3,076;    1,409
1058,871; 1904,172;    3,985;    1,318
1059,415; 1647,990;   -0,561;   -0,045
1059,958; 1927,354;    2,985;    2,591
1060,502; 1617,626;    1,348;   -0,773
1061,046; 1506,172;    1,712;   -0,955
1061,589; 1476,081;    2,803;   -1,136
1062,133; 1376,808;    0,985;    1,864
1062,676; 1343,990;    1,439;    0,864
1063,220; 1375,444;    0,985;    0,500
1063,763; 1419,717;    2,985;    1,136
1064,306; 1481,808;    0,985;    1,864
1064,849; 1393,626;    2,076;    0,591
1065,393; 1400,444;    2,894;   -1,500
1065,936; 1479,899;    2,530;   -0,409
1066,479; 1336,990;    2,621;    1,318
1067,022; 1364,899;    1,894;   -0,227
1067,565; 1278,354;   -1,197;   -1,318
1068,108; 1294,899;    1,258;   -0,591
1068,651; 1272,444;   -2,470;    1,409
1069,194; 1217,172;   -1,106;   -1,682
1069,736; 1241,899;    3,803;    0,955
1070,279; 1207,172;   -1,652;   -0,500
1070,822; 1294,535;    1,530;   -0,318
1071,364; 1412,172;    0,530;    1,318
1071,907; 1218,899;    0,348;    3,227
1072,450; 1086,444;    0,258;   -0,045
1072,992; 1119,899;   -0,561;    3,136
1073,535; 1276,535;    0,167;    2,136
1074,077; 1070,263;    2,985;    2,045
1074,619; 1054,444;    0,985;    0,591
1075,161; 1092,444;   -0,561;    1,500
1075,704; 1264,172;    0,258;    1,227
1076,246; 1046,899;    1,530;    0,682
1076,788;  971,717;   -1,015;    1,773
1077,330; 1026,626;   -2,106;    2,136
1077,872; 1031,172;   -1,924;    0,955
1078,414; 1278,172;    3,712;    0,773
1078,956; 1021,172;    0,167;   -0,227
1079,498; 1280,263;    0,439;    0,318
1080,040; 1004,354;    0,985;   -1,318
1080,581;  942,263;    0,621;   -0,318
1081,123;  854,808;   -0,106;   -0,773
1081,665;  892,354;    3,803;   -0,955
1082,206; 1204,717;    3,258;   -0,500
1082,748; 1051,444;    3,258;    2,045
1083,289;  927,717;    0,167;    1,318
1083,831;  864,263;    0,258;    0,227
1084,372;  912,263;    0,894;    0,591
1084,913;  912,263;    3,348;    0,864
1085,455;  864,808;    1,530;   -2,045
1085,996;  844,990;    0,530;    0,136
1086,537;  893,990;    0,985;    0,864
1087,078;  911,990;    0,439;   -2,136
1087,619;  969,081;   -1,652;    0,227
1088,160;  877,990;    1,439;    1,318
1088,701;  856,081;   -0,742;    0,682
1089,242;  816,717;   -0,561;   -2,227
1089,783;  907,899;   -0,561;    1,409
1090,324;  872,626;   -0,833;    0,682
1090,865;  749,535;   -1,924;   -0,409
1091,405;  714,263;   -0,561;    2,227
1091,946;  752,172;   -0,197;   -0,955
1092,487;  677,717;   -1,288;   -1,409
1093,027;  859,263;    1,803;   -1,500
1093,568;  731,535;    2,258;    1,227
1094,108;  820,535;    0,621;    1,773
1094,649;  752,990;   -0,470;    0,136
1095,189;  697,081;    1,167;   -0,682
1095,729;  659,263;    0,712;    0,955
1096,269;  647,444;    1,258;   -0,955
1096,810;  958,263;   -0,197;    0,500
1097,350;  796,717;   -0,561;   -0,773
1097,890;  709,990;    2,985;    1,227
1098,430;  952,172;    4,985;    2,864
1098,970;  834,263;    1,894;    1,682
1099,510;  689,990;   -0,833;   -2,318
1100,050;  627,535;    0,258;   -1,591
1100,589;  606,626;    0,076;   -0,318
1101,129;  729,444;    0,894;   -0,955
1101,669;  876,717;    2,803;    2,136
1102,209;  710,354;    1,530;    2,227
1102,748;  665,354;    3,439;    0,955
1103,288;  663,899;    0,712;   -1,227
1103,827;  682,354;    3,530;   -2,227
1104,367;  560,626;    1,712;   -2,409
1104,906;  535,626;   -1,015;   -1,136
1105,445;  623,626;    0,985;   -1,136
1105,985;  566,626;   -0,652;    1,500
1106,524;  610,717;    1,530;   -0,682
1107,063;  587,444;    1,167;    1,409
1107,602;  562,808;    1,894;   -1,500
1108,141;  493,626;    1,621;    1,500
1108,680;  594,081;    3,985;   -0,591
1109,219;  528,626;    0,167;   -0,500
1109,758;  529,172;    4,167;    0,682
1110,297;  513,263;   -1,106;   -0,682
1110,836;  463,808;    1,439;    0,955
1111,375;  602,354;    0,348;    0,409
1111,913;  627,717;    0,985;    0,773
1112,452;  554,172;    0,894;    0,136
1112,991;  453,172;    1,076;    1,955
1113,529;  414,990;    0,167;   -0,045
1114,068;  489,535;    0,439;    2,955
1114,606;  395,990;   -0,561;   -0,955
1115,144;  544,263;    1,530;    1,045
1115,683;  486,808;    1,985;    0,318
1116,221;  540,626;    2,076;   -0,864
1116,759;  456,990;    1,621;   -0,864
1117,297;  642,535;    1,621;    1,864
1117,836;  466,263;    1,985;   -1,227
1118,374;  471,535;    0,258;   -0,682
1118,912;  426,444;    0,439;    2,682
1119,450;  415,535;    0,985;    0,864
1119,988;  460,808;    3,348;    2,136
1120,525;  885,444;    7,258;    3,318
1121,063;  603,626;    0,530;    1,864
1121,601;  425,808;    1,076;   -1,227
1122,139;  381,717;    1,076;   -2,045
1122,676;  568,626;   -1,652;    2,773
1123,214;  508,899;    0,712;    4,409
1123,751;  336,717;    0,621;    2,227
1124,289;  442,354;    0,894;   -0,409
1124,826;  337,899;   -0,379;    0,227
1125,364;  275,808;    0,712;   -0,955
1125,901;  454,535;    6,258;    1,227
1126,438;  540,717;    3,530;    0,955
1126,975;  296,172;    2,985;   -0,773
1127,513;  353,990;    2,621;    2,136
1128,050;  278,263;   -0,561;   -0,682
1128,587;  366,899;    1,348;   -0,227
1129,124;  401,899;   -0,015;    1,318
1129,661;  280,717;   -1,924;    0,227
1130,198;  435,354;    2,439;    0,773
1130,734;  385,990;   -0,379;    1,409
1131,271;  263,354;   -1,197;    0,864
1131,808;  417,808;    1,621;    3,045
1132,345;  298,081;    4,530;    0,318
1132,881;  185,717;   -0,561;   -1,864
1133,418;  316,535;    0,348;   -1,136
1133,954;  257,354;    0,712;   -2,682
1134,491;  318,626;    1,712;   -0,773
1135,027;  232,172;    2,167;    0,864
1135,564;  308,263;    1,439;    2,955
1136,100;  293,626;   -0,742;    2,136
1136,636;  206,626;   -1,015;   -1,045
1137,172;  286,081;    0,894;   -1,045
1137,708;  221,081;   -1,561;   -1,045
1138,245;  222,990;    0,803;   -1,227
1138,781;  180,626;    1,803;   -3,318
1139,317;  244,535;    1,894;   -1,409
1139,852;  237,899;    3,076;    0,136
1140,388;  331,172;    2,076;   -0,409
1140,924;  228,717;    1,076;   -2,227
1141,460;  177,808;   -0,288;    0,136
1141,996;  123,808;   -0,652;    2,682
1142,531;  157,990;    1,076;    3,318
1143,067;  359,444;    1,167;    1,045
1143,602;  412,808;    3,439;   -0,318
1144,138;  270,535;    0,803;    1,045
1144,673;  154,535;    1,621;    1,409
1145,209;  211,354;    2,894;   -0,318
1145,744;  141,354;    0,803;    0,864
1146,279;  260,717;    1,530;   -0,136
1146,815;  187,444;    1,530;   -2,682
1147,350;  233,808;   -0,924;    0,045
1147,885;  152,354;   -1,924;   -1,318
1148,420;  147,354;    2,439;    0,773
1148,955;  130,899;   -1,470;    1,864
1149,490;  145,081;   -1,106;   -1,591
1150,025;  129,626;   -1,106;   -1,773
1150,560;  232,899;   -0,288;   -0,955
1151,094;  202,808;    0,258;   -0,591
1151,629;  207,172;   -3,742;    0,864
1152,164;  149,263;   -1,288;    1,318
1152,698;  114,354;    1,258;   -0,136
1153,233;   70,626;   -1,379;   -0,682
1153,767;  117,444;   -0,288;   -2,318
1154,302;  155,717;   -0,379;    1,773
1154,836;  160,535;    0,803;   -2,136
1155,371;  208,263;    2,258;    3,682
1155,905;  165,626;    1,985;    1,682
1156,439;  140,081;    0,530;   -0,500
1156,973;  163,990;    0,439;    0,318
1157,507;  105,899;   -1,742;    0,682
1158,042;  133,717;   -0,652;    1,045
1158,576;  171,535;   -0,561;    1,773
1159,110;  162,717;    0,076;    2,409
1159,643;  133,990;   -2,470;   -0,045
1160,177;   87,535;   -2,015;    1,500

