
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2385,475;    2,530;    0,773
984,999; 2231,293;    1,894;   -1,136
985,550; 2087,384;    3,167;   -0,318
986,100; 2056,111;    0,712;   -0,318
986,651; 2081,384;    0,258;    0,045
987,201; 2071,384;    0,894;   -0,591
987,751; 2139,838;   -0,288;    2,864
988,302; 2145,566;   -0,379;    1,500
988,852; 2166,657;    1,985;   -1,136
989,402; 2244,111;    0,985;    0,682
989,952; 2196,657;    1,621;    0,864
990,502; 2222,566;    1,076;    0,682
991,052; 2149,838;   -0,106;    0,045
991,602; 2054,202;    1,167;    1,318
992,152; 2083,747;    2,803;    0,682
992,702; 2079,929;    1,167;   -0,045
993,252; 2009,747;    0,076;   -0,500
993,802; 2114,384;    1,167;    1,318
994,352; 2273,475;   -0,742;    1,136
994,901; 2298,020;    1,076;    3,227
995,451; 2237,747;   -1,197;    0,318
996,000; 2301,657;    1,076;    0,318
996,550; 2095,111;    2,894;    0,227
997,100; 2097,566;   -0,561;   -0,045
997,649; 2340,020;   -0,197;    0,955
998,198; 2058,020;   -0,288;   -1,500
998,748; 2246,111;    0,348;   -2,318
999,297; 2127,384;    0,985;   -0,409
999,846; 2224,929;    1,894;   -0,773
1000,395; 2214,202;    1,530;    0,500
1000,945; 2242,838;    1,076;   -0,773
1001,494; 2310,202;    0,167;    0,682
1002,043; 2271,111;    0,712;    0,864
1002,592; 2097,020;    3,439;    1,955
1003,141; 2220,384;    2,439;   -0,682
1003,690; 2143,657;    1,258;    0,500
1004,238; 2150,747;   -0,106;   -0,045
1004,787; 1865,838;   -1,288;    1,227
1005,336; 2128,111;    1,621;    0,682
1005,885; 2194,111;   -0,197;   -2,773
1006,433; 2263,838;   -0,470;    0,955
1006,982; 2434,657;    2,167;    1,682
1007,531; 2276,293;    2,712;   -0,227
1008,079; 2199,202;    0,258;    0,500
1008,627; 2300,475;    1,621;    0,409
1009,176; 2108,111;    0,076;   -1,955
1009,724; 2136,111;   -2,742;    0,864
1010,273; 2232,384;    1,076;    0,500
1010,821; 2272,657;    1,076;    1,409
1011,369; 2061,111;    0,076;    1,318
1011,917; 2059,747;   -0,833;   -0,591
1012,465; 2302,384;    2,530;   -1,591
1013,013; 2362,475;    0,439;   -1,682
1013,561; 2320,838;   -1,288;   -0,773
1014,109; 2393,566;   -0,833;    1,682
1014,657; 2248,475;    1,348;    0,591
1015,205; 2314,384;    0,894;   -0,955
1015,753; 2290,838;    0,258;   -1,409
1016,301; 2354,838;    2,621;    3,045
1016,848; 2377,111;    2,167;    0,409
1017,396; 2412,929;    1,621;    0,045
1017,944; 2506,566;    2,621;    1,864
1018,491; 2280,111;   -0,197;    1,409
1019,039; 2547,657;   -0,652;    0,591
1019,586; 2381,384;    0,076;    1,682
1020,134; 2427,838;    0,712;    1,500
1020,681; 2458,384;    2,894;   -1,136
1021,228; 2419,747;   -0,561;   -2,227
1021,776; 2296,929;   -0,833;   -1,136
1022,323; 2558,384;    0,803;    0,773
1022,870; 2475,202;   -0,470;   -0,045
1023,417; 2432,111;    2,076;    1,864
1023,964; 2449,475;    0,621;    1,227
1024,511; 2370,566;   -0,652;    0,773
1025,058; 2200,838;    0,439;   -0,045
1025,605; 2237,929;   -1,742;    3,136
1026,152; 2487,838;   -0,106;   -0,591
1026,699; 2223,929;    0,167;    1,318
1027,245; 2334,111;    2,439;    0,318
1027,792; 2480,111;    0,712;    1,409
1028,339; 2466,566;    4,076;   -0,045
1028,885; 2298,929;    3,621;   -0,227
1029,432; 2244,657;   -0,106;    0,227
1029,978; 2344,293;    1,348;   -1,591
1030,525; 2255,384;    1,621;    0,409
1031,071; 2382,475;    0,348;    1,136
1031,618; 2585,293;    1,258;    1,682
1032,164; 2362,929;    2,076;    3,045
1032,710; 2387,475;    0,076;   -1,500
1033,256; 2307,566;    0,712;   -0,136
1033,803; 2242,657;   -0,288;    1,500
1034,349; 2032,293;    1,803;    0,136
1034,895; 2158,657;    2,621;   -0,318
1035,441; 2154,475;    0,439;    0,318
1035,987; 2189,020;   -2,288;   -0,682
1036,533; 2220,929;   -0,197;   -0,955
1037,078; 2434,202;    4,712;    1,682
1037,624; 2252,657;    2,439;   -0,955
1038,170; 2208,293;    1,712;   -0,318
1038,716; 2178,566;    2,167;   -0,409
1039,261; 2060,202;    2,167;   -0,773
1039,807; 2044,202;   -0,015;    3,409
1040,352; 2126,293;   -1,288;   -0,318
1040,898; 2149,384;    0,167;   -0,682
1041,443; 2044,657;    0,803;   -2,591
1041,989; 2199,747;    3,621;    1,591
1042,534; 2029,111;    0,985;    2,591
1043,079; 2061,657;    1,985;    0,955
1043,625; 1937,384;    0,258;    0,500
1044,170; 1991,202;    2,439;    1,045
1044,715; 2254,293;    0,167;    0,955
1045,260; 2071,475;   -0,833;   -0,955
1045,805; 2056,747;    0,258;   -0,591
1046,350; 1989,020;    0,530;   -0,409
1046,895; 2047,566;    0,803;    1,591
1047,440; 2024,293;    1,530;    0,409
1047,985; 1890,293;   -1,197;   -0,955
1048,530; 1799,384;    1,348;    1,227
1049,074; 1900,111;    2,803;    0,318
1049,619; 1844,293;   -0,924;    1,955
1050,164; 1700,020;    1,076;    0,227
1050,708; 1761,566;    2,621;    0,045
1051,253; 2143,747;    3,258;   -2,227
1051,797; 1859,657;   -0,197;   -1,318
1052,342; 1782,293;    1,348;    1,045
1052,886; 1822,747;    1,803;   -1,409
1053,430; 1703,747;    2,167;    0,136
1053,975; 1729,020;    0,894;   -0,318
1054,519; 1726,111;    1,803;    3,227
1055,063; 1780,566;    3,621;    1,318
1055,607; 1694,838;    1,348;    0,227
1056,151; 1714,202;    0,530;    1,682
1056,695; 1605,293;   -1,833;   -1,136
1057,239; 1659,657;   -1,197;   -0,682
1057,783; 1698,020;    2,258;   -1,500
1058,327; 1691,475;    3,076;    1,409
1058,871; 1897,384;    3,985;    1,318
1059,415; 1627,475;   -0,561;   -0,045
1059,958; 1922,657;    2,985;    2,591
1060,502; 1628,293;    1,348;   -0,773
1061,046; 1494,384;    1,712;   -0,955
1061,589; 1471,838;    2,803;   -1,136
1062,133; 1377,747;    0,985;    1,864
1062,676; 1361,111;    1,439;    0,864
1063,220; 1383,384;    0,985;    0,500
1063,763; 1408,747;    2,985;    1,136
1064,306; 1488,111;    0,985;    1,864
1064,849; 1401,384;    2,076;    0,591
1065,393; 1387,475;    2,894;   -1,500
1065,936; 1470,293;    2,530;   -0,409
1066,479; 1357,747;    2,621;    1,318
1067,022; 1371,293;    1,894;   -0,227
1067,565; 1280,929;   -1,197;   -1,318
1068,108; 1299,657;    1,258;   -0,591
1068,651; 1264,384;   -2,470;    1,409
1069,194; 1211,566;   -1,106;   -1,682
1069,736; 1243,657;    3,803;    0,955
1070,279; 1202,747;   -1,652;   -0,500
1070,822; 1285,838;    1,530;   -0,318
1071,364; 1412,566;    0,530;    1,318
1071,907; 1217,111;    0,348;    3,227
1072,450; 1083,020;    0,258;   -0,045
1072,992; 1112,747;   -0,561;    3,136
1073,535; 1264,929;    0,167;    2,136
1074,077; 1074,657;    2,985;    2,045
1074,619; 1048,020;    0,985;    0,591
1075,161; 1084,475;   -0,561;    1,500
1075,704; 1261,475;    0,258;    1,227
1076,246; 1049,657;    1,530;    0,682
1076,788;  970,838;   -1,015;    1,773
1077,330; 1035,384;   -2,106;    2,136
1077,872; 1037,747;   -1,924;    0,955
1078,414; 1283,475;    3,712;    0,773
1078,956; 1018,475;    0,167;   -0,227
1079,498; 1275,747;    0,439;    0,318
1080,040;  999,293;    0,985;   -1,318
1080,581;  942,202;    0,621;   -0,318
1081,123;  855,293;   -0,106;   -0,773
1081,665;  900,657;    3,803;   -0,955
1082,206; 1201,838;    3,258;   -0,500
1082,748; 1070,747;    3,258;    2,045
1083,289;  928,747;    0,167;    1,318
1083,831;  859,111;    0,258;    0,227
1084,372;  918,020;    0,894;    0,591
1084,913;  914,111;    3,348;    0,864
1085,455;  857,929;    1,530;   -2,045
1085,996;  852,747;    0,530;    0,136
1086,537;  893,202;    0,985;    0,864
1087,078;  913,566;    0,439;   -2,136
1087,619;  966,293;   -1,652;    0,227
1088,160;  874,293;    1,439;    1,318
1088,701;  861,475;   -0,742;    0,682
1089,242;  811,293;   -0,561;   -2,227
1089,783;  909,111;   -0,561;    1,409
1090,324;  888,384;   -0,833;    0,682
1090,865;  758,566;   -1,924;   -0,409
1091,405;  711,475;   -0,561;    2,227
1091,946;  750,566;   -0,197;   -0,955
1092,487;  672,020;   -1,288;   -1,409
1093,027;  855,566;    1,803;   -1,500
1093,568;  726,838;    2,258;    1,227
1094,108;  817,566;    0,621;    1,773
1094,649;  759,566;   -0,470;    0,136
1095,189;  698,384;    1,167;   -0,682
1095,729;  657,384;    0,712;    0,955
1096,269;  661,293;    1,258;   -0,955
1096,810;  959,657;   -0,197;    0,500
1097,350;  803,657;   -0,561;   -0,773
1097,890;  706,202;    2,985;    1,227
1098,430;  961,111;    4,985;    2,864
1098,970;  849,657;    1,894;    1,682
1099,510;  694,838;   -0,833;   -2,318
1100,050;  638,020;    0,258;   -1,591
1100,589;  617,475;    0,076;   -0,318
1101,129;  731,384;    0,894;   -0,955
1101,669;  879,111;    2,803;    2,136
1102,209;  704,111;    1,530;    2,227
1102,748;  656,929;    3,439;    0,955
1103,288;  665,384;    0,712;   -1,227
1103,827;  674,838;    3,530;   -2,227
1104,367;  567,838;    1,712;   -2,409
1104,906;  543,566;   -1,015;   -1,136
1105,445;  621,747;    0,985;   -1,136
1105,985;  568,475;   -0,652;    1,500
1106,524;  608,020;    1,530;   -0,682
1107,063;  595,566;    1,167;    1,409
1107,602;  558,838;    1,894;   -1,500
1108,141;  490,838;    1,621;    1,500
1108,680;  603,202;    3,985;   -0,591
1109,219;  537,929;    0,167;   -0,500
1109,758;  533,657;    4,167;    0,682
1110,297;  512,747;   -1,106;   -0,682
1110,836;  460,111;    1,439;    0,955
1111,375;  614,202;    0,348;    0,409
1111,913;  623,475;    0,985;    0,773
1112,452;  564,293;    0,894;    0,136
1112,991;  450,929;    1,076;    1,955
1113,529;  431,384;    0,167;   -0,045
1114,068;  493,838;    0,439;    2,955
1114,606;  405,020;   -0,561;   -0,955
1115,144;  553,384;    1,530;    1,045
1115,683;  497,020;    1,985;    0,318
1116,221;  536,747;    2,076;   -0,864
1116,759;  447,475;    1,621;   -0,864
1117,297;  638,838;    1,621;    1,864
1117,836;  463,111;    1,985;   -1,227
1118,374;  459,929;    0,258;   -0,682
1118,912;  424,384;    0,439;    2,682
1119,450;  417,838;    0,985;    0,864
1119,988;  456,111;    3,348;    2,136
1120,525;  886,566;    7,258;    3,318
1121,063;  595,384;    0,530;    1,864
1121,601;  421,111;    1,076;   -1,227
1122,139;  390,020;    1,076;   -2,045
1122,676;  583,020;   -1,652;    2,773
1123,214;  517,202;    0,712;    4,409
1123,751;  341,838;    0,621;    2,227
1124,289;  457,929;    0,894;   -0,409
1124,826;  340,475;   -0,379;    0,227
1125,364;  270,566;    0,712;   -0,955
1125,901;  449,747;    6,258;    1,227
1126,438;  540,838;    3,530;    0,955
1126,975;  287,747;    2,985;   -0,773
1127,513;  353,384;    2,621;    2,136
1128,050;  263,202;   -0,561;   -0,682
1128,587;  362,020;    1,348;   -0,227
1129,124;  406,202;   -0,015;    1,318
1129,661;  286,657;   -1,924;    0,227
1130,198;  442,111;    2,439;    0,773
1130,734;  386,020;   -0,379;    1,409
1131,271;  259,838;   -1,197;    0,864
1131,808;  427,111;    1,621;    3,045
1132,345;  295,202;    4,530;    0,318
1132,881;  193,293;   -0,561;   -1,864
1133,418;  316,475;    0,348;   -1,136
1133,954;  259,111;    0,712;   -2,682
1134,491;  331,384;    1,712;   -0,773
1135,027;  233,929;    2,167;    0,864
1135,564;  318,020;    1,439;    2,955
1136,100;  294,475;   -0,742;    2,136
1136,636;  200,657;   -1,015;   -1,045
1137,172;  284,384;    0,894;   -1,045
1137,708;  221,111;   -1,561;   -1,045
1138,245;  221,838;    0,803;   -1,227
1138,781;  179,384;    1,803;   -3,318
1139,317;  246,384;    1,894;   -1,409
1139,852;  241,384;    3,076;    0,136
1140,388;  327,747;    2,076;   -0,409
1140,924;  226,020;    1,076;   -2,227
1141,460;  182,384;   -0,288;    0,136
1141,996;  124,657;   -0,652;    2,682
1142,531;  163,202;    1,076;    3,318
1143,067;  348,202;    1,167;    1,045
1143,602;  399,020;    3,439;   -0,318
1144,138;  261,838;    0,803;    1,045
1144,673;  148,384;    1,621;    1,409
1145,209;  212,020;    2,894;   -0,318
1145,744;  138,384;    0,803;    0,864
1146,279;  259,838;    1,530;   -0,136
1146,815;  184,838;    1,530;   -2,682
1147,350;  217,747;   -0,924;    0,045
1147,885;  141,020;   -1,924;   -1,318
1148,420;  142,111;    2,439;    0,773
1148,955;  129,929;   -1,470;    1,864
1149,490;  156,838;   -1,106;   -1,591
1150,025;  140,929;   -1,106;   -1,773
1150,560;  239,111;   -0,288;   -0,955
1151,094;  212,111;    0,258;   -0,591
1151,629;  217,657;   -3,742;    0,864
1152,164;  153,747;   -1,288;    1,318
1152,698;  114,384;    1,258;   -0,136
1153,233;   75,566;   -1,379;   -0,682
1153,767;  111,111;   -0,288;   -2,318
1154,302;  151,020;   -0,379;    1,773
1154,836;  158,929;    0,803;   -2,136
1155,371;  205,384;    2,258;    3,682
1155,905;  161,202;    1,985;    1,682
1156,439;  137,293;    0,530;   -0,500
1156,973;  163,657;    0,439;    0,318
1157,507;  112,929;   -1,742;    0,682
1158,042;  129,293;   -0,652;    1,045
1158,576;  174,566;   -0,561;    1,773
1159,110;  166,566;    0,076;    2,409
1159,643;  141,111;   -2,470;   -0,045
1160,177;   87,838;   -2,015;    1,500

