
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,187;    1,894;   -1,136
985,550; 2084,278;    3,167;   -0,318
986,100; 2034,187;    0,712;   -0,318
986,651; 2070,460;    0,258;    0,045
987,201; 2075,005;    0,894;   -0,591
987,751; 2137,278;   -0,288;    2,864
988,302; 2145,005;   -0,379;    1,500
988,852; 2151,278;    1,985;   -1,136
989,402; 2218,914;    0,985;    0,682
989,952; 2167,914;    1,621;    0,864
990,502; 2197,551;    1,076;    0,682
991,052; 2122,005;   -0,106;    0,045
991,602; 2024,187;    1,167;    1,318
992,152; 2064,369;    2,803;    0,682
992,702; 2060,369;    1,167;   -0,045
993,252; 1985,460;    0,076;   -0,500
993,802; 2085,732;    1,167;    1,318
994,352; 2245,914;   -0,742;    1,136
994,901; 2281,278;    1,076;    3,227
995,451; 2231,096;   -1,197;    0,318
996,000; 2293,551;    1,076;    0,318
996,550; 2090,278;    2,894;    0,227
997,100; 2090,005;   -0,561;   -0,045
997,649; 2340,187;   -0,197;    0,955
998,198; 2049,641;   -0,288;   -1,500
998,748; 2230,460;    0,348;   -2,318
999,297; 2115,369;    0,985;   -0,409
999,846; 2220,732;    1,894;   -0,773
1000,395; 2207,823;    1,530;    0,500
1000,945; 2229,005;    1,076;   -0,773
1001,494; 2299,187;    0,167;    0,682
1002,043; 2245,187;    0,712;    0,864
1002,592; 2081,278;    3,439;    1,955
1003,141; 2214,914;    2,439;   -0,682
1003,690; 2147,278;    1,258;    0,500
1004,238; 2136,278;   -0,106;   -0,045
1004,787; 1846,551;   -1,288;    1,227
1005,336; 2114,369;    1,621;    0,682
1005,885; 2186,460;   -0,197;   -2,773
1006,433; 2257,914;   -0,470;    0,955
1006,982; 2415,551;    2,167;    1,682
1007,531; 2293,187;    2,712;   -0,227
1008,079; 2203,641;    0,258;    0,500
1008,627; 2277,551;    1,621;    0,409
1009,176; 2098,914;    0,076;   -1,955
1009,724; 2117,278;   -2,742;    0,864
1010,273; 2229,187;    1,076;    0,500
1010,821; 2272,369;    1,076;    1,409
1011,369; 2051,369;    0,076;    1,318
1011,917; 2055,005;   -0,833;   -0,591
1012,465; 2302,460;    2,530;   -1,591
1013,013; 2350,551;    0,439;   -1,682
1013,561; 2319,732;   -1,288;   -0,773
1014,109; 2390,914;   -0,833;    1,682
1014,657; 2241,460;    1,348;    0,591
1015,205; 2315,187;    0,894;   -0,955
1015,753; 2292,551;    0,258;   -1,409
1016,301; 2336,187;    2,621;    3,045
1016,848; 2374,187;    2,167;    0,409
1017,396; 2422,187;    1,621;    0,045
1017,944; 2498,096;    2,621;    1,864
1018,491; 2274,914;   -0,197;    1,409
1019,039; 2547,641;   -0,652;    0,591
1019,586; 2365,823;    0,076;    1,682
1020,134; 2416,369;    0,712;    1,500
1020,681; 2458,823;    2,894;   -1,136
1021,228; 2427,732;   -0,561;   -2,227
1021,776; 2282,369;   -0,833;   -1,136
1022,323; 2536,641;    0,803;    0,773
1022,870; 2463,005;   -0,470;   -0,045
1023,417; 2429,369;    2,076;    1,864
1023,964; 2443,641;    0,621;    1,227
1024,511; 2360,005;   -0,652;    0,773
1025,058; 2196,369;    0,439;   -0,045
1025,605; 2235,187;   -1,742;    3,136
1026,152; 2462,823;   -0,106;   -0,591
1026,699; 2212,551;    0,167;    1,318
1027,245; 2326,551;    2,439;    0,318
1027,792; 2478,823;    0,712;    1,409
1028,339; 2471,823;    4,076;   -0,045
1028,885; 2304,187;    3,621;   -0,227
1029,432; 2241,005;   -0,106;    0,227
1029,978; 2324,096;    1,348;   -1,591
1030,525; 2236,460;    1,621;    0,409
1031,071; 2380,823;    0,348;    1,136
1031,618; 2584,641;    1,258;    1,682
1032,164; 2338,823;    2,076;    3,045
1032,710; 2400,551;    0,076;   -1,500
1033,256; 2307,823;    0,712;   -0,136
1033,803; 2239,005;   -0,288;    1,500
1034,349; 2022,732;    1,803;    0,136
1034,895; 2166,278;    2,621;   -0,318
1035,441; 2141,641;    0,439;    0,318
1035,987; 2178,551;   -2,288;   -0,682
1036,533; 2212,278;   -0,197;   -0,955
1037,078; 2424,005;    4,712;    1,682
1037,624; 2234,187;    2,439;   -0,955
1038,170; 2220,460;    1,712;   -0,318
1038,716; 2183,914;    2,167;   -0,409
1039,261; 2051,823;    2,167;   -0,773
1039,807; 2020,096;   -0,015;    3,409
1040,352; 2102,005;   -1,288;   -0,318
1040,898; 2119,096;    0,167;   -0,682
1041,443; 2022,460;    0,803;   -2,591
1041,989; 2174,005;    3,621;    1,591
1042,534; 1990,823;    0,985;    2,591
1043,079; 2043,005;    1,985;    0,955
1043,625; 1922,641;    0,258;    0,500
1044,170; 1991,914;    2,439;    1,045
1044,715; 2239,187;    0,167;    0,955
1045,260; 2073,641;   -0,833;   -0,955
1045,805; 2055,096;    0,258;   -0,591
1046,350; 1987,551;    0,530;   -0,409
1046,895; 2054,096;    0,803;    1,591
1047,440; 2022,914;    1,530;    0,409
1047,985; 1886,369;   -1,197;   -0,955
1048,530; 1806,460;    1,348;    1,227
1049,074; 1886,369;    2,803;    0,318
1049,619; 1844,914;   -0,924;    1,955
1050,164; 1692,005;    1,076;    0,227
1050,708; 1755,278;    2,621;    0,045
1051,253; 2141,369;    3,258;   -2,227
1051,797; 1844,914;   -0,197;   -1,318
1052,342; 1793,914;    1,348;    1,045
1052,886; 1817,460;    1,803;   -1,409
1053,430; 1675,278;    2,167;    0,136
1053,975; 1726,187;    0,894;   -0,318
1054,519; 1734,460;    1,803;    3,227
1055,063; 1791,187;    3,621;    1,318
1055,607; 1696,278;    1,348;    0,227
1056,151; 1703,551;    0,530;    1,682
1056,695; 1584,914;   -1,833;   -1,136
1057,239; 1654,278;   -1,197;   -0,682
1057,783; 1681,460;    2,258;   -1,500
1058,327; 1672,278;    3,076;    1,409
1058,871; 1909,823;    3,985;    1,318
1059,415; 1643,369;   -0,561;   -0,045
1059,958; 1899,460;    2,985;    2,591
1060,502; 1620,096;    1,348;   -0,773
1061,046; 1495,369;    1,712;   -0,955
1061,589; 1463,914;    2,803;   -1,136
1062,133; 1378,641;    0,985;    1,864
1062,676; 1362,278;    1,439;    0,864
1063,220; 1382,732;    0,985;    0,500
1063,763; 1404,823;    2,985;    1,136
1064,306; 1468,551;    0,985;    1,864
1064,849; 1396,369;    2,076;    0,591
1065,393; 1391,005;    2,894;   -1,500
1065,936; 1467,005;    2,530;   -0,409
1066,479; 1344,823;    2,621;    1,318
1067,022; 1371,551;    1,894;   -0,227
1067,565; 1279,641;   -1,197;   -1,318
1068,108; 1298,732;    1,258;   -0,591
1068,651; 1272,369;   -2,470;    1,409
1069,194; 1211,641;   -1,106;   -1,682
1069,736; 1225,823;    3,803;    0,955
1070,279; 1211,278;   -1,652;   -0,500
1070,822; 1281,914;    1,530;   -0,318
1071,364; 1403,369;    0,530;    1,318
1071,907; 1223,369;    0,348;    3,227
1072,450; 1084,823;    0,258;   -0,045
1072,992; 1111,551;   -0,561;    3,136
1073,535; 1259,460;    0,167;    2,136
1074,077; 1054,005;    2,985;    2,045
1074,619; 1039,005;    0,985;    0,591
1075,161; 1073,732;   -0,561;    1,500
1075,704; 1261,187;    0,258;    1,227
1076,246; 1046,823;    1,530;    0,682
1076,788;  966,005;   -1,015;    1,773
1077,330; 1032,187;   -2,106;    2,136
1077,872; 1020,096;   -1,924;    0,955
1078,414; 1268,005;    3,712;    0,773
1078,956; 1023,732;    0,167;   -0,227
1079,498; 1270,096;    0,439;    0,318
1080,040;  994,641;    0,985;   -1,318
1080,581;  924,732;    0,621;   -0,318
1081,123;  844,823;   -0,106;   -0,773
1081,665;  895,823;    3,803;   -0,955
1082,206; 1196,187;    3,258;   -0,500
1082,748; 1060,005;    3,258;    2,045
1083,289;  925,641;    0,167;    1,318
1083,831;  860,641;    0,258;    0,227
1084,372;  916,460;    0,894;    0,591
1084,913;  909,369;    3,348;    0,864
1085,455;  863,914;    1,530;   -2,045
1085,996;  854,096;    0,530;    0,136
1086,537;  892,823;    0,985;    0,864
1087,078;  908,096;    0,439;   -2,136
1087,619;  955,732;   -1,652;    0,227
1088,160;  877,369;    1,439;    1,318
1088,701;  858,278;   -0,742;    0,682
1089,242;  801,732;   -0,561;   -2,227
1089,783;  905,187;   -0,561;    1,409
1090,324;  878,005;   -0,833;    0,682
1090,865;  767,732;   -1,924;   -0,409
1091,405;  713,551;   -0,561;    2,227
1091,946;  751,551;   -0,197;   -0,955
1092,487;  671,551;   -1,288;   -1,409
1093,027;  850,641;    1,803;   -1,500
1093,568;  728,732;    2,258;    1,227
1094,108;  818,278;    0,621;    1,773
1094,649;  750,369;   -0,470;    0,136
1095,189;  693,551;    1,167;   -0,682
1095,729;  660,551;    0,712;    0,955
1096,269;  649,551;    1,258;   -0,955
1096,810;  951,096;   -0,197;    0,500
1097,350;  800,005;   -0,561;   -0,773
1097,890;  706,641;    2,985;    1,227
1098,430;  951,096;    4,985;    2,864
1098,970;  845,005;    1,894;    1,682
1099,510;  688,278;   -0,833;   -2,318
1100,050;  632,369;    0,258;   -1,591
1100,589;  610,278;    0,076;   -0,318
1101,129;  731,096;    0,894;   -0,955
1101,669;  874,460;    2,803;    2,136
1102,209;  712,641;    1,530;    2,227
1102,748;  664,551;    3,439;    0,955
1103,288;  651,187;    0,712;   -1,227
1103,827;  675,278;    3,530;   -2,227
1104,367;  570,369;    1,712;   -2,409
1104,906;  552,641;   -1,015;   -1,136
1105,445;  618,823;    0,985;   -1,136
1105,985;  567,823;   -0,652;    1,500
1106,524;  613,914;    1,530;   -0,682
1107,063;  588,460;    1,167;    1,409
1107,602;  556,369;    1,894;   -1,500
1108,141;  489,914;    1,621;    1,500
1108,680;  602,369;    3,985;   -0,591
1109,219;  541,187;    0,167;   -0,500
1109,758;  532,187;    4,167;    0,682
1110,297;  517,369;   -1,106;   -0,682
1110,836;  457,096;    1,439;    0,955
1111,375;  600,460;    0,348;    0,409
1111,913;  622,551;    0,985;    0,773
1112,452;  560,096;    0,894;    0,136
1112,991;  454,460;    1,076;    1,955
1113,529;  422,278;    0,167;   -0,045
1114,068;  483,641;    0,439;    2,955
1114,606;  404,551;   -0,561;   -0,955
1115,144;  543,096;    1,530;    1,045
1115,683;  491,551;    1,985;    0,318
1116,221;  529,187;    2,076;   -0,864
1116,759;  453,732;    1,621;   -0,864
1117,297;  635,460;    1,621;    1,864
1117,836;  461,278;    1,985;   -1,227
1118,374;  467,823;    0,258;   -0,682
1118,912;  426,641;    0,439;    2,682
1119,450;  413,096;    0,985;    0,864
1119,988;  444,096;    3,348;    2,136
1120,525;  877,005;    7,258;    3,318
1121,063;  603,823;    0,530;    1,864
1121,601;  423,460;    1,076;   -1,227
1122,139;  381,823;    1,076;   -2,045
1122,676;  565,369;   -1,652;    2,773
1123,214;  506,914;    0,712;    4,409
1123,751;  335,460;    0,621;    2,227
1124,289;  447,732;    0,894;   -0,409
1124,826;  329,369;   -0,379;    0,227
1125,364;  266,005;    0,712;   -0,955
1125,901;  445,823;    6,258;    1,227
1126,438;  546,187;    3,530;    0,955
1126,975;  288,005;    2,985;   -0,773
1127,513;  350,187;    2,621;    2,136
1128,050;  275,551;   -0,561;   -0,682
1128,587;  363,823;    1,348;   -0,227
1129,124;  400,096;   -0,015;    1,318
1129,661;  289,096;   -1,924;    0,227
1130,198;  436,551;    2,439;    0,773
1130,734;  382,914;   -0,379;    1,409
1131,271;  261,732;   -1,197;    0,864
1131,808;  412,914;    1,621;    3,045
1132,345;  302,187;    4,530;    0,318
1132,881;  179,914;   -0,561;   -1,864
1133,418;  312,551;    0,348;   -1,136
1133,954;  253,278;    0,712;   -2,682
1134,491;  321,278;    1,712;   -0,773
1135,027;  238,005;    2,167;    0,864
1135,564;  315,732;    1,439;    2,955
1136,100;  299,551;   -0,742;    2,136
1136,636;  199,187;   -1,015;   -1,045
1137,172;  283,187;    0,894;   -1,045
1137,708;  226,551;   -1,561;   -1,045
1138,245;  224,278;    0,803;   -1,227
1138,781;  178,369;    1,803;   -3,318
1139,317;  235,914;    1,894;   -1,409
1139,852;  228,005;    3,076;    0,136
1140,388;  329,278;    2,076;   -0,409
1140,924;  222,278;    1,076;   -2,227
1141,460;  167,823;   -0,288;    0,136
1141,996;  119,551;   -0,652;    2,682
1142,531;  160,187;    1,076;    3,318
1143,067;  353,096;    1,167;    1,045
1143,602;  401,187;    3,439;   -0,318
1144,138;  265,096;    0,803;    1,045
1144,673;  151,369;    1,621;    1,409
1145,209;  209,823;    2,894;   -0,318
1145,744;  135,641;    0,803;    0,864
1146,279;  257,551;    1,530;   -0,136
1146,815;  190,005;    1,530;   -2,682
1147,350;  224,914;   -0,924;    0,045
1147,885;  147,641;   -1,924;   -1,318
1148,420;  143,641;    2,439;    0,773
1148,955;  130,823;   -1,470;    1,864
1149,490;  160,914;   -1,106;   -1,591
1150,025;  134,732;   -1,106;   -1,773
1150,560;  238,641;   -0,288;   -0,955
1151,094;  211,460;    0,258;   -0,591
1151,629;  204,732;   -3,742;    0,864
1152,164;  147,460;   -1,288;    1,318
1152,698;  108,551;    1,258;   -0,136
1153,233;   72,278;   -1,379;   -0,682
1153,767;  114,187;   -0,288;   -2,318
1154,302;  148,005;   -0,379;    1,773
1154,836;  145,823;    0,803;   -2,136
1155,371;  204,460;    2,258;    3,682
1155,905;  156,187;    1,985;    1,682
1156,439;  132,641;    0,530;   -0,500
1156,973;  162,641;    0,439;    0,318
1157,507;  109,823;   -1,742;    0,682
1158,042;  122,369;   -0,652;    1,045
1158,576;  171,732;   -0,561;    1,773
1159,110;  169,914;    0,076;    2,409
1159,643;  136,187;   -2,470;   -0,045
1160,177;   87,641;   -2,015;    1,500

