
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2387,813;    2,530;    0,773
984,999; 2229,995;    1,894;   -1,136
985,550; 2093,268;    3,167;   -0,318
986,100; 2060,995;    0,712;   -0,318
986,651; 2078,177;    0,258;    0,045
987,201; 2078,904;    0,894;   -0,591
987,751; 2148,359;   -0,288;    2,864
988,302; 2151,359;   -0,379;    1,500
988,852; 2167,268;    1,985;   -1,136
989,402; 2239,086;    0,985;    0,682
989,952; 2176,813;    1,621;    0,864
990,502; 2235,722;    1,076;    0,682
991,052; 2145,177;   -0,106;    0,045
991,602; 2061,449;    1,167;    1,318
992,152; 2077,268;    2,803;    0,682
992,702; 2056,904;    1,167;   -0,045
993,252; 2001,722;    0,076;   -0,500
993,802; 2105,904;    1,167;    1,318
994,352; 2267,813;   -0,742;    1,136
994,901; 2312,359;    1,076;    3,227
995,451; 2231,268;   -1,197;    0,318
996,000; 2299,177;    1,076;    0,318
996,550; 2094,995;    2,894;    0,227
997,100; 2097,813;   -0,561;   -0,045
997,649; 2365,995;   -0,197;    0,955
998,198; 2051,086;   -0,288;   -1,500
998,748; 2228,449;    0,348;   -2,318
999,297; 2116,722;    0,985;   -0,409
999,846; 2233,177;    1,894;   -0,773
1000,395; 2223,813;    1,530;    0,500
1000,945; 2248,359;    1,076;   -0,773
1001,494; 2311,904;    0,167;    0,682
1002,043; 2267,086;    0,712;    0,864
1002,592; 2092,631;    3,439;    1,955
1003,141; 2231,722;    2,439;   -0,682
1003,690; 2154,086;    1,258;    0,500
1004,238; 2163,722;   -0,106;   -0,045
1004,787; 1875,540;   -1,288;    1,227
1005,336; 2128,904;    1,621;    0,682
1005,885; 2189,904;   -0,197;   -2,773
1006,433; 2257,722;   -0,470;    0,955
1006,982; 2426,904;    2,167;    1,682
1007,531; 2283,359;    2,712;   -0,227
1008,079; 2205,995;    0,258;    0,500
1008,627; 2300,268;    1,621;    0,409
1009,176; 2117,813;    0,076;   -1,955
1009,724; 2136,449;   -2,742;    0,864
1010,273; 2239,722;    1,076;    0,500
1010,821; 2286,722;    1,076;    1,409
1011,369; 2061,177;    0,076;    1,318
1011,917; 2054,995;   -0,833;   -0,591
1012,465; 2301,722;    2,530;   -1,591
1013,013; 2362,995;    0,439;   -1,682
1013,561; 2310,631;   -1,288;   -0,773
1014,109; 2397,722;   -0,833;    1,682
1014,657; 2268,722;    1,348;    0,591
1015,205; 2308,722;    0,894;   -0,955
1015,753; 2305,631;    0,258;   -1,409
1016,301; 2350,995;    2,621;    3,045
1016,848; 2354,722;    2,167;    0,409
1017,396; 2414,722;    1,621;    0,045
1017,944; 2493,813;    2,621;    1,864
1018,491; 2267,086;   -0,197;    1,409
1019,039; 2539,813;   -0,652;    0,591
1019,586; 2366,813;    0,076;    1,682
1020,134; 2428,904;    0,712;    1,500
1020,681; 2462,722;    2,894;   -1,136
1021,228; 2431,904;   -0,561;   -2,227
1021,776; 2302,995;   -0,833;   -1,136
1022,323; 2548,359;    0,803;    0,773
1022,870; 2479,177;   -0,470;   -0,045
1023,417; 2429,359;    2,076;    1,864
1023,964; 2462,631;    0,621;    1,227
1024,511; 2375,086;   -0,652;    0,773
1025,058; 2201,359;    0,439;   -0,045
1025,605; 2241,449;   -1,742;    3,136
1026,152; 2482,359;   -0,106;   -0,591
1026,699; 2217,813;    0,167;    1,318
1027,245; 2335,540;    2,439;    0,318
1027,792; 2466,268;    0,712;    1,409
1028,339; 2460,177;    4,076;   -0,045
1028,885; 2315,813;    3,621;   -0,227
1029,432; 2240,904;   -0,106;    0,227
1029,978; 2341,449;    1,348;   -1,591
1030,525; 2252,813;    1,621;    0,409
1031,071; 2401,086;    0,348;    1,136
1031,618; 2598,540;    1,258;    1,682
1032,164; 2346,449;    2,076;    3,045
1032,710; 2399,813;    0,076;   -1,500
1033,256; 2307,177;    0,712;   -0,136
1033,803; 2238,540;   -0,288;    1,500
1034,349; 2033,177;    1,803;    0,136
1034,895; 2170,086;    2,621;   -0,318
1035,441; 2175,540;    0,439;    0,318
1035,987; 2185,995;   -2,288;   -0,682
1036,533; 2234,631;   -0,197;   -0,955
1037,078; 2439,904;    4,712;    1,682
1037,624; 2256,995;    2,439;   -0,955
1038,170; 2223,631;    1,712;   -0,318
1038,716; 2174,086;    2,167;   -0,409
1039,261; 2060,086;    2,167;   -0,773
1039,807; 2035,359;   -0,015;    3,409
1040,352; 2120,449;   -1,288;   -0,318
1040,898; 2130,631;    0,167;   -0,682
1041,443; 2025,904;    0,803;   -2,591
1041,989; 2184,631;    3,621;    1,591
1042,534; 2018,540;    0,985;    2,591
1043,079; 2048,904;    1,985;    0,955
1043,625; 1937,449;    0,258;    0,500
1044,170; 2004,268;    2,439;    1,045
1044,715; 2254,722;    0,167;    0,955
1045,260; 2070,449;   -0,833;   -0,955
1045,805; 2071,268;    0,258;   -0,591
1046,350; 1999,995;    0,530;   -0,409
1046,895; 2052,995;    0,803;    1,591
1047,440; 2033,359;    1,530;    0,409
1047,985; 1896,904;   -1,197;   -0,955
1048,530; 1817,995;    1,348;    1,227
1049,074; 1890,995;    2,803;    0,318
1049,619; 1845,268;   -0,924;    1,955
1050,164; 1693,995;    1,076;    0,227
1050,708; 1750,995;    2,621;    0,045
1051,253; 2147,268;    3,258;   -2,227
1051,797; 1864,722;   -0,197;   -1,318
1052,342; 1792,995;    1,348;    1,045
1052,886; 1828,268;    1,803;   -1,409
1053,430; 1693,722;    2,167;    0,136
1053,975; 1722,813;    0,894;   -0,318
1054,519; 1724,359;    1,803;    3,227
1055,063; 1794,086;    3,621;    1,318
1055,607; 1686,813;    1,348;    0,227
1056,151; 1701,631;    0,530;    1,682
1056,695; 1601,813;   -1,833;   -1,136
1057,239; 1662,540;   -1,197;   -0,682
1057,783; 1688,904;    2,258;   -1,500
1058,327; 1692,813;    3,076;    1,409
1058,871; 1907,722;    3,985;    1,318
1059,415; 1639,268;   -0,561;   -0,045
1059,958; 1916,268;    2,985;    2,591
1060,502; 1627,086;    1,348;   -0,773
1061,046; 1497,631;    1,712;   -0,955
1061,589; 1464,631;    2,803;   -1,136
1062,133; 1384,177;    0,985;    1,864
1062,676; 1358,904;    1,439;    0,864
1063,220; 1383,631;    0,985;    0,500
1063,763; 1408,631;    2,985;    1,136
1064,306; 1481,086;    0,985;    1,864
1064,849; 1392,904;    2,076;    0,591
1065,393; 1399,904;    2,894;   -1,500
1065,936; 1477,904;    2,530;   -0,409
1066,479; 1353,449;    2,621;    1,318
1067,022; 1383,904;    1,894;   -0,227
1067,565; 1305,086;   -1,197;   -1,318
1068,108; 1313,086;    1,258;   -0,591
1068,651; 1279,904;   -2,470;    1,409
1069,194; 1231,722;   -1,106;   -1,682
1069,736; 1246,813;    3,803;    0,955
1070,279; 1212,904;   -1,652;   -0,500
1070,822; 1307,086;    1,530;   -0,318
1071,364; 1419,722;    0,530;    1,318
1071,907; 1231,904;    0,348;    3,227
1072,450; 1081,177;    0,258;   -0,045
1072,992; 1111,449;   -0,561;    3,136
1073,535; 1274,359;    0,167;    2,136
1074,077; 1074,540;    2,985;    2,045
1074,619; 1053,904;    0,985;    0,591
1075,161; 1085,631;   -0,561;    1,500
1075,704; 1270,904;    0,258;    1,227
1076,246; 1051,359;    1,530;    0,682
1076,788;  973,359;   -1,015;    1,773
1077,330; 1029,995;   -2,106;    2,136
1077,872; 1030,449;   -1,924;    0,955
1078,414; 1275,086;    3,712;    0,773
1078,956; 1021,631;    0,167;   -0,227
1079,498; 1277,086;    0,439;    0,318
1080,040; 1001,177;    0,985;   -1,318
1080,581;  935,631;    0,621;   -0,318
1081,123;  866,177;   -0,106;   -0,773
1081,665;  899,359;    3,803;   -0,955
1082,206; 1206,449;    3,258;   -0,500
1082,748; 1066,904;    3,258;    2,045
1083,289;  930,086;    0,167;    1,318
1083,831;  868,631;    0,258;    0,227
1084,372;  912,722;    0,894;    0,591
1084,913;  913,540;    3,348;    0,864
1085,455;  867,722;    1,530;   -2,045
1085,996;  853,540;    0,530;    0,136
1086,537;  893,995;    0,985;    0,864
1087,078;  915,359;    0,439;   -2,136
1087,619;  958,177;   -1,652;    0,227
1088,160;  875,995;    1,439;    1,318
1088,701;  864,631;   -0,742;    0,682
1089,242;  819,813;   -0,561;   -2,227
1089,783;  913,268;   -0,561;    1,409
1090,324;  880,722;   -0,833;    0,682
1090,865;  767,904;   -1,924;   -0,409
1091,405;  717,540;   -0,561;    2,227
1091,946;  750,904;   -0,197;   -0,955
1092,487;  689,722;   -1,288;   -1,409
1093,027;  869,268;    1,803;   -1,500
1093,568;  732,813;    2,258;    1,227
1094,108;  809,359;    0,621;    1,773
1094,649;  753,904;   -0,470;    0,136
1095,189;  695,995;    1,167;   -0,682
1095,729;  659,722;    0,712;    0,955
1096,269;  655,177;    1,258;   -0,955
1096,810;  964,449;   -0,197;    0,500
1097,350;  811,813;   -0,561;   -0,773
1097,890;  701,449;    2,985;    1,227
1098,430;  958,904;    4,985;    2,864
1098,970;  842,449;    1,894;    1,682
1099,510;  691,904;   -0,833;   -2,318
1100,050;  623,359;    0,258;   -1,591
1100,589;  613,904;    0,076;   -0,318
1101,129;  731,359;    0,894;   -0,955
1101,669;  881,904;    2,803;    2,136
1102,209;  713,177;    1,530;    2,227
1102,748;  665,722;    3,439;    0,955
1103,288;  661,086;    0,712;   -1,227
1103,827;  682,995;    3,530;   -2,227
1104,367;  574,904;    1,712;   -2,409
1104,906;  542,449;   -1,015;   -1,136
1105,445;  623,177;    0,985;   -1,136
1105,985;  576,813;   -0,652;    1,500
1106,524;  601,722;    1,530;   -0,682
1107,063;  584,086;    1,167;    1,409
1107,602;  563,540;    1,894;   -1,500
1108,141;  496,086;    1,621;    1,500
1108,680;  596,813;    3,985;   -0,591
1109,219;  537,722;    0,167;   -0,500
1109,758;  533,177;    4,167;    0,682
1110,297;  513,177;   -1,106;   -0,682
1110,836;  461,904;    1,439;    0,955
1111,375;  608,086;    0,348;    0,409
1111,913;  629,359;    0,985;    0,773
1112,452;  561,540;    0,894;    0,136
1112,991;  456,631;    1,076;    1,955
1113,529;  421,813;    0,167;   -0,045
1114,068;  488,813;    0,439;    2,955
1114,606;  404,813;   -0,561;   -0,955
1115,144;  555,086;    1,530;    1,045
1115,683;  492,904;    1,985;    0,318
1116,221;  537,722;    2,076;   -0,864
1116,759;  456,359;    1,621;   -0,864
1117,297;  639,268;    1,621;    1,864
1117,836;  457,813;    1,985;   -1,227
1118,374;  464,268;    0,258;   -0,682
1118,912;  421,177;    0,439;    2,682
1119,450;  408,995;    0,985;    0,864
1119,988;  452,086;    3,348;    2,136
1120,525;  896,359;    7,258;    3,318
1121,063;  612,086;    0,530;    1,864
1121,601;  434,631;    1,076;   -1,227
1122,139;  385,995;    1,076;   -2,045
1122,676;  572,904;   -1,652;    2,773
1123,214;  517,359;    0,712;    4,409
1123,751;  341,904;    0,621;    2,227
1124,289;  460,268;    0,894;   -0,409
1124,826;  345,177;   -0,379;    0,227
1125,364;  266,995;    0,712;   -0,955
1125,901;  442,722;    6,258;    1,227
1126,438;  541,995;    3,530;    0,955
1126,975;  299,177;    2,985;   -0,773
1127,513;  354,540;    2,621;    2,136
1128,050;  272,813;   -0,561;   -0,682
1128,587;  368,449;    1,348;   -0,227
1129,124;  407,540;   -0,015;    1,318
1129,661;  284,722;   -1,924;    0,227
1130,198;  434,722;    2,439;    0,773
1130,734;  381,904;   -0,379;    1,409
1131,271;  258,631;   -1,197;    0,864
1131,808;  412,449;    1,621;    3,045
1132,345;  297,722;    4,530;    0,318
1132,881;  183,813;   -0,561;   -1,864
1133,418;  314,904;    0,348;   -1,136
1133,954;  259,359;    0,712;   -2,682
1134,491;  324,268;    1,712;   -0,773
1135,027;  240,086;    2,167;    0,864
1135,564;  315,177;    1,439;    2,955
1136,100;  298,177;   -0,742;    2,136
1136,636;  201,813;   -1,015;   -1,045
1137,172;  282,904;    0,894;   -1,045
1137,708;  219,540;   -1,561;   -1,045
1138,245;  225,359;    0,803;   -1,227
1138,781;  181,540;    1,803;   -3,318
1139,317;  247,722;    1,894;   -1,409
1139,852;  253,995;    3,076;    0,136
1140,388;  337,268;    2,076;   -0,409
1140,924;  230,631;    1,076;   -2,227
1141,460;  181,449;   -0,288;    0,136
1141,996;  126,540;   -0,652;    2,682
1142,531;  164,449;    1,076;    3,318
1143,067;  356,995;    1,167;    1,045
1143,602;  411,995;    3,439;   -0,318
1144,138;  280,177;    0,803;    1,045
1144,673;  158,631;    1,621;    1,409
1145,209;  210,177;    2,894;   -0,318
1145,744;  146,359;    0,803;    0,864
1146,279;  261,904;    1,530;   -0,136
1146,815;  185,722;    1,530;   -2,682
1147,350;  224,631;   -0,924;    0,045
1147,885;  145,904;   -1,924;   -1,318
1148,420;  146,268;    2,439;    0,773
1148,955;  131,540;   -1,470;    1,864
1149,490;  153,995;   -1,106;   -1,591
1150,025;  136,813;   -1,106;   -1,773
1150,560;  240,540;   -0,288;   -0,955
1151,094;  212,540;    0,258;   -0,591
1151,629;  210,722;   -3,742;    0,864
1152,164;  144,177;   -1,288;    1,318
1152,698;  117,086;    1,258;   -0,136
1153,233;   82,177;   -1,379;   -0,682
1153,767;  119,086;   -0,288;   -2,318
1154,302;  161,995;   -0,379;    1,773
1154,836;  160,177;    0,803;   -2,136
1155,371;  213,268;    2,258;    3,682
1155,905;  165,722;    1,985;    1,682
1156,439;  139,722;    0,530;   -0,500
1156,973;  163,086;    0,439;    0,318
1157,507;  116,995;   -1,742;    0,682
1158,042;  138,449;   -0,652;    1,045
1158,576;  174,631;   -0,561;    1,773
1159,110;  166,086;    0,076;    2,409
1159,643;  138,813;   -2,470;   -0,045
1160,177;   85,268;   -2,015;    1,500

