
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2214,904;    1,894;   -1,136
985,550; 2078,268;    3,167;   -0,318
986,100; 2063,904;    0,712;   -0,318
986,651; 2070,813;    0,258;    0,045
987,201; 2081,177;    0,894;   -0,591
987,751; 2142,177;   -0,288;    2,864
988,302; 2159,359;   -0,379;    1,500
988,852; 2159,722;    1,985;   -1,136
989,402; 2231,449;    0,985;    0,682
989,952; 2198,813;    1,621;    0,864
990,502; 2218,904;    1,076;    0,682
991,052; 2144,359;   -0,106;    0,045
991,602; 2053,631;    1,167;    1,318
992,152; 2081,631;    2,803;    0,682
992,702; 2066,268;    1,167;   -0,045
993,252; 1994,631;    0,076;   -0,500
993,802; 2086,813;    1,167;    1,318
994,352; 2242,086;   -0,742;    1,136
994,901; 2286,359;    1,076;    3,227
995,451; 2233,631;   -1,197;    0,318
996,000; 2286,904;    1,076;    0,318
996,550; 2083,177;    2,894;    0,227
997,100; 2079,995;   -0,561;   -0,045
997,649; 2341,813;   -0,197;    0,955
998,198; 2039,359;   -0,288;   -1,500
998,748; 2238,722;    0,348;   -2,318
999,297; 2128,540;    0,985;   -0,409
999,846; 2227,904;    1,894;   -0,773
1000,395; 2215,086;    1,530;    0,500
1000,945; 2232,086;    1,076;   -0,773
1001,494; 2305,904;    0,167;    0,682
1002,043; 2262,177;    0,712;    0,864
1002,592; 2088,995;    3,439;    1,955
1003,141; 2223,086;    2,439;   -0,682
1003,690; 2141,540;    1,258;    0,500
1004,238; 2144,177;   -0,106;   -0,045
1004,787; 1865,086;   -1,288;    1,227
1005,336; 2140,449;    1,621;    0,682
1005,885; 2178,995;   -0,197;   -2,773
1006,433; 2255,449;   -0,470;    0,955
1006,982; 2422,995;    2,167;    1,682
1007,531; 2270,540;    2,712;   -0,227
1008,079; 2197,631;    0,258;    0,500
1008,627; 2303,359;    1,621;    0,409
1009,176; 2115,813;    0,076;   -1,955
1009,724; 2133,449;   -2,742;    0,864
1010,273; 2235,268;    1,076;    0,500
1010,821; 2283,995;    1,076;    1,409
1011,369; 2057,540;    0,076;    1,318
1011,917; 2057,631;   -0,833;   -0,591
1012,465; 2299,268;    2,530;   -1,591
1013,013; 2363,268;    0,439;   -1,682
1013,561; 2313,268;   -1,288;   -0,773
1014,109; 2389,359;   -0,833;    1,682
1014,657; 2252,359;    1,348;    0,591
1015,205; 2293,177;    0,894;   -0,955
1015,753; 2298,631;    0,258;   -1,409
1016,301; 2362,540;    2,621;    3,045
1016,848; 2360,449;    2,167;    0,409
1017,396; 2402,813;    1,621;    0,045
1017,944; 2486,449;    2,621;    1,864
1018,491; 2279,904;   -0,197;    1,409
1019,039; 2534,086;   -0,652;    0,591
1019,586; 2379,177;    0,076;    1,682
1020,134; 2426,722;    0,712;    1,500
1020,681; 2452,359;    2,894;   -1,136
1021,228; 2424,449;   -0,561;   -2,227
1021,776; 2289,813;   -0,833;   -1,136
1022,323; 2558,813;    0,803;    0,773
1022,870; 2468,086;   -0,470;   -0,045
1023,417; 2418,268;    2,076;    1,864
1023,964; 2455,995;    0,621;    1,227
1024,511; 2371,540;   -0,652;    0,773
1025,058; 2189,722;    0,439;   -0,045
1025,605; 2224,177;   -1,742;    3,136
1026,152; 2479,540;   -0,106;   -0,591
1026,699; 2215,722;    0,167;    1,318
1027,245; 2324,904;    2,439;    0,318
1027,792; 2459,722;    0,712;    1,409
1028,339; 2453,177;    4,076;   -0,045
1028,885; 2307,904;    3,621;   -0,227
1029,432; 2247,995;   -0,106;    0,227
1029,978; 2340,813;    1,348;   -1,591
1030,525; 2236,449;    1,621;    0,409
1031,071; 2389,631;    0,348;    1,136
1031,618; 2592,268;    1,258;    1,682
1032,164; 2349,359;    2,076;    3,045
1032,710; 2380,631;    0,076;   -1,500
1033,256; 2322,631;    0,712;   -0,136
1033,803; 2261,904;   -0,288;    1,500
1034,349; 2036,268;    1,803;    0,136
1034,895; 2168,904;    2,621;   -0,318
1035,441; 2167,359;    0,439;    0,318
1035,987; 2183,995;   -2,288;   -0,682
1036,533; 2216,359;   -0,197;   -0,955
1037,078; 2436,995;    4,712;    1,682
1037,624; 2241,722;    2,439;   -0,955
1038,170; 2214,540;    1,712;   -0,318
1038,716; 2171,813;    2,167;   -0,409
1039,261; 2067,631;    2,167;   -0,773
1039,807; 2043,722;   -0,015;    3,409
1040,352; 2117,359;   -1,288;   -0,318
1040,898; 2132,449;    0,167;   -0,682
1041,443; 2039,177;    0,803;   -2,591
1041,989; 2187,904;    3,621;    1,591
1042,534; 2006,995;    0,985;    2,591
1043,079; 2060,086;    1,985;    0,955
1043,625; 1946,631;    0,258;    0,500
1044,170; 1999,722;    2,439;    1,045
1044,715; 2236,813;    0,167;    0,955
1045,260; 2077,995;   -0,833;   -0,955
1045,805; 2061,995;    0,258;   -0,591
1046,350; 1995,449;    0,530;   -0,409
1046,895; 2045,540;    0,803;    1,591
1047,440; 2031,086;    1,530;    0,409
1047,985; 1884,631;   -1,197;   -0,955
1048,530; 1805,540;    1,348;    1,227
1049,074; 1882,268;    2,803;    0,318
1049,619; 1854,631;   -0,924;    1,955
1050,164; 1693,631;    1,076;    0,227
1050,708; 1769,086;    2,621;    0,045
1051,253; 2144,177;    3,258;   -2,227
1051,797; 1842,177;   -0,197;   -1,318
1052,342; 1790,722;    1,348;    1,045
1052,886; 1824,631;    1,803;   -1,409
1053,430; 1690,359;    2,167;    0,136
1053,975; 1731,359;    0,894;   -0,318
1054,519; 1728,177;    1,803;    3,227
1055,063; 1788,449;    3,621;    1,318
1055,607; 1696,268;    1,348;    0,227
1056,151; 1716,086;    0,530;    1,682
1056,695; 1600,540;   -1,833;   -1,136
1057,239; 1662,904;   -1,197;   -0,682
1057,783; 1679,540;    2,258;   -1,500
1058,327; 1686,995;    3,076;    1,409
1058,871; 1889,904;    3,985;    1,318
1059,415; 1635,631;   -0,561;   -0,045
1059,958; 1914,540;    2,985;    2,591
1060,502; 1620,904;    1,348;   -0,773
1061,046; 1493,722;    1,712;   -0,955
1061,589; 1465,722;    2,803;   -1,136
1062,133; 1387,086;    0,985;    1,864
1062,676; 1360,449;    1,439;    0,864
1063,220; 1393,813;    0,985;    0,500
1063,763; 1417,631;    2,985;    1,136
1064,306; 1483,086;    0,985;    1,864
1064,849; 1395,540;    2,076;    0,591
1065,393; 1396,995;    2,894;   -1,500
1065,936; 1466,995;    2,530;   -0,409
1066,479; 1349,449;    2,621;    1,318
1067,022; 1376,268;    1,894;   -0,227
1067,565; 1299,540;   -1,197;   -1,318
1068,108; 1294,904;    1,258;   -0,591
1068,651; 1265,449;   -2,470;    1,409
1069,194; 1216,086;   -1,106;   -1,682
1069,736; 1227,268;    3,803;    0,955
1070,279; 1197,631;   -1,652;   -0,500
1070,822; 1290,268;    1,530;   -0,318
1071,364; 1402,540;    0,530;    1,318
1071,907; 1213,904;    0,348;    3,227
1072,450; 1077,995;    0,258;   -0,045
1072,992; 1113,631;   -0,561;    3,136
1073,535; 1260,540;    0,167;    2,136
1074,077; 1069,268;    2,985;    2,045
1074,619; 1048,540;    0,985;    0,591
1075,161; 1094,177;   -0,561;    1,500
1075,704; 1272,540;    0,258;    1,227
1076,246; 1049,268;    1,530;    0,682
1076,788;  963,904;   -1,015;    1,773
1077,330; 1031,359;   -2,106;    2,136
1077,872; 1030,631;   -1,924;    0,955
1078,414; 1272,177;    3,712;    0,773
1078,956; 1022,995;    0,167;   -0,227
1079,498; 1279,813;    0,439;    0,318
1080,040;  996,177;    0,985;   -1,318
1080,581;  935,995;    0,621;   -0,318
1081,123;  855,904;   -0,106;   -0,773
1081,665;  896,722;    3,803;   -0,955
1082,206; 1202,813;    3,258;   -0,500
1082,748; 1066,631;    3,258;    2,045
1083,289;  937,177;    0,167;    1,318
1083,831;  863,631;    0,258;    0,227
1084,372;  923,359;    0,894;    0,591
1084,913;  919,086;    3,348;    0,864
1085,455;  852,813;    1,530;   -2,045
1085,996;  850,540;    0,530;    0,136
1086,537;  901,995;    0,985;    0,864
1087,078;  909,540;    0,439;   -2,136
1087,619;  957,722;   -1,652;    0,227
1088,160;  878,722;    1,439;    1,318
1088,701;  868,631;   -0,742;    0,682
1089,242;  821,813;   -0,561;   -2,227
1089,783;  906,086;   -0,561;    1,409
1090,324;  878,268;   -0,833;    0,682
1090,865;  766,995;   -1,924;   -0,409
1091,405;  715,813;   -0,561;    2,227
1091,946;  763,813;   -0,197;   -0,955
1092,487;  686,813;   -1,288;   -1,409
1093,027;  872,268;    1,803;   -1,500
1093,568;  730,540;    2,258;    1,227
1094,108;  817,995;    0,621;    1,773
1094,649;  747,813;   -0,470;    0,136
1095,189;  694,086;    1,167;   -0,682
1095,729;  654,995;    0,712;    0,955
1096,269;  651,995;    1,258;   -0,955
1096,810;  955,813;   -0,197;    0,500
1097,350;  809,268;   -0,561;   -0,773
1097,890;  702,540;    2,985;    1,227
1098,430;  954,268;    4,985;    2,864
1098,970;  837,722;    1,894;    1,682
1099,510;  698,540;   -0,833;   -2,318
1100,050;  625,359;    0,258;   -1,591
1100,589;  610,086;    0,076;   -0,318
1101,129;  735,722;    0,894;   -0,955
1101,669;  879,268;    2,803;    2,136
1102,209;  707,722;    1,530;    2,227
1102,748;  666,631;    3,439;    0,955
1103,288;  656,177;    0,712;   -1,227
1103,827;  682,177;    3,530;   -2,227
1104,367;  577,359;    1,712;   -2,409
1104,906;  549,540;   -1,015;   -1,136
1105,445;  613,359;    0,985;   -1,136
1105,985;  571,631;   -0,652;    1,500
1106,524;  602,359;    1,530;   -0,682
1107,063;  576,631;    1,167;    1,409
1107,602;  551,995;    1,894;   -1,500
1108,141;  489,268;    1,621;    1,500
1108,680;  591,177;    3,985;   -0,591
1109,219;  531,359;    0,167;   -0,500
1109,758;  529,359;    4,167;    0,682
1110,297;  496,722;   -1,106;   -0,682
1110,836;  451,540;    1,439;    0,955
1111,375;  609,359;    0,348;    0,409
1111,913;  623,813;    0,985;    0,773
1112,452;  566,086;    0,894;    0,136
1112,991;  451,904;    1,076;    1,955
1113,529;  424,177;    0,167;   -0,045
1114,068;  489,540;    0,439;    2,955
1114,606;  399,177;   -0,561;   -0,955
1115,144;  553,540;    1,530;    1,045
1115,683;  491,722;    1,985;    0,318
1116,221;  536,086;    2,076;   -0,864
1116,759;  446,995;    1,621;   -0,864
1117,297;  635,722;    1,621;    1,864
1117,836;  455,722;    1,985;   -1,227
1118,374;  461,995;    0,258;   -0,682
1118,912;  424,449;    0,439;    2,682
1119,450;  412,268;    0,985;    0,864
1119,988;  455,722;    3,348;    2,136
1120,525;  886,631;    7,258;    3,318
1121,063;  601,268;    0,530;    1,864
1121,601;  423,995;    1,076;   -1,227
1122,139;  382,449;    1,076;   -2,045
1122,676;  571,995;   -1,652;    2,773
1123,214;  508,631;    0,712;    4,409
1123,751;  334,449;    0,621;    2,227
1124,289;  451,359;    0,894;   -0,409
1124,826;  337,904;   -0,379;    0,227
1125,364;  271,177;    0,712;   -0,955
1125,901;  451,268;    6,258;    1,227
1126,438;  533,177;    3,530;    0,955
1126,975;  295,904;    2,985;   -0,773
1127,513;  352,722;    2,621;    2,136
1128,050;  272,904;   -0,561;   -0,682
1128,587;  362,177;    1,348;   -0,227
1129,124;  406,359;   -0,015;    1,318
1129,661;  286,631;   -1,924;    0,227
1130,198;  439,631;    2,439;    0,773
1130,734;  381,904;   -0,379;    1,409
1131,271;  257,449;   -1,197;    0,864
1131,808;  417,722;    1,621;    3,045
1132,345;  301,995;    4,530;    0,318
1132,881;  188,177;   -0,561;   -1,864
1133,418;  323,722;    0,348;   -1,136
1133,954;  260,631;    0,712;   -2,682
1134,491;  317,904;    1,712;   -0,773
1135,027;  238,813;    2,167;    0,864
1135,564;  330,268;    1,439;    2,955
1136,100;  308,177;   -0,742;    2,136
1136,636;  201,813;   -1,015;   -1,045
1137,172;  283,995;    0,894;   -1,045
1137,708;  223,268;   -1,561;   -1,045
1138,245;  223,904;    0,803;   -1,227
1138,781;  173,540;    1,803;   -3,318
1139,317;  237,904;    1,894;   -1,409
1139,852;  236,813;    3,076;    0,136
1140,388;  332,813;    2,076;   -0,409
1140,924;  227,268;    1,076;   -2,227
1141,460;  173,540;   -0,288;    0,136
1141,996;  125,449;   -0,652;    2,682
1142,531;  164,086;    1,076;    3,318
1143,067;  357,995;    1,167;    1,045
1143,602;  410,359;    3,439;   -0,318
1144,138;  257,722;    0,803;    1,045
1144,673;  151,722;    1,621;    1,409
1145,209;  207,904;    2,894;   -0,318
1145,744;  141,086;    0,803;    0,864
1146,279;  261,995;    1,530;   -0,136
1146,815;  193,995;    1,530;   -2,682
1147,350;  227,995;   -0,924;    0,045
1147,885;  147,813;   -1,924;   -1,318
1148,420;  139,177;    2,439;    0,773
1148,955;  132,540;   -1,470;    1,864
1149,490;  155,722;   -1,106;   -1,591
1150,025;  135,177;   -1,106;   -1,773
1150,560;  239,813;   -0,288;   -0,955
1151,094;  209,813;    0,258;   -0,591
1151,629;  207,904;   -3,742;    0,864
1152,164;  148,086;   -1,288;    1,318
1152,698;  115,086;    1,258;   -0,136
1153,233;   79,995;   -1,379;   -0,682
1153,767;  112,722;   -0,288;   -2,318
1154,302;  156,904;   -0,379;    1,773
1154,836;  164,540;    0,803;   -2,136
1155,371;  209,540;    2,258;    3,682
1155,905;  163,086;    1,985;    1,682
1156,439;  136,177;    0,530;   -0,500
1156,973;  161,722;    0,439;    0,318
1157,507;  105,086;   -1,742;    0,682
1158,042;  136,995;   -0,652;    1,045
1158,576;  177,268;   -0,561;    1,773
1159,110;  165,177;    0,076;    2,409
1159,643;  148,904;   -2,470;   -0,045
1160,177;   88,631;   -2,015;    1,500

