
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2889,828;    1,167;    1,318
992,152; 2881,919;    2,803;    0,682
992,702; 2873,374;    1,167;   -0,045
993,252; 2782,556;    0,076;   -0,500
993,802; 2862,556;    1,167;    1,318
994,352; 3127,919;   -0,742;    1,136
994,901; 3222,465;    1,076;    3,227
995,451; 3146,828;   -1,197;    0,318
996,000; 3216,919;    1,076;    0,318
996,550; 2917,646;    2,894;    0,227
997,100; 2934,465;   -0,561;   -0,045
997,649; 3223,101;   -0,197;    0,955
998,198; 2852,737;   -0,288;   -1,500
998,748; 3021,828;    0,348;   -2,318
999,297; 2949,556;    0,985;   -0,409
999,846; 3041,556;    1,894;   -0,773
1000,395; 3067,646;    1,530;    0,500
1000,945; 3018,283;    1,076;   -0,773
1001,494; 3094,828;    0,167;    0,682
1002,043; 3068,374;    0,712;    0,864
1002,592; 2931,374;    3,439;    1,955
1003,141; 3074,737;    2,439;   -0,682
1003,690; 2915,828;    1,258;    0,500
1004,238; 2988,556;   -0,106;   -0,045
1004,787; 2620,646;   -1,288;    1,227
1005,336; 2865,101;    1,621;    0,682
1005,885; 3011,465;   -0,197;   -2,773
1006,433; 3158,101;   -0,470;    0,955
1006,982; 3207,919;    2,167;    1,682
1007,531; 3143,556;    2,712;   -0,227
1008,079; 3077,737;    0,258;    0,500
1008,627; 3243,828;    1,621;    0,409
1009,176; 2965,646;    0,076;   -1,955
1009,724; 3019,101;   -2,742;    0,864
1010,273; 3055,283;    1,076;    0,500
1010,821; 3178,919;    1,076;    1,409
1011,369; 2900,010;    0,076;    1,318
1011,917; 2879,465;   -0,833;   -0,591
1012,465; 3178,374;    2,530;   -1,591
1013,013; 3283,737;    0,439;   -1,682
1013,561; 3163,919;   -1,288;   -0,773
1014,109; 3199,283;   -0,833;    1,682
1014,657; 3067,192;    1,348;    0,591
1015,205; 3195,010;    0,894;   -0,955
1015,753; 3228,283;    0,258;   -1,409
1016,301; 3277,374;    2,621;    3,045
1016,848; 3277,283;    2,167;    0,409
1017,396; 3313,465;    1,621;    0,045
1017,944; 3439,556;    2,621;    1,864
1018,491; 3201,737;   -0,197;    1,409
1019,039; 3344,465;   -0,652;    0,591
1019,586; 3263,101;    0,076;    1,682
1020,134; 3355,283;    0,712;    1,500
1020,681; 3365,101;    2,894;   -1,136
1021,228; 3391,192;   -0,561;   -2,227
1021,776; 3238,283;   -0,833;   -1,136
1022,323; 3446,919;    0,803;    0,773
1022,870; 3394,737;   -0,470;   -0,045
1023,417; 3255,010;    2,076;    1,864
1023,964; 3420,192;    0,621;    1,227
1024,511; 3249,192;   -0,652;    0,773
1025,058; 3031,556;    0,439;   -0,045
1025,605; 3091,283;   -1,742;    3,136
1026,152; 3288,283;   -0,106;   -0,591
1026,699; 3051,374;    0,167;    1,318
1027,245; 3210,192;    2,439;    0,318
1027,792; 3454,737;    0,712;    1,409
1028,339; 3314,010;    4,076;   -0,045
1028,885; 3168,010;    3,621;   -0,227
1029,432; 3105,919;   -0,106;    0,227
1029,978; 3159,283;    1,348;   -1,591
1030,525; 3047,556;    1,621;    0,409
1031,071; 3333,283;    0,348;    1,136
1031,618; 3408,919;    1,258;    1,682
1032,164; 3198,101;    2,076;    3,045
1032,710; 3237,828;    0,076;   -1,500
1033,256; 3180,192;    0,712;   -0,136
1033,803; 3162,919;   -0,288;    1,500
1034,349; 2895,010;    1,803;    0,136
1034,895; 3049,010;    2,621;   -0,318
1035,441; 3022,010;    0,439;    0,318
1035,987; 3025,010;   -2,288;   -0,682
1036,533; 3025,192;   -0,197;   -0,955
1037,078; 3231,192;    4,712;    1,682
1037,624; 3046,737;    2,439;   -0,955
1038,170; 3063,919;    1,712;   -0,318
1038,716; 2947,192;    2,167;   -0,409
1039,261; 2892,737;    2,167;   -0,773
1039,807; 2821,828;   -0,015;    3,409
1040,352; 2872,010;   -1,288;   -0,318
1040,898; 2925,465;    0,167;   -0,682
1041,443; 2817,374;    0,803;   -2,591
1041,989; 2844,101;    3,621;    1,591
1042,534; 2734,919;    0,985;    2,591
1043,079; 2874,101;    1,985;    0,955
1043,625; 2644,374;    0,258;    0,500
1044,170; 2675,919;    2,439;    1,045
1044,715; 2940,010;    0,167;    0,955
1045,260; 2771,101;   -0,833;   -0,955
1045,805; 2827,374;    0,258;   -0,591
1046,350; 2764,374;    0,530;   -0,409
1046,895; 2716,828;    0,803;    1,591
1047,440; 2654,465;    1,530;    0,409
1047,985; 2547,192;   -1,197;   -0,955
1048,530; 2477,737;    1,348;    1,227
1049,074; 2555,192;    2,803;    0,318
1049,619; 2528,737;   -0,924;    1,955
1050,164; 2309,556;    1,076;    0,227
1050,708; 2356,374;    2,621;    0,045
1051,253; 2718,556;    3,258;   -2,227
1051,797; 2447,465;   -0,197;   -1,318
1052,342; 2484,556;    1,348;    1,045
1052,886; 2440,919;    1,803;   -1,409
1053,430; 2346,374;    2,167;    0,136
1053,975; 2350,465;    0,894;   -0,318
1054,519; 2325,828;    1,803;    3,227
1055,063; 2337,919;    3,621;    1,318
1055,607; 2225,465;    1,348;    0,227
1056,151; 2258,374;    0,530;    1,682
1056,695; 2161,192;   -1,833;   -1,136
1057,239; 2221,101;   -1,197;   -0,682
1057,783; 2234,737;    2,258;   -1,500
1058,327; 2171,828;    3,076;    1,409
1058,871; 2407,556;    3,985;    1,318
1059,415; 2120,101;   -0,561;   -0,045
1059,958; 2371,919;    2,985;    2,591
1060,502; 2093,101;    1,348;   -0,773
1061,046; 1995,919;    1,712;   -0,955
1061,589; 1978,646;    2,803;   -1,136
1062,133; 1875,646;    0,985;    1,864
1062,676; 1799,010;    1,439;    0,864
1063,220; 1799,374;    0,985;    0,500
1063,763; 1815,556;    2,985;    1,136
1064,306; 1891,283;    0,985;    1,864
1064,849; 1795,828;    2,076;    0,591
1065,393; 1785,646;    2,894;   -1,500
1065,936; 1908,374;    2,530;   -0,409
1066,479; 1796,010;    2,621;    1,318
1067,022; 1825,646;    1,894;   -0,227
1067,565; 1723,010;   -1,197;   -1,318
1068,108; 1748,101;    1,258;   -0,591
1068,651; 1728,646;   -2,470;    1,409
1069,194; 1648,828;   -1,106;   -1,682
1069,736; 1640,465;    3,803;    0,955
1070,279; 1633,556;   -1,652;   -0,500
1070,822; 1672,556;    1,530;   -0,318
1071,364; 1738,101;    0,530;    1,318
1071,907; 1571,556;    0,348;    3,227
1072,450; 1488,465;    0,258;   -0,045
1072,992; 1478,919;   -0,561;    3,136
1073,535; 1597,374;    0,167;    2,136
1074,077; 1412,192;    2,985;    2,045
1074,619; 1388,919;    0,985;    0,591
1075,161; 1407,919;   -0,561;    1,500
1075,704; 1569,283;    0,258;    1,227
1076,246; 1378,556;    1,530;    0,682
1076,788; 1309,828;   -1,015;    1,773
1077,330; 1407,737;   -2,106;    2,136
1077,872; 1368,374;   -1,924;    0,955
1078,414; 1585,283;    3,712;    0,773
1078,956; 1307,283;    0,167;   -0,227
1079,498; 1552,374;    0,439;    0,318
1080,040; 1259,556;    0,985;   -1,318
1080,581; 1217,646;    0,621;   -0,318
1081,123; 1152,828;   -0,106;   -0,773
1081,665; 1205,556;    3,803;   -0,955
1082,206; 1473,646;    3,258;   -0,500
1082,748; 1345,828;    3,258;    2,045
1083,289; 1236,010;    0,167;    1,318
1083,831; 1137,737;    0,258;    0,227
1084,372; 1163,465;    0,894;    0,591
1084,913; 1161,283;    3,348;    0,864
1085,455; 1136,374;    1,530;   -2,045
1085,996; 1110,919;    0,530;    0,136
1086,537; 1126,828;    0,985;    0,864
1087,078; 1166,010;    0,439;   -2,136
1087,619; 1203,737;   -1,652;    0,227
1088,160; 1115,283;    1,439;    1,318
1088,701; 1097,556;   -0,742;    0,682
1089,242; 1037,919;   -0,561;   -2,227
1089,783; 1132,919;   -0,561;    1,409
1090,324; 1106,101;   -0,833;    0,682
1090,865;  988,828;   -1,924;   -0,409
1091,405;  964,737;   -0,561;    2,227
1091,946;  999,010;   -0,197;   -0,955
1092,487;  932,101;   -1,288;   -1,409
1093,027; 1080,919;    1,803;   -1,500
1093,568;  928,919;    2,258;    1,227
1094,108; 1007,192;    0,621;    1,773
1094,649;  967,010;   -0,470;    0,136
1095,189;  905,737;    1,167;   -0,682
1095,729;  860,010;    0,712;    0,955
1096,269;  872,374;    1,258;   -0,955
1096,810; 1166,192;   -0,197;    0,500
1097,350;  990,192;   -0,561;   -0,773
1097,890;  899,010;    2,985;    1,227
1098,430; 1140,556;    4,985;    2,864
1098,970; 1028,646;    1,894;    1,682
1099,510;  902,374;   -0,833;   -2,318
1100,050;  821,192;    0,258;   -1,591
1100,589;  797,646;    0,076;   -0,318
1101,129;  911,919;    0,894;   -0,955
1101,669; 1037,465;    2,803;    2,136
1102,209;  877,737;    1,530;    2,227
1102,748;  826,919;    3,439;    0,955
1103,288;  824,010;    0,712;   -1,227
1103,827;  841,465;    3,530;   -2,227
1104,367;  721,646;    1,712;   -2,409
1104,906;  691,101;   -1,015;   -1,136
1105,445;  766,737;    0,985;   -1,136
1105,985;  695,101;   -0,652;    1,500
1106,524;  741,919;    1,530;   -0,682
1107,063;  729,646;    1,167;    1,409
1107,602;  707,556;    1,894;   -1,500
1108,141;  631,556;    1,621;    1,500
1108,680;  715,010;    3,985;   -0,591
1109,219;  666,556;    0,167;   -0,500
1109,758;  667,374;    4,167;    0,682
1110,297;  636,374;   -1,106;   -0,682
1110,836;  587,919;    1,439;    0,955
1111,375;  739,737;    0,348;    0,409
1111,913;  753,465;    0,985;    0,773
1112,452;  701,101;    0,894;    0,136
1112,991;  584,101;    1,076;    1,955
1113,529;  545,646;    0,167;   -0,045
1114,068;  602,919;    0,439;    2,955
1114,606;  508,828;   -0,561;   -0,955
1115,144;  653,283;    1,530;    1,045
1115,683;  601,010;    1,985;    0,318
1116,221;  651,283;    2,076;   -0,864
1116,759;  565,828;    1,621;   -0,864
1117,297;  742,465;    1,621;    1,864
1117,836;  568,919;    1,985;   -1,227
1118,374;  565,465;    0,258;   -0,682
1118,912;  512,283;    0,439;    2,682
1119,450;  496,374;    0,985;    0,864
1119,988;  541,192;    3,348;    2,136
1120,525;  992,465;    7,258;    3,318
1121,063;  690,646;    0,530;    1,864
1121,601;  517,465;    1,076;   -1,227
1122,139;  478,828;    1,076;   -2,045
1122,676;  659,828;   -1,652;    2,773
1123,214;  592,828;    0,712;    4,409
1123,751;  413,646;    0,621;    2,227
1124,289;  536,919;    0,894;   -0,409
1124,826;  417,556;   -0,379;    0,227
1125,364;  344,737;    0,712;   -0,955
1125,901;  523,283;    6,258;    1,227
1126,438;  610,737;    3,530;    0,955
1126,975;  351,828;    2,985;   -0,773
1127,513;  422,828;    2,621;    2,136
1128,050;  344,101;   -0,561;   -0,682
1128,587;  429,828;    1,348;   -0,227
1129,124;  473,192;   -0,015;    1,318
1129,661;  353,556;   -1,924;    0,227
1130,198;  507,465;    2,439;    0,773
1130,734;  452,465;   -0,379;    1,409
1131,271;  320,283;   -1,197;    0,864
1131,808;  475,646;    1,621;    3,045
1132,345;  355,828;    4,530;    0,318
1132,881;  242,374;   -0,561;   -1,864
1133,418;  367,556;    0,348;   -1,136
1133,954;  318,101;    0,712;   -2,682
1134,491;  384,101;    1,712;   -0,773
1135,027;  291,465;    2,167;    0,864
1135,564;  372,283;    1,439;    2,955
1136,100;  351,192;   -0,742;    2,136
1136,636;  254,465;   -1,015;   -1,045
1137,172;  334,465;    0,894;   -1,045
1137,708;  271,101;   -1,561;   -1,045
1138,245;  269,465;    0,803;   -1,227
1138,781;  227,465;    1,803;   -3,318
1139,317;  283,010;    1,894;   -1,409
1139,852;  281,010;    3,076;    0,136
1140,388;  391,192;    2,076;   -0,409
1140,924;  272,737;    1,076;   -2,227
1141,460;  221,101;   -0,288;    0,136
1141,996;  163,828;   -0,652;    2,682
1142,531;  198,101;    1,076;    3,318
1143,067;  388,646;    1,167;    1,045
1143,602;  449,101;    3,439;   -0,318
1144,138;  296,283;    0,803;    1,045
1144,673;  189,737;    1,621;    1,409
1145,209;  250,919;    2,894;   -0,318
1145,744;  172,737;    0,803;    0,864
1146,279;  291,828;    1,530;   -0,136
1146,815;  221,919;    1,530;   -2,682
1147,350;  255,465;   -0,924;    0,045
1147,885;  176,556;   -1,924;   -1,318
1148,420;  173,374;    2,439;    0,773
1148,955;  156,919;   -1,470;    1,864
1149,490;  181,737;   -1,106;   -1,591
1150,025;  170,919;   -1,106;   -1,773
1150,560;  265,374;   -0,288;   -0,955
1151,094;  238,556;    0,258;   -0,591
1151,629;  239,101;   -3,742;    0,864
1152,164;  170,101;   -1,288;    1,318
1152,698;  135,283;    1,258;   -0,136
1153,233;  101,192;   -1,379;   -0,682
1153,767;  139,283;   -0,288;   -2,318
1154,302;  181,101;   -0,379;    1,773
1154,836;  183,646;    0,803;   -2,136
1155,371;  234,192;    2,258;    3,682
1155,905;  190,192;    1,985;    1,682
1156,439;  156,101;    0,530;   -0,500
1156,973;  185,828;    0,439;    0,318
1157,507;  128,737;   -1,742;    0,682
1158,042;  162,646;   -0,652;    1,045
1158,576;  187,192;   -0,561;    1,773
1159,110;  185,737;    0,076;    2,409
1159,643;  168,465;   -2,470;   -0,045
1160,177;  115,374;   -2,015;    1,500

