
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2935,838;   -0,106;    0,045
991,602; 2801,111;    1,167;    1,318
992,152; 2818,566;    2,803;    0,682
992,702; 2802,111;    1,167;   -0,045
993,252; 2711,475;    0,076;   -0,500
993,802; 2803,384;    1,167;    1,318
994,352; 3056,384;   -0,742;    1,136
994,901; 3139,293;    1,076;    3,227
995,451; 3052,293;   -1,197;    0,318
996,000; 3133,293;    1,076;    0,318
996,550; 2838,566;    2,894;    0,227
997,100; 2839,111;   -0,561;   -0,045
997,649; 3144,838;   -0,197;    0,955
998,198; 2771,293;   -0,288;   -1,500
998,748; 2953,838;    0,348;   -2,318
999,297; 2867,202;    0,985;   -0,409
999,846; 2947,475;    1,894;   -0,773
1000,395; 2973,838;    1,530;    0,500
1000,945; 2944,384;    1,076;   -0,773
1001,494; 3008,657;    0,167;    0,682
1002,043; 3008,929;    0,712;    0,864
1002,592; 2836,384;    3,439;    1,955
1003,141; 2994,384;    2,439;   -0,682
1003,690; 2831,838;    1,258;    0,500
1004,238; 2876,293;   -0,106;   -0,045
1004,787; 2533,111;   -1,288;    1,227
1005,336; 2783,657;    1,621;    0,682
1005,885; 2907,293;   -0,197;   -2,773
1006,433; 3046,293;   -0,470;    0,955
1006,982; 3115,657;    2,167;    1,682
1007,531; 3038,838;    2,712;   -0,227
1008,079; 3003,657;    0,258;    0,500
1008,627; 3140,747;    1,621;    0,409
1009,176; 2878,747;    0,076;   -1,955
1009,724; 2908,384;   -2,742;    0,864
1010,273; 2976,111;    1,076;    0,500
1010,821; 3096,293;    1,076;    1,409
1011,369; 2822,111;    0,076;    1,318
1011,917; 2802,566;   -0,833;   -0,591
1012,465; 3108,929;    2,530;   -1,591
1013,013; 3217,566;    0,439;   -1,682
1013,561; 3081,384;   -1,288;   -0,773
1014,109; 3114,747;   -0,833;    1,682
1014,657; 3000,020;    1,348;    0,591
1015,205; 3115,475;    0,894;   -0,955
1015,753; 3144,384;    0,258;   -1,409
1016,301; 3178,929;    2,621;    3,045
1016,848; 3201,384;    2,167;    0,409
1017,396; 3228,475;    1,621;    0,045
1017,944; 3358,838;    2,621;    1,864
1018,491; 3106,475;   -0,197;    1,409
1019,039; 3282,202;   -0,652;    0,591
1019,586; 3173,293;    0,076;    1,682
1020,134; 3264,929;    0,712;    1,500
1020,681; 3281,111;    2,894;   -1,136
1021,228; 3312,020;   -0,561;   -2,227
1021,776; 3143,475;   -0,833;   -1,136
1022,323; 3351,020;    0,803;    0,773
1022,870; 3287,020;   -0,470;   -0,045
1023,417; 3193,202;    2,076;    1,864
1023,964; 3333,384;    0,621;    1,227
1024,511; 3176,838;   -0,652;    0,773
1025,058; 2969,384;    0,439;   -0,045
1025,605; 3002,111;   -1,742;    3,136
1026,152; 3215,475;   -0,106;   -0,591
1026,699; 2964,202;    0,167;    1,318
1027,245; 3135,657;    2,439;    0,318
1027,792; 3354,202;    0,712;    1,409
1028,339; 3231,657;    4,076;   -0,045
1028,885; 3079,657;    3,621;   -0,227
1029,432; 3007,111;   -0,106;    0,227
1029,978; 3084,657;    1,348;   -1,591
1030,525; 2976,111;    1,621;    0,409
1031,071; 3232,293;    0,348;    1,136
1031,618; 3335,747;    1,258;    1,682
1032,164; 3112,838;    2,076;    3,045
1032,710; 3158,747;    0,076;   -1,500
1033,256; 3095,384;    0,712;   -0,136
1033,803; 3080,747;   -0,288;    1,500
1034,349; 2808,384;    1,803;    0,136
1034,895; 2957,384;    2,621;   -0,318
1035,441; 2936,566;    0,439;    0,318
1035,987; 2930,384;   -2,288;   -0,682
1036,533; 2938,475;   -0,197;   -0,955
1037,078; 3155,202;    4,712;    1,682
1037,624; 2965,838;    2,439;   -0,955
1038,170; 2987,293;    1,712;   -0,318
1038,716; 2884,747;    2,167;   -0,409
1039,261; 2816,111;    2,167;   -0,773
1039,807; 2746,111;   -0,015;    3,409
1040,352; 2816,929;   -1,288;   -0,318
1040,898; 2844,384;    0,167;   -0,682
1041,443; 2770,293;    0,803;   -2,591
1041,989; 2801,838;    3,621;    1,591
1042,534; 2685,111;    0,985;    2,591
1043,079; 2803,202;    1,985;    0,955
1043,625; 2577,747;    0,258;    0,500
1044,170; 2611,202;    2,439;    1,045
1044,715; 2873,111;    0,167;    0,955
1045,260; 2687,111;   -0,833;   -0,955
1045,805; 2744,293;    0,258;   -0,591
1046,350; 2679,111;    0,530;   -0,409
1046,895; 2648,475;    0,803;    1,591
1047,440; 2582,657;    1,530;    0,409
1047,985; 2490,566;   -1,197;   -0,955
1048,530; 2404,929;    1,348;    1,227
1049,074; 2478,384;    2,803;    0,318
1049,619; 2442,020;   -0,924;    1,955
1050,164; 2261,929;    1,076;    0,227
1050,708; 2319,384;    2,621;    0,045
1051,253; 2665,657;    3,258;   -2,227
1051,797; 2384,202;   -0,197;   -1,318
1052,342; 2394,929;    1,348;    1,045
1052,886; 2377,384;    1,803;   -1,409
1053,430; 2263,202;    2,167;    0,136
1053,975; 2275,747;    0,894;   -0,318
1054,519; 2256,020;    1,803;    3,227
1055,063; 2268,657;    3,621;    1,318
1055,607; 2152,111;    1,348;    0,227
1056,151; 2186,293;    0,530;    1,682
1056,695; 2116,566;   -1,833;   -1,136
1057,239; 2177,475;   -1,197;   -0,682
1057,783; 2178,384;    2,258;   -1,500
1058,327; 2133,384;    3,076;    1,409
1058,871; 2357,202;    3,985;    1,318
1059,415; 2053,747;   -0,561;   -0,045
1059,958; 2305,747;    2,985;    2,591
1060,502; 2042,838;    1,348;   -0,773
1061,046; 1946,838;    1,712;   -0,955
1061,589; 1932,657;    2,803;   -1,136
1062,133; 1820,384;    0,985;    1,864
1062,676; 1761,384;    1,439;    0,864
1063,220; 1755,384;    0,985;    0,500
1063,763; 1763,384;    2,985;    1,136
1064,306; 1839,475;    0,985;    1,864
1064,849; 1741,384;    2,076;    0,591
1065,393; 1751,202;    2,894;   -1,500
1065,936; 1863,020;    2,530;   -0,409
1066,479; 1749,020;    2,621;    1,318
1067,022; 1769,747;    1,894;   -0,227
1067,565; 1672,747;   -1,197;   -1,318
1068,108; 1707,293;    1,258;   -0,591
1068,651; 1688,384;   -2,470;    1,409
1069,194; 1613,111;   -1,106;   -1,682
1069,736; 1602,566;    3,803;    0,955
1070,279; 1597,475;   -1,652;   -0,500
1070,822; 1650,566;    1,530;   -0,318
1071,364; 1715,384;    0,530;    1,318
1071,907; 1541,657;    0,348;    3,227
1072,450; 1454,202;    0,258;   -0,045
1072,992; 1446,838;   -0,561;    3,136
1073,535; 1575,657;    0,167;    2,136
1074,077; 1385,384;    2,985;    2,045
1074,619; 1350,566;    0,985;    0,591
1075,161; 1367,475;   -0,561;    1,500
1075,704; 1549,566;    0,258;    1,227
1076,246; 1354,202;    1,530;    0,682
1076,788; 1278,020;   -1,015;    1,773
1077,330; 1363,475;   -2,106;    2,136
1077,872; 1328,384;   -1,924;    0,955
1078,414; 1555,020;    3,712;    0,773
1078,956; 1279,838;    0,167;   -0,227
1079,498; 1519,202;    0,439;    0,318
1080,040; 1220,202;    0,985;   -1,318
1080,581; 1196,111;    0,621;   -0,318
1081,123; 1121,475;   -0,106;   -0,773
1081,665; 1173,020;    3,803;   -0,955
1082,206; 1450,202;    3,258;   -0,500
1082,748; 1319,838;    3,258;    2,045
1083,289; 1200,111;    0,167;    1,318
1083,831; 1110,111;    0,258;    0,227
1084,372; 1126,202;    0,894;    0,591
1084,913; 1138,293;    3,348;    0,864
1085,455; 1114,838;    1,530;   -2,045
1085,996; 1085,929;    0,530;    0,136
1086,537; 1105,384;    0,985;    0,864
1087,078; 1139,384;    0,439;   -2,136
1087,619; 1173,929;   -1,652;    0,227
1088,160; 1095,747;    1,439;    1,318
1088,701; 1093,111;   -0,742;    0,682
1089,242; 1031,838;   -0,561;   -2,227
1089,783; 1111,202;   -0,561;    1,409
1090,324; 1076,293;   -0,833;    0,682
1090,865;  966,384;   -1,924;   -0,409
1091,405;  950,020;   -0,561;    2,227
1091,946;  964,747;   -0,197;   -0,955
1092,487;  903,202;   -1,288;   -1,409
1093,027; 1062,475;    1,803;   -1,500
1093,568;  917,384;    2,258;    1,227
1094,108;  989,747;    0,621;    1,773
1094,649;  949,929;   -0,470;    0,136
1095,189;  894,293;    1,167;   -0,682
1095,729;  837,838;    0,712;    0,955
1096,269;  849,929;    1,258;   -0,955
1096,810; 1147,838;   -0,197;    0,500
1097,350;  981,020;   -0,561;   -0,773
1097,890;  881,657;    2,985;    1,227
1098,430; 1125,202;    4,985;    2,864
1098,970;  999,929;    1,894;    1,682
1099,510;  875,929;   -0,833;   -2,318
1100,050;  795,202;    0,258;   -1,591
1100,589;  765,747;    0,076;   -0,318
1101,129;  898,020;    0,894;   -0,955
1101,669; 1022,838;    2,803;    2,136
1102,209;  863,657;    1,530;    2,227
1102,748;  819,384;    3,439;    0,955
1103,288;  809,657;    0,712;   -1,227
1103,827;  821,475;    3,530;   -2,227
1104,367;  717,657;    1,712;   -2,409
1104,906;  677,384;   -1,015;   -1,136
1105,445;  748,475;    0,985;   -1,136
1105,985;  691,838;   -0,652;    1,500
1106,524;  734,657;    1,530;   -0,682
1107,063;  703,566;    1,167;    1,409
1107,602;  673,293;    1,894;   -1,500
1108,141;  608,020;    1,621;    1,500
1108,680;  701,111;    3,985;   -0,591
1109,219;  652,111;    0,167;   -0,500
1109,758;  657,838;    4,167;    0,682
1110,297;  628,020;   -1,106;   -0,682
1110,836;  570,838;    1,439;    0,955
1111,375;  715,111;    0,348;    0,409
1111,913;  738,202;    0,985;    0,773
1112,452;  683,202;    0,894;    0,136
1112,991;  573,111;    1,076;    1,955
1113,529;  520,020;    0,167;   -0,045
1114,068;  593,293;    0,439;    2,955
1114,606;  490,747;   -0,561;   -0,955
1115,144;  646,747;    1,530;    1,045
1115,683;  584,111;    1,985;    0,318
1116,221;  639,838;    2,076;   -0,864
1116,759;  553,475;    1,621;   -0,864
1117,297;  728,020;    1,621;    1,864
1117,836;  549,020;    1,985;   -1,227
1118,374;  556,384;    0,258;   -0,682
1118,912;  507,657;    0,439;    2,682
1119,450;  490,202;    0,985;    0,864
1119,988;  536,384;    3,348;    2,136
1120,525;  977,020;    7,258;    3,318
1121,063;  673,202;    0,530;    1,864
1121,601;  492,838;    1,076;   -1,227
1122,139;  458,566;    1,076;   -2,045
1122,676;  644,475;   -1,652;    2,773
1123,214;  582,747;    0,712;    4,409
1123,751;  412,566;    0,621;    2,227
1124,289;  518,747;    0,894;   -0,409
1124,826;  402,111;   -0,379;    0,227
1125,364;  333,657;    0,712;   -0,955
1125,901;  515,384;    6,258;    1,227
1126,438;  611,566;    3,530;    0,955
1126,975;  358,657;    2,985;   -0,773
1127,513;  418,293;    2,621;    2,136
1128,050;  332,293;   -0,561;   -0,682
1128,587;  424,384;    1,348;   -0,227
1129,124;  456,384;   -0,015;    1,318
1129,661;  339,293;   -1,924;    0,227
1130,198;  503,202;    2,439;    0,773
1130,734;  444,838;   -0,379;    1,409
1131,271;  316,384;   -1,197;    0,864
1131,808;  469,111;    1,621;    3,045
1132,345;  345,202;    4,530;    0,318
1132,881;  246,747;   -0,561;   -1,864
1133,418;  363,838;    0,348;   -1,136
1133,954;  308,293;    0,712;   -2,682
1134,491;  373,838;    1,712;   -0,773
1135,027;  282,111;    2,167;    0,864
1135,564;  362,384;    1,439;    2,955
1136,100;  346,657;   -0,742;    2,136
1136,636;  248,838;   -1,015;   -1,045
1137,172;  321,384;    0,894;   -1,045
1137,708;  260,384;   -1,561;   -1,045
1138,245;  266,657;    0,803;   -1,227
1138,781;  227,566;    1,803;   -3,318
1139,317;  283,929;    1,894;   -1,409
1139,852;  269,838;    3,076;    0,136
1140,388;  376,293;    2,076;   -0,409
1140,924;  264,838;    1,076;   -2,227
1141,460;  214,838;   -0,288;    0,136
1141,996;  152,202;   -0,652;    2,682
1142,531;  198,566;    1,076;    3,318
1143,067;  394,838;    1,167;    1,045
1143,602;  450,293;    3,439;   -0,318
1144,138;  297,111;    0,803;    1,045
1144,673;  184,566;    1,621;    1,409
1145,209;  243,929;    2,894;   -0,318
1145,744;  165,929;    0,803;    0,864
1146,279;  278,929;    1,530;   -0,136
1146,815;  216,747;    1,530;   -2,682
1147,350;  255,657;   -0,924;    0,045
1147,885;  180,929;   -1,924;   -1,318
1148,420;  171,020;    2,439;    0,773
1148,955;  149,475;   -1,470;    1,864
1149,490;  179,020;   -1,106;   -1,591
1150,025;  162,384;   -1,106;   -1,773
1150,560;  260,202;   -0,288;   -0,955
1151,094;  232,384;    0,258;   -0,591
1151,629;  224,293;   -3,742;    0,864
1152,164;  164,566;   -1,288;    1,318
1152,698;  134,293;    1,258;   -0,136
1153,233;   95,020;   -1,379;   -0,682
1153,767;  136,384;   -0,288;   -2,318
1154,302;  183,202;   -0,379;    1,773
1154,836;  179,202;    0,803;   -2,136
1155,371;  233,384;    2,258;    3,682
1155,905;  179,929;    1,985;    1,682
1156,439;  156,838;    0,530;   -0,500
1156,973;  190,475;    0,439;    0,318
1157,507;  131,020;   -1,742;    0,682
1158,042;  151,657;   -0,652;    1,045
1158,576;  193,202;   -0,561;    1,773
1159,110;  179,111;    0,076;    2,409
1159,643;  159,384;   -2,470;   -0,045
1160,177;  103,747;   -2,015;    1,500

