
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2384,439;    2,530;    0,773
984,999; 2237,258;    1,894;   -1,136
985,550; 2076,712;    3,167;   -0,318
986,100; 2048,348;    0,712;   -0,318
986,651; 2068,803;    0,258;    0,045
987,201; 2084,167;    0,894;   -0,591
987,751; 2146,803;   -0,288;    2,864
988,302; 2141,530;   -0,379;    1,500
988,852; 2163,439;    1,985;   -1,136
989,402; 2245,439;    0,985;    0,682
989,952; 2177,439;    1,621;    0,864
990,502; 2192,258;    1,076;    0,682
991,052; 2138,621;   -0,106;    0,045
991,602; 2049,167;    1,167;    1,318
992,152; 2066,803;    2,803;    0,682
992,702; 2056,530;    1,167;   -0,045
993,252; 1992,258;    0,076;   -0,500
993,802; 2106,167;    1,167;    1,318
994,352; 2257,258;   -0,742;    1,136
994,901; 2287,348;    1,076;    3,227
995,451; 2237,258;   -1,197;    0,318
996,000; 2294,167;    1,076;    0,318
996,550; 2087,258;    2,894;    0,227
997,100; 2095,985;   -0,561;   -0,045
997,649; 2358,530;   -0,197;    0,955
998,198; 2046,076;   -0,288;   -1,500
998,748; 2232,530;    0,348;   -2,318
999,297; 2119,985;    0,985;   -0,409
999,846; 2224,348;    1,894;   -0,773
1000,395; 2209,803;    1,530;    0,500
1000,945; 2240,258;    1,076;   -0,773
1001,494; 2315,258;    0,167;    0,682
1002,043; 2261,439;    0,712;    0,864
1002,592; 2074,258;    3,439;    1,955
1003,141; 2203,530;    2,439;   -0,682
1003,690; 2153,803;    1,258;    0,500
1004,238; 2156,894;   -0,106;   -0,045
1004,787; 1864,712;   -1,288;    1,227
1005,336; 2116,076;    1,621;    0,682
1005,885; 2183,530;   -0,197;   -2,773
1006,433; 2254,621;   -0,470;    0,955
1006,982; 2428,985;    2,167;    1,682
1007,531; 2293,348;    2,712;   -0,227
1008,079; 2197,894;    0,258;    0,500
1008,627; 2299,258;    1,621;    0,409
1009,176; 2100,530;    0,076;   -1,955
1009,724; 2149,530;   -2,742;    0,864
1010,273; 2236,985;    1,076;    0,500
1010,821; 2265,167;    1,076;    1,409
1011,369; 2058,348;    0,076;    1,318
1011,917; 2059,439;   -0,833;   -0,591
1012,465; 2290,712;    2,530;   -1,591
1013,013; 2360,894;    0,439;   -1,682
1013,561; 2307,348;   -1,288;   -0,773
1014,109; 2391,803;   -0,833;    1,682
1014,657; 2261,439;    1,348;    0,591
1015,205; 2303,985;    0,894;   -0,955
1015,753; 2292,621;    0,258;   -1,409
1016,301; 2366,712;    2,621;    3,045
1016,848; 2381,530;    2,167;    0,409
1017,396; 2413,348;    1,621;    0,045
1017,944; 2501,894;    2,621;    1,864
1018,491; 2259,621;   -0,197;    1,409
1019,039; 2524,439;   -0,652;    0,591
1019,586; 2371,439;    0,076;    1,682
1020,134; 2426,621;    0,712;    1,500
1020,681; 2473,894;    2,894;   -1,136
1021,228; 2427,803;   -0,561;   -2,227
1021,776; 2297,712;   -0,833;   -1,136
1022,323; 2546,894;    0,803;    0,773
1022,870; 2466,530;   -0,470;   -0,045
1023,417; 2416,439;    2,076;    1,864
1023,964; 2454,803;    0,621;    1,227
1024,511; 2369,621;   -0,652;    0,773
1025,058; 2197,985;    0,439;   -0,045
1025,605; 2229,076;   -1,742;    3,136
1026,152; 2482,985;   -0,106;   -0,591
1026,699; 2224,258;    0,167;    1,318
1027,245; 2324,894;    2,439;    0,318
1027,792; 2466,348;    0,712;    1,409
1028,339; 2462,258;    4,076;   -0,045
1028,885; 2298,985;    3,621;   -0,227
1029,432; 2229,712;   -0,106;    0,227
1029,978; 2335,348;    1,348;   -1,591
1030,525; 2241,712;    1,621;    0,409
1031,071; 2377,530;    0,348;    1,136
1031,618; 2586,258;    1,258;    1,682
1032,164; 2348,712;    2,076;    3,045
1032,710; 2407,348;    0,076;   -1,500
1033,256; 2317,348;    0,712;   -0,136
1033,803; 2255,621;   -0,288;    1,500
1034,349; 2018,985;    1,803;    0,136
1034,895; 2160,076;    2,621;   -0,318
1035,441; 2167,258;    0,439;    0,318
1035,987; 2194,258;   -2,288;   -0,682
1036,533; 2227,167;   -0,197;   -0,955
1037,078; 2437,712;    4,712;    1,682
1037,624; 2241,439;    2,439;   -0,955
1038,170; 2195,712;    1,712;   -0,318
1038,716; 2171,712;    2,167;   -0,409
1039,261; 2060,258;    2,167;   -0,773
1039,807; 2026,167;   -0,015;    3,409
1040,352; 2109,985;   -1,288;   -0,318
1040,898; 2142,894;    0,167;   -0,682
1041,443; 2046,348;    0,803;   -2,591
1041,989; 2175,439;    3,621;    1,591
1042,534; 2015,621;    0,985;    2,591
1043,079; 2056,439;    1,985;    0,955
1043,625; 1940,621;    0,258;    0,500
1044,170; 1987,167;    2,439;    1,045
1044,715; 2251,530;    0,167;    0,955
1045,260; 2074,348;   -0,833;   -0,955
1045,805; 2053,712;    0,258;   -0,591
1046,350; 1978,803;    0,530;   -0,409
1046,895; 2045,530;    0,803;    1,591
1047,440; 2019,985;    1,530;    0,409
1047,985; 1881,348;   -1,197;   -0,955
1048,530; 1808,258;    1,348;    1,227
1049,074; 1892,167;    2,803;    0,318
1049,619; 1839,803;   -0,924;    1,955
1050,164; 1698,348;    1,076;    0,227
1050,708; 1751,803;    2,621;    0,045
1051,253; 2142,076;    3,258;   -2,227
1051,797; 1855,621;   -0,197;   -1,318
1052,342; 1794,530;    1,348;    1,045
1052,886; 1822,621;    1,803;   -1,409
1053,430; 1683,439;    2,167;    0,136
1053,975; 1718,621;    0,894;   -0,318
1054,519; 1724,621;    1,803;    3,227
1055,063; 1789,439;    3,621;    1,318
1055,607; 1696,439;    1,348;    0,227
1056,151; 1702,258;    0,530;    1,682
1056,695; 1596,439;   -1,833;   -1,136
1057,239; 1662,803;   -1,197;   -0,682
1057,783; 1689,348;    2,258;   -1,500
1058,327; 1688,167;    3,076;    1,409
1058,871; 1909,621;    3,985;    1,318
1059,415; 1637,803;   -0,561;   -0,045
1059,958; 1917,076;    2,985;    2,591
1060,502; 1612,985;    1,348;   -0,773
1061,046; 1487,985;    1,712;   -0,955
1061,589; 1461,167;    2,803;   -1,136
1062,133; 1373,530;    0,985;    1,864
1062,676; 1354,894;    1,439;    0,864
1063,220; 1381,167;    0,985;    0,500
1063,763; 1393,076;    2,985;    1,136
1064,306; 1471,167;    0,985;    1,864
1064,849; 1382,076;    2,076;    0,591
1065,393; 1390,167;    2,894;   -1,500
1065,936; 1476,258;    2,530;   -0,409
1066,479; 1342,076;    2,621;    1,318
1067,022; 1374,530;    1,894;   -0,227
1067,565; 1290,076;   -1,197;   -1,318
1068,108; 1297,076;    1,258;   -0,591
1068,651; 1265,985;   -2,470;    1,409
1069,194; 1221,258;   -1,106;   -1,682
1069,736; 1234,167;    3,803;    0,955
1070,279; 1200,348;   -1,652;   -0,500
1070,822; 1287,530;    1,530;   -0,318
1071,364; 1414,348;    0,530;    1,318
1071,907; 1224,258;    0,348;    3,227
1072,450; 1082,439;    0,258;   -0,045
1072,992; 1111,348;   -0,561;    3,136
1073,535; 1266,348;    0,167;    2,136
1074,077; 1066,348;    2,985;    2,045
1074,619; 1042,894;    0,985;    0,591
1075,161; 1075,894;   -0,561;    1,500
1075,704; 1255,712;    0,258;    1,227
1076,246; 1058,167;    1,530;    0,682
1076,788;  981,348;   -1,015;    1,773
1077,330; 1031,894;   -2,106;    2,136
1077,872; 1026,985;   -1,924;    0,955
1078,414; 1280,712;    3,712;    0,773
1078,956; 1030,348;    0,167;   -0,227
1079,498; 1271,985;    0,439;    0,318
1080,040;  995,258;    0,985;   -1,318
1080,581;  937,439;    0,621;   -0,318
1081,123;  856,985;   -0,106;   -0,773
1081,665;  905,076;    3,803;   -0,955
1082,206; 1203,167;    3,258;   -0,500
1082,748; 1058,530;    3,258;    2,045
1083,289;  923,894;    0,167;    1,318
1083,831;  861,258;    0,258;    0,227
1084,372;  920,439;    0,894;    0,591
1084,913;  915,621;    3,348;    0,864
1085,455;  864,530;    1,530;   -2,045
1085,996;  854,076;    0,530;    0,136
1086,537;  900,712;    0,985;    0,864
1087,078;  909,621;    0,439;   -2,136
1087,619;  955,439;   -1,652;    0,227
1088,160;  882,530;    1,439;    1,318
1088,701;  858,348;   -0,742;    0,682
1089,242;  818,439;   -0,561;   -2,227
1089,783;  909,803;   -0,561;    1,409
1090,324;  884,258;   -0,833;    0,682
1090,865;  759,348;   -1,924;   -0,409
1091,405;  717,258;   -0,561;    2,227
1091,946;  749,348;   -0,197;   -0,955
1092,487;  682,258;   -1,288;   -1,409
1093,027;  857,712;    1,803;   -1,500
1093,568;  725,258;    2,258;    1,227
1094,108;  813,894;    0,621;    1,773
1094,649;  754,712;   -0,470;    0,136
1095,189;  695,712;    1,167;   -0,682
1095,729;  662,167;    0,712;    0,955
1096,269;  650,803;    1,258;   -0,955
1096,810;  952,439;   -0,197;    0,500
1097,350;  807,621;   -0,561;   -0,773
1097,890;  710,258;    2,985;    1,227
1098,430;  950,985;    4,985;    2,864
1098,970;  844,076;    1,894;    1,682
1099,510;  686,348;   -0,833;   -2,318
1100,050;  629,894;    0,258;   -1,591
1100,589;  610,258;    0,076;   -0,318
1101,129;  730,348;    0,894;   -0,955
1101,669;  875,712;    2,803;    2,136
1102,209;  710,621;    1,530;    2,227
1102,748;  665,712;    3,439;    0,955
1103,288;  657,985;    0,712;   -1,227
1103,827;  684,985;    3,530;   -2,227
1104,367;  577,985;    1,712;   -2,409
1104,906;  545,803;   -1,015;   -1,136
1105,445;  614,894;    0,985;   -1,136
1105,985;  563,621;   -0,652;    1,500
1106,524;  611,258;    1,530;   -0,682
1107,063;  586,530;    1,167;    1,409
1107,602;  550,258;    1,894;   -1,500
1108,141;  489,985;    1,621;    1,500
1108,680;  604,167;    3,985;   -0,591
1109,219;  531,530;    0,167;   -0,500
1109,758;  528,439;    4,167;    0,682
1110,297;  511,712;   -1,106;   -0,682
1110,836;  458,985;    1,439;    0,955
1111,375;  598,348;    0,348;    0,409
1111,913;  611,439;    0,985;    0,773
1112,452;  564,621;    0,894;    0,136
1112,991;  452,530;    1,076;    1,955
1113,529;  430,258;    0,167;   -0,045
1114,068;  487,985;    0,439;    2,955
1114,606;  406,985;   -0,561;   -0,955
1115,144;  558,076;    1,530;    1,045
1115,683;  493,803;    1,985;    0,318
1116,221;  536,712;    2,076;   -0,864
1116,759;  446,076;    1,621;   -0,864
1117,297;  639,712;    1,621;    1,864
1117,836;  457,894;    1,985;   -1,227
1118,374;  473,894;    0,258;   -0,682
1118,912;  420,803;    0,439;    2,682
1119,450;  406,712;    0,985;    0,864
1119,988;  442,803;    3,348;    2,136
1120,525;  883,076;    7,258;    3,318
1121,063;  596,439;    0,530;    1,864
1121,601;  419,803;    1,076;   -1,227
1122,139;  379,439;    1,076;   -2,045
1122,676;  565,076;   -1,652;    2,773
1123,214;  504,894;    0,712;    4,409
1123,751;  332,803;    0,621;    2,227
1124,289;  448,712;    0,894;   -0,409
1124,826;  339,530;   -0,379;    0,227
1125,364;  259,712;    0,712;   -0,955
1125,901;  446,258;    6,258;    1,227
1126,438;  542,712;    3,530;    0,955
1126,975;  292,439;    2,985;   -0,773
1127,513;  352,712;    2,621;    2,136
1128,050;  272,439;   -0,561;   -0,682
1128,587;  364,712;    1,348;   -0,227
1129,124;  410,076;   -0,015;    1,318
1129,661;  289,167;   -1,924;    0,227
1130,198;  445,894;    2,439;    0,773
1130,734;  385,076;   -0,379;    1,409
1131,271;  261,258;   -1,197;    0,864
1131,808;  418,621;    1,621;    3,045
1132,345;  304,076;    4,530;    0,318
1132,881;  189,894;   -0,561;   -1,864
1133,418;  316,803;    0,348;   -1,136
1133,954;  253,894;    0,712;   -2,682
1134,491;  330,076;    1,712;   -0,773
1135,027;  241,621;    2,167;    0,864
1135,564;  313,621;    1,439;    2,955
1136,100;  298,894;   -0,742;    2,136
1136,636;  195,076;   -1,015;   -1,045
1137,172;  283,712;    0,894;   -1,045
1137,708;  219,439;   -1,561;   -1,045
1138,245;  221,167;    0,803;   -1,227
1138,781;  174,894;    1,803;   -3,318
1139,317;  241,348;    1,894;   -1,409
1139,852;  233,076;    3,076;    0,136
1140,388;  332,530;    2,076;   -0,409
1140,924;  230,621;    1,076;   -2,227
1141,460;  173,894;   -0,288;    0,136
1141,996;  121,894;   -0,652;    2,682
1142,531;  166,167;    1,076;    3,318
1143,067;  361,348;    1,167;    1,045
1143,602;  416,712;    3,439;   -0,318
1144,138;  268,894;    0,803;    1,045
1144,673;  150,712;    1,621;    1,409
1145,209;  200,803;    2,894;   -0,318
1145,744;  140,985;    0,803;    0,864
1146,279;  261,803;    1,530;   -0,136
1146,815;  180,894;    1,530;   -2,682
1147,350;  225,439;   -0,924;    0,045
1147,885;  140,621;   -1,924;   -1,318
1148,420;  136,621;    2,439;    0,773
1148,955;  127,258;   -1,470;    1,864
1149,490;  149,621;   -1,106;   -1,591
1150,025;  136,167;   -1,106;   -1,773
1150,560;  234,167;   -0,288;   -0,955
1151,094;  203,803;    0,258;   -0,591
1151,629;  211,803;   -3,742;    0,864
1152,164;  145,167;   -1,288;    1,318
1152,698;  111,985;    1,258;   -0,136
1153,233;   79,621;   -1,379;   -0,682
1153,767;  116,894;   -0,288;   -2,318
1154,302;  162,530;   -0,379;    1,773
1154,836;  168,258;    0,803;   -2,136
1155,371;  212,076;    2,258;    3,682
1155,905;  165,439;    1,985;    1,682
1156,439;  138,803;    0,530;   -0,500
1156,973;  158,894;    0,439;    0,318
1157,507;   99,076;   -1,742;    0,682
1158,042;  126,985;   -0,652;    1,045
1158,576;  172,167;   -0,561;    1,773
1159,110;  165,894;    0,076;    2,409
1159,643;  136,712;   -2,470;   -0,045
1160,177;   82,076;   -2,015;    1,500

