
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2210,121;    1,894;   -1,136
985,550; 2061,576;    3,167;   -0,318
986,100; 2042,758;    0,712;   -0,318
986,651; 2073,576;    0,258;    0,045
987,201; 2076,939;    0,894;   -0,591
987,751; 2139,394;   -0,288;    2,864
988,302; 2137,485;   -0,379;    1,500
988,852; 2160,758;    1,985;   -1,136
989,402; 2232,030;    0,985;    0,682
989,952; 2183,394;    1,621;    0,864
990,502; 2195,939;    1,076;    0,682
991,052; 2130,212;   -0,106;    0,045
991,602; 2051,939;    1,167;    1,318
992,152; 2075,758;    2,803;    0,682
992,702; 2057,848;    1,167;   -0,045
993,252; 1983,212;    0,076;   -0,500
993,802; 2104,303;    1,167;    1,318
994,352; 2244,667;   -0,742;    1,136
994,901; 2271,030;    1,076;    3,227
995,451; 2219,212;   -1,197;    0,318
996,000; 2297,576;    1,076;    0,318
996,550; 2088,848;    2,894;    0,227
997,100; 2091,394;   -0,561;   -0,045
997,649; 2337,303;   -0,197;    0,955
998,198; 2050,667;   -0,288;   -1,500
998,748; 2231,758;    0,348;   -2,318
999,297; 2117,121;    0,985;   -0,409
999,846; 2213,121;    1,894;   -0,773
1000,395; 2212,394;    1,530;    0,500
1000,945; 2237,121;    1,076;   -0,773
1001,494; 2291,212;    0,167;    0,682
1002,043; 2257,485;    0,712;    0,864
1002,592; 2080,576;    3,439;    1,955
1003,141; 2202,121;    2,439;   -0,682
1003,690; 2145,939;    1,258;    0,500
1004,238; 2147,485;   -0,106;   -0,045
1004,787; 1856,939;   -1,288;    1,227
1005,336; 2125,667;    1,621;    0,682
1005,885; 2194,939;   -0,197;   -2,773
1006,433; 2254,576;   -0,470;    0,955
1006,982; 2421,758;    2,167;    1,682
1007,531; 2277,848;    2,712;   -0,227
1008,079; 2182,303;    0,258;    0,500
1008,627; 2290,030;    1,621;    0,409
1009,176; 2102,939;    0,076;   -1,955
1009,724; 2131,576;   -2,742;    0,864
1010,273; 2243,576;    1,076;    0,500
1010,821; 2261,485;    1,076;    1,409
1011,369; 2055,394;    0,076;    1,318
1011,917; 2052,667;   -0,833;   -0,591
1012,465; 2291,667;    2,530;   -1,591
1013,013; 2348,939;    0,439;   -1,682
1013,561; 2304,576;   -1,288;   -0,773
1014,109; 2395,121;   -0,833;    1,682
1014,657; 2242,848;    1,348;    0,591
1015,205; 2309,939;    0,894;   -0,955
1015,753; 2292,394;    0,258;   -1,409
1016,301; 2344,667;    2,621;    3,045
1016,848; 2372,939;    2,167;    0,409
1017,396; 2403,212;    1,621;    0,045
1017,944; 2499,212;    2,621;    1,864
1018,491; 2270,121;   -0,197;    1,409
1019,039; 2541,303;   -0,652;    0,591
1019,586; 2357,667;    0,076;    1,682
1020,134; 2394,030;    0,712;    1,500
1020,681; 2453,667;    2,894;   -1,136
1021,228; 2416,758;   -0,561;   -2,227
1021,776; 2292,030;   -0,833;   -1,136
1022,323; 2533,758;    0,803;    0,773
1022,870; 2460,212;   -0,470;   -0,045
1023,417; 2418,576;    2,076;    1,864
1023,964; 2458,576;    0,621;    1,227
1024,511; 2362,485;   -0,652;    0,773
1025,058; 2192,485;    0,439;   -0,045
1025,605; 2234,212;   -1,742;    3,136
1026,152; 2467,030;   -0,106;   -0,591
1026,699; 2204,667;    0,167;    1,318
1027,245; 2322,939;    2,439;    0,318
1027,792; 2457,758;    0,712;    1,409
1028,339; 2454,212;    4,076;   -0,045
1028,885; 2302,303;    3,621;   -0,227
1029,432; 2224,758;   -0,106;    0,227
1029,978; 2330,485;    1,348;   -1,591
1030,525; 2244,212;    1,621;    0,409
1031,071; 2385,848;    0,348;    1,136
1031,618; 2584,394;    1,258;    1,682
1032,164; 2363,576;    2,076;    3,045
1032,710; 2390,030;    0,076;   -1,500
1033,256; 2289,667;    0,712;   -0,136
1033,803; 2242,758;   -0,288;    1,500
1034,349; 2026,939;    1,803;    0,136
1034,895; 2156,939;    2,621;   -0,318
1035,441; 2145,394;    0,439;    0,318
1035,987; 2174,303;   -2,288;   -0,682
1036,533; 2214,121;   -0,197;   -0,955
1037,078; 2424,667;    4,712;    1,682
1037,624; 2235,848;    2,439;   -0,955
1038,170; 2201,939;    1,712;   -0,318
1038,716; 2164,576;    2,167;   -0,409
1039,261; 2075,939;    2,167;   -0,773
1039,807; 2024,212;   -0,015;    3,409
1040,352; 2097,939;   -1,288;   -0,318
1040,898; 2128,303;    0,167;   -0,682
1041,443; 2042,394;    0,803;   -2,591
1041,989; 2184,939;    3,621;    1,591
1042,534; 1998,394;    0,985;    2,591
1043,079; 2037,758;    1,985;    0,955
1043,625; 1928,848;    0,258;    0,500
1044,170; 1994,212;    2,439;    1,045
1044,715; 2244,212;    0,167;    0,955
1045,260; 2075,303;   -0,833;   -0,955
1045,805; 2057,758;    0,258;   -0,591
1046,350; 1984,848;    0,530;   -0,409
1046,895; 2038,939;    0,803;    1,591
1047,440; 2018,212;    1,530;    0,409
1047,985; 1880,212;   -1,197;   -0,955
1048,530; 1792,939;    1,348;    1,227
1049,074; 1887,030;    2,803;    0,318
1049,619; 1830,303;   -0,924;    1,955
1050,164; 1687,030;    1,076;    0,227
1050,708; 1754,848;    2,621;    0,045
1051,253; 2140,939;    3,258;   -2,227
1051,797; 1865,667;   -0,197;   -1,318
1052,342; 1798,576;    1,348;    1,045
1052,886; 1828,030;    1,803;   -1,409
1053,430; 1685,758;    2,167;    0,136
1053,975; 1727,303;    0,894;   -0,318
1054,519; 1731,667;    1,803;    3,227
1055,063; 1787,667;    3,621;    1,318
1055,607; 1690,758;    1,348;    0,227
1056,151; 1698,303;    0,530;    1,682
1056,695; 1594,848;   -1,833;   -1,136
1057,239; 1658,667;   -1,197;   -0,682
1057,783; 1678,485;    2,258;   -1,500
1058,327; 1687,667;    3,076;    1,409
1058,871; 1909,121;    3,985;    1,318
1059,415; 1627,121;   -0,561;   -0,045
1059,958; 1918,758;    2,985;    2,591
1060,502; 1622,394;    1,348;   -0,773
1061,046; 1505,121;    1,712;   -0,955
1061,589; 1475,485;    2,803;   -1,136
1062,133; 1380,394;    0,985;    1,864
1062,676; 1368,667;    1,439;    0,864
1063,220; 1374,758;    0,985;    0,500
1063,763; 1399,667;    2,985;    1,136
1064,306; 1469,848;    0,985;    1,864
1064,849; 1403,212;    2,076;    0,591
1065,393; 1389,303;    2,894;   -1,500
1065,936; 1465,576;    2,530;   -0,409
1066,479; 1350,576;    2,621;    1,318
1067,022; 1376,303;    1,894;   -0,227
1067,565; 1291,848;   -1,197;   -1,318
1068,108; 1313,485;    1,258;   -0,591
1068,651; 1269,848;   -2,470;    1,409
1069,194; 1223,939;   -1,106;   -1,682
1069,736; 1249,030;    3,803;    0,955
1070,279; 1198,758;   -1,652;   -0,500
1070,822; 1289,485;    1,530;   -0,318
1071,364; 1414,576;    0,530;    1,318
1071,907; 1214,576;    0,348;    3,227
1072,450; 1076,394;    0,258;   -0,045
1072,992; 1106,212;   -0,561;    3,136
1073,535; 1259,758;    0,167;    2,136
1074,077; 1057,667;    2,985;    2,045
1074,619; 1050,667;    0,985;    0,591
1075,161; 1085,303;   -0,561;    1,500
1075,704; 1264,848;    0,258;    1,227
1076,246; 1055,303;    1,530;    0,682
1076,788;  975,485;   -1,015;    1,773
1077,330; 1037,758;   -2,106;    2,136
1077,872; 1026,485;   -1,924;    0,955
1078,414; 1267,848;    3,712;    0,773
1078,956; 1018,303;    0,167;   -0,227
1079,498; 1274,576;    0,439;    0,318
1080,040; 1001,485;    0,985;   -1,318
1080,581;  926,576;    0,621;   -0,318
1081,123;  850,394;   -0,106;   -0,773
1081,665;  890,212;    3,803;   -0,955
1082,206; 1189,848;    3,258;   -0,500
1082,748; 1059,303;    3,258;    2,045
1083,289;  930,121;    0,167;    1,318
1083,831;  858,758;    0,258;    0,227
1084,372;  915,303;    0,894;    0,591
1084,913;  924,485;    3,348;    0,864
1085,455;  866,303;    1,530;   -2,045
1085,996;  846,394;    0,530;    0,136
1086,537;  891,758;    0,985;    0,864
1087,078;  910,848;    0,439;   -2,136
1087,619;  961,121;   -1,652;    0,227
1088,160;  873,121;    1,439;    1,318
1088,701;  853,667;   -0,742;    0,682
1089,242;  807,394;   -0,561;   -2,227
1089,783;  905,303;   -0,561;    1,409
1090,324;  875,758;   -0,833;    0,682
1090,865;  762,212;   -1,924;   -0,409
1091,405;  718,485;   -0,561;    2,227
1091,946;  758,758;   -0,197;   -0,955
1092,487;  681,667;   -1,288;   -1,409
1093,027;  859,758;    1,803;   -1,500
1093,568;  723,394;    2,258;    1,227
1094,108;  816,303;    0,621;    1,773
1094,649;  752,939;   -0,470;    0,136
1095,189;  683,121;    1,167;   -0,682
1095,729;  666,030;    0,712;    0,955
1096,269;  661,212;    1,258;   -0,955
1096,810;  951,394;   -0,197;    0,500
1097,350;  791,758;   -0,561;   -0,773
1097,890;  702,212;    2,985;    1,227
1098,430;  961,485;    4,985;    2,864
1098,970;  831,667;    1,894;    1,682
1099,510;  696,121;   -0,833;   -2,318
1100,050;  636,939;    0,258;   -1,591
1100,589;  607,939;    0,076;   -0,318
1101,129;  726,121;    0,894;   -0,955
1101,669;  876,667;    2,803;    2,136
1102,209;  711,030;    1,530;    2,227
1102,748;  666,758;    3,439;    0,955
1103,288;  662,758;    0,712;   -1,227
1103,827;  675,667;    3,530;   -2,227
1104,367;  566,939;    1,712;   -2,409
1104,906;  544,667;   -1,015;   -1,136
1105,445;  614,121;    0,985;   -1,136
1105,985;  564,576;   -0,652;    1,500
1106,524;  599,758;    1,530;   -0,682
1107,063;  591,939;    1,167;    1,409
1107,602;  555,848;    1,894;   -1,500
1108,141;  484,758;    1,621;    1,500
1108,680;  592,303;    3,985;   -0,591
1109,219;  531,303;    0,167;   -0,500
1109,758;  531,576;    4,167;    0,682
1110,297;  509,121;   -1,106;   -0,682
1110,836;  460,576;    1,439;    0,955
1111,375;  607,667;    0,348;    0,409
1111,913;  624,030;    0,985;    0,773
1112,452;  559,394;    0,894;    0,136
1112,991;  445,212;    1,076;    1,955
1113,529;  426,758;    0,167;   -0,045
1114,068;  494,030;    0,439;    2,955
1114,606;  403,485;   -0,561;   -0,955
1115,144;  550,848;    1,530;    1,045
1115,683;  498,303;    1,985;    0,318
1116,221;  548,576;    2,076;   -0,864
1116,759;  451,303;    1,621;   -0,864
1117,297;  637,485;    1,621;    1,864
1117,836;  457,030;    1,985;   -1,227
1118,374;  465,848;    0,258;   -0,682
1118,912;  424,939;    0,439;    2,682
1119,450;  409,758;    0,985;    0,864
1119,988;  443,212;    3,348;    2,136
1120,525;  880,758;    7,258;    3,318
1121,063;  604,030;    0,530;    1,864
1121,601;  425,303;    1,076;   -1,227
1122,139;  381,212;    1,076;   -2,045
1122,676;  569,485;   -1,652;    2,773
1123,214;  506,030;    0,712;    4,409
1123,751;  336,939;    0,621;    2,227
1124,289;  452,939;    0,894;   -0,409
1124,826;  342,758;   -0,379;    0,227
1125,364;  268,758;    0,712;   -0,955
1125,901;  440,030;    6,258;    1,227
1126,438;  537,667;    3,530;    0,955
1126,975;  290,121;    2,985;   -0,773
1127,513;  350,394;    2,621;    2,136
1128,050;  270,303;   -0,561;   -0,682
1128,587;  373,121;    1,348;   -0,227
1129,124;  406,485;   -0,015;    1,318
1129,661;  283,485;   -1,924;    0,227
1130,198;  433,939;    2,439;    0,773
1130,734;  382,848;   -0,379;    1,409
1131,271;  249,667;   -1,197;    0,864
1131,808;  414,576;    1,621;    3,045
1132,345;  307,121;    4,530;    0,318
1132,881;  182,758;   -0,561;   -1,864
1133,418;  314,121;    0,348;   -1,136
1133,954;  265,303;    0,712;   -2,682
1134,491;  328,576;    1,712;   -0,773
1135,027;  230,030;    2,167;    0,864
1135,564;  308,848;    1,439;    2,955
1136,100;  300,121;   -0,742;    2,136
1136,636;  194,030;   -1,015;   -1,045
1137,172;  283,576;    0,894;   -1,045
1137,708;  227,758;   -1,561;   -1,045
1138,245;  222,667;    0,803;   -1,227
1138,781;  186,212;    1,803;   -3,318
1139,317;  243,576;    1,894;   -1,409
1139,852;  235,848;    3,076;    0,136
1140,388;  338,576;    2,076;   -0,409
1140,924;  234,212;    1,076;   -2,227
1141,460;  174,667;   -0,288;    0,136
1141,996;  120,394;   -0,652;    2,682
1142,531;  165,212;    1,076;    3,318
1143,067;  351,667;    1,167;    1,045
1143,602;  408,758;    3,439;   -0,318
1144,138;  268,848;    0,803;    1,045
1144,673;  150,848;    1,621;    1,409
1145,209;  214,303;    2,894;   -0,318
1145,744;  141,758;    0,803;    0,864
1146,279;  255,303;    1,530;   -0,136
1146,815;  184,030;    1,530;   -2,682
1147,350;  224,576;   -0,924;    0,045
1147,885;  143,394;   -1,924;   -1,318
1148,420;  151,394;    2,439;    0,773
1148,955;  131,576;   -1,470;    1,864
1149,490;  153,121;   -1,106;   -1,591
1150,025;  132,212;   -1,106;   -1,773
1150,560;  232,667;   -0,288;   -0,955
1151,094;  213,576;    0,258;   -0,591
1151,629;  214,212;   -3,742;    0,864
1152,164;  148,576;   -1,288;    1,318
1152,698;  111,212;    1,258;   -0,136
1153,233;   73,667;   -1,379;   -0,682
1153,767;  120,121;   -0,288;   -2,318
1154,302;  165,394;   -0,379;    1,773
1154,836;  158,485;    0,803;   -2,136
1155,371;  199,485;    2,258;    3,682
1155,905;  162,939;    1,985;    1,682
1156,439;  135,212;    0,530;   -0,500
1156,973;  163,121;    0,439;    0,318
1157,507;  111,394;   -1,742;    0,682
1158,042;  131,030;   -0,652;    1,045
1158,576;  164,939;   -0,561;    1,773
1159,110;  163,758;    0,076;    2,409
1159,643;  138,394;   -2,470;   -0,045
1160,177;   87,848;   -2,015;    1,500

