
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,348;    1,894;   -1,136
985,550; 2087,076;    3,167;   -0,318
986,100; 2066,167;    0,712;   -0,318
986,651; 2081,348;    0,258;    0,045
987,201; 2077,621;    0,894;   -0,591
987,751; 2143,258;   -0,288;    2,864
988,302; 2146,985;   -0,379;    1,500
988,852; 2162,439;    1,985;   -1,136
989,402; 2245,894;    0,985;    0,682
989,952; 2182,439;    1,621;    0,864
990,502; 2203,530;    1,076;    0,682
991,052; 2140,258;   -0,106;    0,045
991,602; 2055,439;    1,167;    1,318
992,152; 2083,258;    2,803;    0,682
992,702; 2074,439;    1,167;   -0,045
993,252; 1992,621;    0,076;   -0,500
993,802; 2102,712;    1,167;    1,318
994,352; 2264,894;   -0,742;    1,136
994,901; 2302,076;    1,076;    3,227
995,451; 2229,167;   -1,197;    0,318
996,000; 2285,621;    1,076;    0,318
996,550; 2086,348;    2,894;    0,227
997,100; 2080,894;   -0,561;   -0,045
997,649; 2347,439;   -0,197;    0,955
998,198; 2039,621;   -0,288;   -1,500
998,748; 2243,076;    0,348;   -2,318
999,297; 2118,985;    0,985;   -0,409
999,846; 2220,258;    1,894;   -0,773
1000,395; 2216,076;    1,530;    0,500
1000,945; 2240,167;    1,076;   -0,773
1001,494; 2305,348;    0,167;    0,682
1002,043; 2262,530;    0,712;    0,864
1002,592; 2093,894;    3,439;    1,955
1003,141; 2195,894;    2,439;   -0,682
1003,690; 2148,167;    1,258;    0,500
1004,238; 2136,803;   -0,106;   -0,045
1004,787; 1861,985;   -1,288;    1,227
1005,336; 2125,439;    1,621;    0,682
1005,885; 2177,530;   -0,197;   -2,773
1006,433; 2257,803;   -0,470;    0,955
1006,982; 2424,439;    2,167;    1,682
1007,531; 2290,712;    2,712;   -0,227
1008,079; 2193,985;    0,258;    0,500
1008,627; 2294,076;    1,621;    0,409
1009,176; 2108,712;    0,076;   -1,955
1009,724; 2134,439;   -2,742;    0,864
1010,273; 2232,167;    1,076;    0,500
1010,821; 2264,530;    1,076;    1,409
1011,369; 2064,258;    0,076;    1,318
1011,917; 2064,076;   -0,833;   -0,591
1012,465; 2293,167;    2,530;   -1,591
1013,013; 2345,439;    0,439;   -1,682
1013,561; 2318,348;   -1,288;   -0,773
1014,109; 2398,621;   -0,833;    1,682
1014,657; 2265,530;    1,348;    0,591
1015,205; 2303,712;    0,894;   -0,955
1015,753; 2294,621;    0,258;   -1,409
1016,301; 2345,803;    2,621;    3,045
1016,848; 2366,803;    2,167;    0,409
1017,396; 2413,803;    1,621;    0,045
1017,944; 2493,258;    2,621;    1,864
1018,491; 2274,167;   -0,197;    1,409
1019,039; 2550,167;   -0,652;    0,591
1019,586; 2391,530;    0,076;    1,682
1020,134; 2428,348;    0,712;    1,500
1020,681; 2456,348;    2,894;   -1,136
1021,228; 2421,439;   -0,561;   -2,227
1021,776; 2287,894;   -0,833;   -1,136
1022,323; 2550,894;    0,803;    0,773
1022,870; 2464,985;   -0,470;   -0,045
1023,417; 2410,712;    2,076;    1,864
1023,964; 2451,076;    0,621;    1,227
1024,511; 2363,076;   -0,652;    0,773
1025,058; 2204,621;    0,439;   -0,045
1025,605; 2227,439;   -1,742;    3,136
1026,152; 2475,621;   -0,106;   -0,591
1026,699; 2212,803;    0,167;    1,318
1027,245; 2332,076;    2,439;    0,318
1027,792; 2456,348;    0,712;    1,409
1028,339; 2465,167;    4,076;   -0,045
1028,885; 2310,530;    3,621;   -0,227
1029,432; 2239,348;   -0,106;    0,227
1029,978; 2326,258;    1,348;   -1,591
1030,525; 2233,439;    1,621;    0,409
1031,071; 2389,894;    0,348;    1,136
1031,618; 2592,712;    1,258;    1,682
1032,164; 2352,894;    2,076;    3,045
1032,710; 2417,621;    0,076;   -1,500
1033,256; 2320,894;    0,712;   -0,136
1033,803; 2239,985;   -0,288;    1,500
1034,349; 2022,348;    1,803;    0,136
1034,895; 2159,348;    2,621;   -0,318
1035,441; 2159,530;    0,439;    0,318
1035,987; 2186,803;   -2,288;   -0,682
1036,533; 2219,439;   -0,197;   -0,955
1037,078; 2416,985;    4,712;    1,682
1037,624; 2241,530;    2,439;   -0,955
1038,170; 2225,439;    1,712;   -0,318
1038,716; 2198,712;    2,167;   -0,409
1039,261; 2082,348;    2,167;   -0,773
1039,807; 2040,530;   -0,015;    3,409
1040,352; 2118,258;   -1,288;   -0,318
1040,898; 2145,348;    0,167;   -0,682
1041,443; 2045,985;    0,803;   -2,591
1041,989; 2189,985;    3,621;    1,591
1042,534; 2010,894;    0,985;    2,591
1043,079; 2050,621;    1,985;    0,955
1043,625; 1925,348;    0,258;    0,500
1044,170; 1988,258;    2,439;    1,045
1044,715; 2239,803;    0,167;    0,955
1045,260; 2079,530;   -0,833;   -0,955
1045,805; 2052,894;    0,258;   -0,591
1046,350; 2000,712;    0,530;   -0,409
1046,895; 2040,621;    0,803;    1,591
1047,440; 2017,985;    1,530;    0,409
1047,985; 1885,621;   -1,197;   -0,955
1048,530; 1803,439;    1,348;    1,227
1049,074; 1886,985;    2,803;    0,318
1049,619; 1860,530;   -0,924;    1,955
1050,164; 1702,621;    1,076;    0,227
1050,708; 1759,985;    2,621;    0,045
1051,253; 2149,530;    3,258;   -2,227
1051,797; 1859,985;   -0,197;   -1,318
1052,342; 1792,076;    1,348;    1,045
1052,886; 1816,258;    1,803;   -1,409
1053,430; 1683,258;    2,167;    0,136
1053,975; 1717,803;    0,894;   -0,318
1054,519; 1733,621;    1,803;    3,227
1055,063; 1782,894;    3,621;    1,318
1055,607; 1692,439;    1,348;    0,227
1056,151; 1709,439;    0,530;    1,682
1056,695; 1605,167;   -1,833;   -1,136
1057,239; 1662,621;   -1,197;   -0,682
1057,783; 1691,530;    2,258;   -1,500
1058,327; 1683,985;    3,076;    1,409
1058,871; 1909,712;    3,985;    1,318
1059,415; 1643,894;   -0,561;   -0,045
1059,958; 1925,803;    2,985;    2,591
1060,502; 1620,439;    1,348;   -0,773
1061,046; 1506,258;    1,712;   -0,955
1061,589; 1464,621;    2,803;   -1,136
1062,133; 1372,894;    0,985;    1,864
1062,676; 1342,530;    1,439;    0,864
1063,220; 1382,985;    0,985;    0,500
1063,763; 1413,076;    2,985;    1,136
1064,306; 1467,985;    0,985;    1,864
1064,849; 1380,803;    2,076;    0,591
1065,393; 1382,985;    2,894;   -1,500
1065,936; 1470,803;    2,530;   -0,409
1066,479; 1347,258;    2,621;    1,318
1067,022; 1363,076;    1,894;   -0,227
1067,565; 1289,348;   -1,197;   -1,318
1068,108; 1301,258;    1,258;   -0,591
1068,651; 1265,621;   -2,470;    1,409
1069,194; 1217,894;   -1,106;   -1,682
1069,736; 1236,439;    3,803;    0,955
1070,279; 1212,621;   -1,652;   -0,500
1070,822; 1288,076;    1,530;   -0,318
1071,364; 1398,258;    0,530;    1,318
1071,907; 1218,530;    0,348;    3,227
1072,450; 1090,167;    0,258;   -0,045
1072,992; 1118,712;   -0,561;    3,136
1073,535; 1268,621;    0,167;    2,136
1074,077; 1064,621;    2,985;    2,045
1074,619; 1045,167;    0,985;    0,591
1075,161; 1093,348;   -0,561;    1,500
1075,704; 1278,439;    0,258;    1,227
1076,246; 1052,803;    1,530;    0,682
1076,788;  958,803;   -1,015;    1,773
1077,330; 1024,530;   -2,106;    2,136
1077,872; 1032,803;   -1,924;    0,955
1078,414; 1273,621;    3,712;    0,773
1078,956; 1021,803;    0,167;   -0,227
1079,498; 1281,076;    0,439;    0,318
1080,040; 1002,985;    0,985;   -1,318
1080,581;  929,258;    0,621;   -0,318
1081,123;  852,167;   -0,106;   -0,773
1081,665;  893,076;    3,803;   -0,955
1082,206; 1202,167;    3,258;   -0,500
1082,748; 1065,258;    3,258;    2,045
1083,289;  920,803;    0,167;    1,318
1083,831;  865,348;    0,258;    0,227
1084,372;  915,621;    0,894;    0,591
1084,913;  914,803;    3,348;    0,864
1085,455;  866,076;    1,530;   -2,045
1085,996;  855,894;    0,530;    0,136
1086,537;  888,258;    0,985;    0,864
1087,078;  907,348;    0,439;   -2,136
1087,619;  961,258;   -1,652;    0,227
1088,160;  882,439;    1,439;    1,318
1088,701;  867,530;   -0,742;    0,682
1089,242;  814,439;   -0,561;   -2,227
1089,783;  918,530;   -0,561;    1,409
1090,324;  885,348;   -0,833;    0,682
1090,865;  765,712;   -1,924;   -0,409
1091,405;  719,076;   -0,561;    2,227
1091,946;  763,712;   -0,197;   -0,955
1092,487;  680,621;   -1,288;   -1,409
1093,027;  859,530;    1,803;   -1,500
1093,568;  723,621;    2,258;    1,227
1094,108;  828,348;    0,621;    1,773
1094,649;  751,985;   -0,470;    0,136
1095,189;  689,712;    1,167;   -0,682
1095,729;  661,258;    0,712;    0,955
1096,269;  654,985;    1,258;   -0,955
1096,810;  958,803;   -0,197;    0,500
1097,350;  813,530;   -0,561;   -0,773
1097,890;  701,076;    2,985;    1,227
1098,430;  956,894;    4,985;    2,864
1098,970;  848,167;    1,894;    1,682
1099,510;  686,894;   -0,833;   -2,318
1100,050;  633,348;    0,258;   -1,591
1100,589;  613,712;    0,076;   -0,318
1101,129;  733,076;    0,894;   -0,955
1101,669;  875,258;    2,803;    2,136
1102,209;  712,621;    1,530;    2,227
1102,748;  665,167;    3,439;    0,955
1103,288;  659,712;    0,712;   -1,227
1103,827;  673,258;    3,530;   -2,227
1104,367;  565,258;    1,712;   -2,409
1104,906;  546,167;   -1,015;   -1,136
1105,445;  611,258;    0,985;   -1,136
1105,985;  566,167;   -0,652;    1,500
1106,524;  611,348;    1,530;   -0,682
1107,063;  593,348;    1,167;    1,409
1107,602;  563,985;    1,894;   -1,500
1108,141;  495,439;    1,621;    1,500
1108,680;  598,985;    3,985;   -0,591
1109,219;  539,076;    0,167;   -0,500
1109,758;  528,894;    4,167;    0,682
1110,297;  501,439;   -1,106;   -0,682
1110,836;  455,894;    1,439;    0,955
1111,375;  600,803;    0,348;    0,409
1111,913;  611,621;    0,985;    0,773
1112,452;  566,712;    0,894;    0,136
1112,991;  461,894;    1,076;    1,955
1113,529;  434,439;    0,167;   -0,045
1114,068;  495,167;    0,439;    2,955
1114,606;  401,985;   -0,561;   -0,955
1115,144;  547,803;    1,530;    1,045
1115,683;  492,712;    1,985;    0,318
1116,221;  543,348;    2,076;   -0,864
1116,759;  455,167;    1,621;   -0,864
1117,297;  633,712;    1,621;    1,864
1117,836;  461,803;    1,985;   -1,227
1118,374;  465,803;    0,258;   -0,682
1118,912;  422,258;    0,439;    2,682
1119,450;  408,894;    0,985;    0,864
1119,988;  450,530;    3,348;    2,136
1120,525;  884,712;    7,258;    3,318
1121,063;  601,076;    0,530;    1,864
1121,601;  422,894;    1,076;   -1,227
1122,139;  390,167;    1,076;   -2,045
1122,676;  579,167;   -1,652;    2,773
1123,214;  514,530;    0,712;    4,409
1123,751;  341,712;    0,621;    2,227
1124,289;  454,621;    0,894;   -0,409
1124,826;  339,803;   -0,379;    0,227
1125,364;  264,439;    0,712;   -0,955
1125,901;  445,439;    6,258;    1,227
1126,438;  539,985;    3,530;    0,955
1126,975;  292,258;    2,985;   -0,773
1127,513;  357,258;    2,621;    2,136
1128,050;  276,985;   -0,561;   -0,682
1128,587;  368,076;    1,348;   -0,227
1129,124;  403,894;   -0,015;    1,318
1129,661;  272,894;   -1,924;    0,227
1130,198;  436,076;    2,439;    0,773
1130,734;  383,348;   -0,379;    1,409
1131,271;  256,712;   -1,197;    0,864
1131,808;  419,348;    1,621;    3,045
1132,345;  295,803;    4,530;    0,318
1132,881;  182,167;   -0,561;   -1,864
1133,418;  311,258;    0,348;   -1,136
1133,954;  250,894;    0,712;   -2,682
1134,491;  326,439;    1,712;   -0,773
1135,027;  239,439;    2,167;    0,864
1135,564;  325,439;    1,439;    2,955
1136,100;  303,167;   -0,742;    2,136
1136,636;  206,894;   -1,015;   -1,045
1137,172;  283,348;    0,894;   -1,045
1137,708;  219,621;   -1,561;   -1,045
1138,245;  221,167;    0,803;   -1,227
1138,781;  176,803;    1,803;   -3,318
1139,317;  239,076;    1,894;   -1,409
1139,852;  229,894;    3,076;    0,136
1140,388;  340,894;    2,076;   -0,409
1140,924;  234,803;    1,076;   -2,227
1141,460;  179,985;   -0,288;    0,136
1141,996;  122,258;   -0,652;    2,682
1142,531;  166,621;    1,076;    3,318
1143,067;  360,076;    1,167;    1,045
1143,602;  409,076;    3,439;   -0,318
1144,138;  261,712;    0,803;    1,045
1144,673;  158,348;    1,621;    1,409
1145,209;  210,803;    2,894;   -0,318
1145,744;  141,985;    0,803;    0,864
1146,279;  251,894;    1,530;   -0,136
1146,815;  184,985;    1,530;   -2,682
1147,350;  223,439;   -0,924;    0,045
1147,885;  145,348;   -1,924;   -1,318
1148,420;  154,712;    2,439;    0,773
1148,955;  132,621;   -1,470;    1,864
1149,490;  162,167;   -1,106;   -1,591
1150,025;  145,439;   -1,106;   -1,773
1150,560;  240,894;   -0,288;   -0,955
1151,094;  204,712;    0,258;   -0,591
1151,629;  199,894;   -3,742;    0,864
1152,164;  149,076;   -1,288;    1,318
1152,698;  120,076;    1,258;   -0,136
1153,233;   71,258;   -1,379;   -0,682
1153,767;  118,348;   -0,288;   -2,318
1154,302;  155,167;   -0,379;    1,773
1154,836;  155,894;    0,803;   -2,136
1155,371;  202,803;    2,258;    3,682
1155,905;  157,712;    1,985;    1,682
1156,439;  131,621;    0,530;   -0,500
1156,973;  164,167;    0,439;    0,318
1157,507;  113,803;   -1,742;    0,682
1158,042;  130,530;   -0,652;    1,045
1158,576;  174,167;   -0,561;    1,773
1159,110;  158,258;    0,076;    2,409
1159,643;  138,712;   -2,470;   -0,045
1160,177;   90,076;   -2,015;    1,500

