
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2240,030;    1,894;   -1,136
985,550; 2088,939;    3,167;   -0,318
986,100; 2042,848;    0,712;   -0,318
986,651; 2062,030;    0,258;    0,045
987,201; 2076,485;    0,894;   -0,591
987,751; 2140,576;   -0,288;    2,864
988,302; 2143,758;   -0,379;    1,500
988,852; 2149,758;    1,985;   -1,136
989,402; 2235,030;    0,985;    0,682
989,952; 2169,212;    1,621;    0,864
990,502; 2198,212;    1,076;    0,682
991,052; 2141,939;   -0,106;    0,045
991,602; 2043,121;    1,167;    1,318
992,152; 2074,939;    2,803;    0,682
992,702; 2064,848;    1,167;   -0,045
993,252; 1996,939;    0,076;   -0,500
993,802; 2115,303;    1,167;    1,318
994,352; 2248,303;   -0,742;    1,136
994,901; 2290,667;    1,076;    3,227
995,451; 2229,758;   -1,197;    0,318
996,000; 2294,667;    1,076;    0,318
996,550; 2082,394;    2,894;    0,227
997,100; 2084,576;   -0,561;   -0,045
997,649; 2345,758;   -0,197;    0,955
998,198; 2050,030;   -0,288;   -1,500
998,748; 2225,758;    0,348;   -2,318
999,297; 2115,758;    0,985;   -0,409
999,846; 2220,485;    1,894;   -0,773
1000,395; 2216,758;    1,530;    0,500
1000,945; 2245,667;    1,076;   -0,773
1001,494; 2295,758;    0,167;    0,682
1002,043; 2245,848;    0,712;    0,864
1002,592; 2080,394;    3,439;    1,955
1003,141; 2209,939;    2,439;   -0,682
1003,690; 2152,848;    1,258;    0,500
1004,238; 2156,576;   -0,106;   -0,045
1004,787; 1862,576;   -1,288;    1,227
1005,336; 2140,485;    1,621;    0,682
1005,885; 2200,939;   -0,197;   -2,773
1006,433; 2270,303;   -0,470;    0,955
1006,982; 2426,848;    2,167;    1,682
1007,531; 2276,939;    2,712;   -0,227
1008,079; 2188,667;    0,258;    0,500
1008,627; 2291,303;    1,621;    0,409
1009,176; 2101,303;    0,076;   -1,955
1009,724; 2131,212;   -2,742;    0,864
1010,273; 2243,030;    1,076;    0,500
1010,821; 2283,758;    1,076;    1,409
1011,369; 2064,030;    0,076;    1,318
1011,917; 2038,394;   -0,833;   -0,591
1012,465; 2289,030;    2,530;   -1,591
1013,013; 2360,121;    0,439;   -1,682
1013,561; 2317,758;   -1,288;   -0,773
1014,109; 2401,030;   -0,833;    1,682
1014,657; 2249,303;    1,348;    0,591
1015,205; 2301,485;    0,894;   -0,955
1015,753; 2281,212;    0,258;   -1,409
1016,301; 2350,576;    2,621;    3,045
1016,848; 2367,121;    2,167;    0,409
1017,396; 2408,121;    1,621;    0,045
1017,944; 2491,758;    2,621;    1,864
1018,491; 2253,485;   -0,197;    1,409
1019,039; 2528,667;   -0,652;    0,591
1019,586; 2376,121;    0,076;    1,682
1020,134; 2408,303;    0,712;    1,500
1020,681; 2463,848;    2,894;   -1,136
1021,228; 2436,485;   -0,561;   -2,227
1021,776; 2306,394;   -0,833;   -1,136
1022,323; 2552,121;    0,803;    0,773
1022,870; 2466,394;   -0,470;   -0,045
1023,417; 2414,121;    2,076;    1,864
1023,964; 2447,485;    0,621;    1,227
1024,511; 2348,758;   -0,652;    0,773
1025,058; 2178,758;    0,439;   -0,045
1025,605; 2223,667;   -1,742;    3,136
1026,152; 2477,030;   -0,106;   -0,591
1026,699; 2220,667;    0,167;    1,318
1027,245; 2335,758;    2,439;    0,318
1027,792; 2460,667;    0,712;    1,409
1028,339; 2456,121;    4,076;   -0,045
1028,885; 2315,394;    3,621;   -0,227
1029,432; 2247,030;   -0,106;    0,227
1029,978; 2330,667;    1,348;   -1,591
1030,525; 2228,848;    1,621;    0,409
1031,071; 2386,939;    0,348;    1,136
1031,618; 2587,394;    1,258;    1,682
1032,164; 2351,576;    2,076;    3,045
1032,710; 2394,667;    0,076;   -1,500
1033,256; 2299,030;    0,712;   -0,136
1033,803; 2253,303;   -0,288;    1,500
1034,349; 2030,394;    1,803;    0,136
1034,895; 2161,848;    2,621;   -0,318
1035,441; 2165,121;    0,439;    0,318
1035,987; 2194,939;   -2,288;   -0,682
1036,533; 2217,667;   -0,197;   -0,955
1037,078; 2429,030;    4,712;    1,682
1037,624; 2242,939;    2,439;   -0,955
1038,170; 2217,758;    1,712;   -0,318
1038,716; 2190,758;    2,167;   -0,409
1039,261; 2053,667;    2,167;   -0,773
1039,807; 2020,030;   -0,015;    3,409
1040,352; 2113,758;   -1,288;   -0,318
1040,898; 2134,667;    0,167;   -0,682
1041,443; 2032,576;    0,803;   -2,591
1041,989; 2177,394;    3,621;    1,591
1042,534; 2015,394;    0,985;    2,591
1043,079; 2041,121;    1,985;    0,955
1043,625; 1924,758;    0,258;    0,500
1044,170; 1998,576;    2,439;    1,045
1044,715; 2250,030;    0,167;    0,955
1045,260; 2077,485;   -0,833;   -0,955
1045,805; 2048,848;    0,258;   -0,591
1046,350; 1981,212;    0,530;   -0,409
1046,895; 2039,303;    0,803;    1,591
1047,440; 2022,667;    1,530;    0,409
1047,985; 1884,939;   -1,197;   -0,955
1048,530; 1798,939;    1,348;    1,227
1049,074; 1890,848;    2,803;    0,318
1049,619; 1846,303;   -0,924;    1,955
1050,164; 1697,121;    1,076;    0,227
1050,708; 1759,212;    2,621;    0,045
1051,253; 2150,758;    3,258;   -2,227
1051,797; 1840,848;   -0,197;   -1,318
1052,342; 1787,030;    1,348;    1,045
1052,886; 1819,848;    1,803;   -1,409
1053,430; 1689,485;    2,167;    0,136
1053,975; 1731,212;    0,894;   -0,318
1054,519; 1716,939;    1,803;    3,227
1055,063; 1777,212;    3,621;    1,318
1055,607; 1696,394;    1,348;    0,227
1056,151; 1726,576;    0,530;    1,682
1056,695; 1601,667;   -1,833;   -1,136
1057,239; 1642,485;   -1,197;   -0,682
1057,783; 1673,939;    2,258;   -1,500
1058,327; 1669,485;    3,076;    1,409
1058,871; 1903,848;    3,985;    1,318
1059,415; 1646,485;   -0,561;   -0,045
1059,958; 1914,394;    2,985;    2,591
1060,502; 1623,758;    1,348;   -0,773
1061,046; 1497,303;    1,712;   -0,955
1061,589; 1471,576;    2,803;   -1,136
1062,133; 1361,939;    0,985;    1,864
1062,676; 1351,485;    1,439;    0,864
1063,220; 1375,485;    0,985;    0,500
1063,763; 1413,667;    2,985;    1,136
1064,306; 1476,485;    0,985;    1,864
1064,849; 1409,121;    2,076;    0,591
1065,393; 1403,848;    2,894;   -1,500
1065,936; 1479,212;    2,530;   -0,409
1066,479; 1342,485;    2,621;    1,318
1067,022; 1367,030;    1,894;   -0,227
1067,565; 1293,121;   -1,197;   -1,318
1068,108; 1296,394;    1,258;   -0,591
1068,651; 1266,758;   -2,470;    1,409
1069,194; 1222,848;   -1,106;   -1,682
1069,736; 1235,030;    3,803;    0,955
1070,279; 1198,576;   -1,652;   -0,500
1070,822; 1288,212;    1,530;   -0,318
1071,364; 1396,939;    0,530;    1,318
1071,907; 1218,121;    0,348;    3,227
1072,450; 1089,121;    0,258;   -0,045
1072,992; 1114,303;   -0,561;    3,136
1073,535; 1264,667;    0,167;    2,136
1074,077; 1067,939;    2,985;    2,045
1074,619; 1041,212;    0,985;    0,591
1075,161; 1080,030;   -0,561;    1,500
1075,704; 1269,576;    0,258;    1,227
1076,246; 1054,667;    1,530;    0,682
1076,788;  972,758;   -1,015;    1,773
1077,330; 1020,576;   -2,106;    2,136
1077,872; 1031,758;   -1,924;    0,955
1078,414; 1276,667;    3,712;    0,773
1078,956; 1021,030;    0,167;   -0,227
1079,498; 1270,394;    0,439;    0,318
1080,040;  998,303;    0,985;   -1,318
1080,581;  929,758;    0,621;   -0,318
1081,123;  848,394;   -0,106;   -0,773
1081,665;  888,030;    3,803;   -0,955
1082,206; 1192,121;    3,258;   -0,500
1082,748; 1060,303;    3,258;    2,045
1083,289;  934,212;    0,167;    1,318
1083,831;  866,121;    0,258;    0,227
1084,372;  913,848;    0,894;    0,591
1084,913;  910,121;    3,348;    0,864
1085,455;  854,758;    1,530;   -2,045
1085,996;  847,667;    0,530;    0,136
1086,537;  881,576;    0,985;    0,864
1087,078;  898,667;    0,439;   -2,136
1087,619;  958,030;   -1,652;    0,227
1088,160;  878,848;    1,439;    1,318
1088,701;  860,667;   -0,742;    0,682
1089,242;  814,848;   -0,561;   -2,227
1089,783;  909,212;   -0,561;    1,409
1090,324;  880,485;   -0,833;    0,682
1090,865;  766,303;   -1,924;   -0,409
1091,405;  729,848;   -0,561;    2,227
1091,946;  754,848;   -0,197;   -0,955
1092,487;  676,939;   -1,288;   -1,409
1093,027;  861,939;    1,803;   -1,500
1093,568;  729,485;    2,258;    1,227
1094,108;  819,848;    0,621;    1,773
1094,649;  749,303;   -0,470;    0,136
1095,189;  690,576;    1,167;   -0,682
1095,729;  661,667;    0,712;    0,955
1096,269;  653,576;    1,258;   -0,955
1096,810;  944,758;   -0,197;    0,500
1097,350;  805,394;   -0,561;   -0,773
1097,890;  698,667;    2,985;    1,227
1098,430;  957,758;    4,985;    2,864
1098,970;  843,576;    1,894;    1,682
1099,510;  682,485;   -0,833;   -2,318
1100,050;  628,212;    0,258;   -1,591
1100,589;  601,848;    0,076;   -0,318
1101,129;  729,485;    0,894;   -0,955
1101,669;  881,576;    2,803;    2,136
1102,209;  702,576;    1,530;    2,227
1102,748;  664,394;    3,439;    0,955
1103,288;  658,394;    0,712;   -1,227
1103,827;  681,394;    3,530;   -2,227
1104,367;  571,030;    1,712;   -2,409
1104,906;  540,394;   -1,015;   -1,136
1105,445;  615,121;    0,985;   -1,136
1105,985;  564,667;   -0,652;    1,500
1106,524;  604,667;    1,530;   -0,682
1107,063;  588,212;    1,167;    1,409
1107,602;  545,485;    1,894;   -1,500
1108,141;  490,576;    1,621;    1,500
1108,680;  599,394;    3,985;   -0,591
1109,219;  532,303;    0,167;   -0,500
1109,758;  532,939;    4,167;    0,682
1110,297;  510,394;   -1,106;   -0,682
1110,836;  459,394;    1,439;    0,955
1111,375;  604,030;    0,348;    0,409
1111,913;  624,303;    0,985;    0,773
1112,452;  553,939;    0,894;    0,136
1112,991;  446,212;    1,076;    1,955
1113,529;  420,394;    0,167;   -0,045
1114,068;  480,212;    0,439;    2,955
1114,606;  398,576;   -0,561;   -0,955
1115,144;  549,667;    1,530;    1,045
1115,683;  488,303;    1,985;    0,318
1116,221;  529,758;    2,076;   -0,864
1116,759;  448,758;    1,621;   -0,864
1117,297;  635,758;    1,621;    1,864
1117,836;  464,030;    1,985;   -1,227
1118,374;  463,030;    0,258;   -0,682
1118,912;  416,121;    0,439;    2,682
1119,450;  411,939;    0,985;    0,864
1119,988;  451,758;    3,348;    2,136
1120,525;  882,212;    7,258;    3,318
1121,063;  598,939;    0,530;    1,864
1121,601;  433,667;    1,076;   -1,227
1122,139;  385,030;    1,076;   -2,045
1122,676;  567,121;   -1,652;    2,773
1123,214;  506,758;    0,712;    4,409
1123,751;  332,212;    0,621;    2,227
1124,289;  452,848;    0,894;   -0,409
1124,826;  345,485;   -0,379;    0,227
1125,364;  273,485;    0,712;   -0,955
1125,901;  453,485;    6,258;    1,227
1126,438;  537,030;    3,530;    0,955
1126,975;  288,394;    2,985;   -0,773
1127,513;  352,394;    2,621;    2,136
1128,050;  274,667;   -0,561;   -0,682
1128,587;  365,848;    1,348;   -0,227
1129,124;  403,394;   -0,015;    1,318
1129,661;  279,758;   -1,924;    0,227
1130,198;  440,485;    2,439;    0,773
1130,734;  382,848;   -0,379;    1,409
1131,271;  256,758;   -1,197;    0,864
1131,808;  411,394;    1,621;    3,045
1132,345;  304,485;    4,530;    0,318
1132,881;  186,394;   -0,561;   -1,864
1133,418;  315,576;    0,348;   -1,136
1133,954;  259,576;    0,712;   -2,682
1134,491;  320,212;    1,712;   -0,773
1135,027;  233,030;    2,167;    0,864
1135,564;  312,758;    1,439;    2,955
1136,100;  297,303;   -0,742;    2,136
1136,636;  207,667;   -1,015;   -1,045
1137,172;  281,212;    0,894;   -1,045
1137,708;  226,848;   -1,561;   -1,045
1138,245;  223,212;    0,803;   -1,227
1138,781;  171,939;    1,803;   -3,318
1139,317;  241,212;    1,894;   -1,409
1139,852;  235,848;    3,076;    0,136
1140,388;  335,394;    2,076;   -0,409
1140,924;  230,939;    1,076;   -2,227
1141,460;  172,303;   -0,288;    0,136
1141,996;  125,939;   -0,652;    2,682
1142,531;  164,303;    1,076;    3,318
1143,067;  357,303;    1,167;    1,045
1143,602;  407,030;    3,439;   -0,318
1144,138;  270,667;    0,803;    1,045
1144,673;  153,939;    1,621;    1,409
1145,209;  209,758;    2,894;   -0,318
1145,744;  144,121;    0,803;    0,864
1146,279;  255,939;    1,530;   -0,136
1146,815;  183,030;    1,530;   -2,682
1147,350;  222,758;   -0,924;    0,045
1147,885;  147,758;   -1,924;   -1,318
1148,420;  148,848;    2,439;    0,773
1148,955;  130,848;   -1,470;    1,864
1149,490;  162,212;   -1,106;   -1,591
1150,025;  138,576;   -1,106;   -1,773
1150,560;  238,848;   -0,288;   -0,955
1151,094;  211,758;    0,258;   -0,591
1151,629;  208,485;   -3,742;    0,864
1152,164;  143,939;   -1,288;    1,318
1152,698;  109,303;    1,258;   -0,136
1153,233;   71,576;   -1,379;   -0,682
1153,767;  119,576;   -0,288;   -2,318
1154,302;  161,758;   -0,379;    1,773
1154,836;  161,939;    0,803;   -2,136
1155,371;  209,303;    2,258;    3,682
1155,905;  165,121;    1,985;    1,682
1156,439;  141,485;    0,530;   -0,500
1156,973;  160,485;    0,439;    0,318
1157,507;  105,485;   -1,742;    0,682
1158,042;  134,576;   -0,652;    1,045
1158,576;  176,758;   -0,561;    1,773
1159,110;  170,030;    0,076;    2,409
1159,643;  131,667;   -2,470;   -0,045
1160,177;   84,667;   -2,015;    1,500

