
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2984,783;    1,076;    0,682
991,052; 2958,601;   -0,106;    0,045
991,602; 2804,874;    1,167;    1,318
992,152; 2813,601;    2,803;    0,682
992,702; 2788,601;    1,167;   -0,045
993,252; 2712,419;    0,076;   -0,500
993,802; 2786,419;    1,167;    1,318
994,352; 3038,601;   -0,742;    1,136
994,901; 3151,328;    1,076;    3,227
995,451; 3058,874;   -1,197;    0,318
996,000; 3113,510;    1,076;    0,318
996,550; 2853,874;    2,894;    0,227
997,100; 2872,146;   -0,561;   -0,045
997,649; 3141,874;   -0,197;    0,955
998,198; 2751,328;   -0,288;   -1,500
998,748; 2951,056;    0,348;   -2,318
999,297; 2868,056;    0,985;   -0,409
999,846; 2945,237;    1,894;   -0,773
1000,395; 2980,965;    1,530;    0,500
1000,945; 2947,874;    1,076;   -0,773
1001,494; 3013,056;    0,167;    0,682
1002,043; 3010,874;    0,712;    0,864
1002,592; 2839,056;    3,439;    1,955
1003,141; 2990,419;    2,439;   -0,682
1003,690; 2821,328;    1,258;    0,500
1004,238; 2901,692;   -0,106;   -0,045
1004,787; 2545,601;   -1,288;    1,227
1005,336; 2781,328;    1,621;    0,682
1005,885; 2913,601;   -0,197;   -2,773
1006,433; 3051,419;   -0,470;    0,955
1006,982; 3131,874;    2,167;    1,682
1007,531; 3063,874;    2,712;   -0,227
1008,079; 2996,510;    0,258;    0,500
1008,627; 3128,056;    1,621;    0,409
1009,176; 2862,237;    0,076;   -1,955
1009,724; 2929,601;   -2,742;    0,864
1010,273; 2974,510;    1,076;    0,500
1010,821; 3104,783;    1,076;    1,409
1011,369; 2836,146;    0,076;    1,318
1011,917; 2809,965;   -0,833;   -0,591
1012,465; 3116,510;    2,530;   -1,591
1013,013; 3218,692;    0,439;   -1,682
1013,561; 3088,874;   -1,288;   -0,773
1014,109; 3127,874;   -0,833;    1,682
1014,657; 3002,965;    1,348;    0,591
1015,205; 3113,783;    0,894;   -0,955
1015,753; 3145,874;    0,258;   -1,409
1016,301; 3204,783;    2,621;    3,045
1016,848; 3192,056;    2,167;    0,409
1017,396; 3227,419;    1,621;    0,045
1017,944; 3352,965;    2,621;    1,864
1018,491; 3134,056;   -0,197;    1,409
1019,039; 3282,237;   -0,652;    0,591
1019,586; 3185,237;    0,076;    1,682
1020,134; 3286,056;    0,712;    1,500
1020,681; 3289,510;    2,894;   -1,136
1021,228; 3293,510;   -0,561;   -2,227
1021,776; 3129,510;   -0,833;   -1,136
1022,323; 3346,965;    0,803;    0,773
1022,870; 3295,783;   -0,470;   -0,045
1023,417; 3184,965;    2,076;    1,864
1023,964; 3335,510;    0,621;    1,227
1024,511; 3168,146;   -0,652;    0,773
1025,058; 2967,874;    0,439;   -0,045
1025,605; 3027,328;   -1,742;    3,136
1026,152; 3229,056;   -0,106;   -0,591
1026,699; 2952,874;    0,167;    1,318
1027,245; 3131,601;    2,439;    0,318
1027,792; 3363,874;    0,712;    1,409
1028,339; 3245,056;    4,076;   -0,045
1028,885; 3093,874;    3,621;   -0,227
1029,432; 3010,328;   -0,106;    0,227
1029,978; 3064,237;    1,348;   -1,591
1030,525; 2965,419;    1,621;    0,409
1031,071; 3221,510;    0,348;    1,136
1031,618; 3322,874;    1,258;    1,682
1032,164; 3107,692;    2,076;    3,045
1032,710; 3167,965;    0,076;   -1,500
1033,256; 3074,965;    0,712;   -0,136
1033,803; 3086,419;   -0,288;    1,500
1034,349; 2812,601;    1,803;    0,136
1034,895; 2957,692;    2,621;   -0,318
1035,441; 2934,419;    0,439;    0,318
1035,987; 2944,692;   -2,288;   -0,682
1036,533; 2949,601;   -0,197;   -0,955
1037,078; 3150,328;    4,712;    1,682
1037,624; 2968,874;    2,439;   -0,955
1038,170; 2996,146;    1,712;   -0,318
1038,716; 2874,056;    2,167;   -0,409
1039,261; 2796,783;    2,167;   -0,773
1039,807; 2742,056;   -0,015;    3,409
1040,352; 2799,874;   -1,288;   -0,318
1040,898; 2849,419;    0,167;   -0,682
1041,443; 2751,419;    0,803;   -2,591
1041,989; 2779,783;    3,621;    1,591
1042,534; 2665,601;    0,985;    2,591
1043,079; 2792,783;    1,985;    0,955
1043,625; 2566,965;    0,258;    0,500
1044,170; 2612,510;    2,439;    1,045
1044,715; 2879,419;    0,167;    0,955
1045,260; 2698,056;   -0,833;   -0,955
1045,805; 2738,328;    0,258;   -0,591
1046,350; 2684,783;    0,530;   -0,409
1046,895; 2659,692;    0,803;    1,591
1047,440; 2586,146;    1,530;    0,409
1047,985; 2502,601;   -1,197;   -0,955
1048,530; 2428,419;    1,348;    1,227
1049,074; 2477,965;    2,803;    0,318
1049,619; 2458,328;   -0,924;    1,955
1050,164; 2253,328;    1,076;    0,227
1050,708; 2308,328;    2,621;    0,045
1051,253; 2666,601;    3,258;   -2,227
1051,797; 2385,056;   -0,197;   -1,318
1052,342; 2408,419;    1,348;    1,045
1052,886; 2387,692;    1,803;   -1,409
1053,430; 2274,237;    2,167;    0,136
1053,975; 2287,328;    0,894;   -0,318
1054,519; 2251,237;    1,803;    3,227
1055,063; 2264,783;    3,621;    1,318
1055,607; 2153,783;    1,348;    0,227
1056,151; 2189,056;    0,530;    1,682
1056,695; 2110,237;   -1,833;   -1,136
1057,239; 2174,510;   -1,197;   -0,682
1057,783; 2187,328;    2,258;   -1,500
1058,327; 2138,783;    3,076;    1,409
1058,871; 2346,783;    3,985;    1,318
1059,415; 2055,965;   -0,561;   -0,045
1059,958; 2307,056;    2,985;    2,591
1060,502; 2049,056;    1,348;   -0,773
1061,046; 1954,237;    1,712;   -0,955
1061,589; 1937,601;    2,803;   -1,136
1062,133; 1820,056;    0,985;    1,864
1062,676; 1755,237;    1,439;    0,864
1063,220; 1763,237;    0,985;    0,500
1063,763; 1787,146;    2,985;    1,136
1064,306; 1854,965;    0,985;    1,864
1064,849; 1745,601;    2,076;    0,591
1065,393; 1754,146;    2,894;   -1,500
1065,936; 1858,601;    2,530;   -0,409
1066,479; 1767,692;    2,621;    1,318
1067,022; 1782,601;    1,894;   -0,227
1067,565; 1669,419;   -1,197;   -1,318
1068,108; 1704,237;    1,258;   -0,591
1068,651; 1673,510;   -2,470;    1,409
1069,194; 1605,419;   -1,106;   -1,682
1069,736; 1604,328;    3,803;    0,955
1070,279; 1580,146;   -1,652;   -0,500
1070,822; 1629,419;    1,530;   -0,318
1071,364; 1697,328;    0,530;    1,318
1071,907; 1535,237;    0,348;    3,227
1072,450; 1461,056;    0,258;   -0,045
1072,992; 1451,601;   -0,561;    3,136
1073,535; 1579,419;    0,167;    2,136
1074,077; 1389,965;    2,985;    2,045
1074,619; 1351,419;    0,985;    0,591
1075,161; 1362,783;   -0,561;    1,500
1075,704; 1557,965;    0,258;    1,227
1076,246; 1355,874;    1,530;    0,682
1076,788; 1289,601;   -1,015;    1,773
1077,330; 1369,328;   -2,106;    2,136
1077,872; 1326,965;   -1,924;    0,955
1078,414; 1552,056;    3,712;    0,773
1078,956; 1288,783;    0,167;   -0,227
1079,498; 1522,237;    0,439;    0,318
1080,040; 1230,419;    0,985;   -1,318
1080,581; 1184,692;    0,621;   -0,318
1081,123; 1118,874;   -0,106;   -0,773
1081,665; 1165,328;    3,803;   -0,955
1082,206; 1443,783;    3,258;   -0,500
1082,748; 1319,965;    3,258;    2,045
1083,289; 1215,146;    0,167;    1,318
1083,831; 1118,510;    0,258;    0,227
1084,372; 1131,146;    0,894;    0,591
1084,913; 1134,965;    3,348;    0,864
1085,455; 1114,237;    1,530;   -2,045
1085,996; 1083,783;    0,530;    0,136
1086,537; 1107,146;    0,985;    0,864
1087,078; 1145,874;    0,439;   -2,136
1087,619; 1174,601;   -1,652;    0,227
1088,160; 1105,510;    1,439;    1,318
1088,701; 1084,692;   -0,742;    0,682
1089,242; 1020,237;   -0,561;   -2,227
1089,783; 1114,328;   -0,561;    1,409
1090,324; 1078,601;   -0,833;    0,682
1090,865;  961,601;   -1,924;   -0,409
1091,405;  950,692;   -0,561;    2,227
1091,946;  968,056;   -0,197;   -0,955
1092,487;  888,692;   -1,288;   -1,409
1093,027; 1060,146;    1,803;   -1,500
1093,568;  912,328;    2,258;    1,227
1094,108;  990,328;    0,621;    1,773
1094,649;  944,601;   -0,470;    0,136
1095,189;  880,783;    1,167;   -0,682
1095,729;  832,874;    0,712;    0,955
1096,269;  856,237;    1,258;   -0,955
1096,810; 1144,601;   -0,197;    0,500
1097,350;  969,965;   -0,561;   -0,773
1097,890;  878,146;    2,985;    1,227
1098,430; 1121,783;    4,985;    2,864
1098,970;  999,056;    1,894;    1,682
1099,510;  886,328;   -0,833;   -2,318
1100,050;  805,237;    0,258;   -1,591
1100,589;  762,692;    0,076;   -0,318
1101,129;  876,419;    0,894;   -0,955
1101,669; 1014,146;    2,803;    2,136
1102,209;  863,874;    1,530;    2,227
1102,748;  806,237;    3,439;    0,955
1103,288;  798,146;    0,712;   -1,227
1103,827;  822,692;    3,530;   -2,227
1104,367;  704,237;    1,712;   -2,409
1104,906;  669,056;   -1,015;   -1,136
1105,445;  749,328;    0,985;   -1,136
1105,985;  688,692;   -0,652;    1,500
1106,524;  730,692;    1,530;   -0,682
1107,063;  699,419;    1,167;    1,409
1107,602;  685,146;    1,894;   -1,500
1108,141;  599,692;    1,621;    1,500
1108,680;  696,146;    3,985;   -0,591
1109,219;  639,601;    0,167;   -0,500
1109,758;  648,419;    4,167;    0,682
1110,297;  628,965;   -1,106;   -0,682
1110,836;  575,874;    1,439;    0,955
1111,375;  729,146;    0,348;    0,409
1111,913;  735,510;    0,985;    0,773
1112,452;  681,419;    0,894;    0,136
1112,991;  571,237;    1,076;    1,955
1113,529;  529,328;    0,167;   -0,045
1114,068;  580,237;    0,439;    2,955
1114,606;  478,783;   -0,561;   -0,955
1115,144;  642,601;    1,530;    1,045
1115,683;  587,328;    1,985;    0,318
1116,221;  634,510;    2,076;   -0,864
1116,759;  554,146;    1,621;   -0,864
1117,297;  729,510;    1,621;    1,864
1117,836;  547,419;    1,985;   -1,227
1118,374;  549,601;    0,258;   -0,682
1118,912;  500,056;    0,439;    2,682
1119,450;  487,419;    0,985;    0,864
1119,988;  541,874;    3,348;    2,136
1120,525;  985,146;    7,258;    3,318
1121,063;  678,237;    0,530;    1,864
1121,601;  505,510;    1,076;   -1,227
1122,139;  460,056;    1,076;   -2,045
1122,676;  645,783;   -1,652;    2,773
1123,214;  585,237;    0,712;    4,409
1123,751;  406,237;    0,621;    2,227
1124,289;  531,874;    0,894;   -0,409
1124,826;  405,419;   -0,379;    0,227
1125,364;  332,510;    0,712;   -0,955
1125,901;  517,510;    6,258;    1,227
1126,438;  607,965;    3,530;    0,955
1126,975;  359,601;    2,985;   -0,773
1127,513;  419,328;    2,621;    2,136
1128,050;  337,056;   -0,561;   -0,682
1128,587;  429,692;    1,348;   -0,227
1129,124;  462,146;   -0,015;    1,318
1129,661;  342,146;   -1,924;    0,227
1130,198;  492,601;    2,439;    0,773
1130,734;  441,965;   -0,379;    1,409
1131,271;  313,419;   -1,197;    0,864
1131,808;  476,510;    1,621;    3,045
1132,345;  351,146;    4,530;    0,318
1132,881;  238,601;   -0,561;   -1,864
1133,418;  362,237;    0,348;   -1,136
1133,954;  318,146;    0,712;   -2,682
1134,491;  372,237;    1,712;   -0,773
1135,027;  281,237;    2,167;    0,864
1135,564;  355,783;    1,439;    2,955
1136,100;  338,146;   -0,742;    2,136
1136,636;  248,419;   -1,015;   -1,045
1137,172;  322,692;    0,894;   -1,045
1137,708;  255,874;   -1,561;   -1,045
1138,245;  257,965;    0,803;   -1,227
1138,781;  218,237;    1,803;   -3,318
1139,317;  283,146;    1,894;   -1,409
1139,852;  267,692;    3,076;    0,136
1140,388;  366,328;    2,076;   -0,409
1140,924;  262,965;    1,076;   -2,227
1141,460;  211,783;   -0,288;    0,136
1141,996;  159,965;   -0,652;    2,682
1142,531;  194,510;    1,076;    3,318
1143,067;  392,237;    1,167;    1,045
1143,602;  446,237;    3,439;   -0,318
1144,138;  304,874;    0,803;    1,045
1144,673;  181,328;    1,621;    1,409
1145,209;  245,237;    2,894;   -0,318
1145,744;  168,783;    0,803;    0,864
1146,279;  285,419;    1,530;   -0,136
1146,815;  208,237;    1,530;   -2,682
1147,350;  250,419;   -0,924;    0,045
1147,885;  163,692;   -1,924;   -1,318
1148,420;  169,874;    2,439;    0,773
1148,955;  153,601;   -1,470;    1,864
1149,490;  180,510;   -1,106;   -1,591
1150,025;  157,237;   -1,106;   -1,773
1150,560;  254,601;   -0,288;   -0,955
1151,094;  228,419;    0,258;   -0,591
1151,629;  236,783;   -3,742;    0,864
1152,164;  177,056;   -1,288;    1,318
1152,698;  138,601;    1,258;   -0,136
1153,233;   98,874;   -1,379;   -0,682
1153,767;  140,783;   -0,288;   -2,318
1154,302;  181,419;   -0,379;    1,773
1154,836;  182,510;    0,803;   -2,136
1155,371;  227,419;    2,258;    3,682
1155,905;  181,510;    1,985;    1,682
1156,439;  153,056;    0,530;   -0,500
1156,973;  181,510;    0,439;    0,318
1157,507;  131,965;   -1,742;    0,682
1158,042;  151,692;   -0,652;    1,045
1158,576;  191,692;   -0,561;    1,773
1159,110;  177,146;    0,076;    2,409
1159,643;  154,328;   -2,470;   -0,045
1160,177;  107,692;   -2,015;    1,500

