
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2876,232;    0,258;    0,045
987,201; 2839,414;    0,894;   -0,591
987,751; 2902,051;   -0,288;    2,864
988,302; 2894,596;   -0,379;    1,500
988,852; 2916,596;    1,985;   -1,136
989,402; 2959,778;    0,985;    0,682
989,952; 2892,596;    1,621;    0,864
990,502; 2997,596;    1,076;    0,682
991,052; 2949,232;   -0,106;    0,045
991,602; 2806,051;    1,167;    1,318
992,152; 2820,323;    2,803;    0,682
992,702; 2801,323;    1,167;   -0,045
993,252; 2711,596;    0,076;   -0,500
993,802; 2799,960;    1,167;    1,318
994,352; 3048,869;   -0,742;    1,136
994,901; 3133,687;    1,076;    3,227
995,451; 3056,869;   -1,197;    0,318
996,000; 3140,141;    1,076;    0,318
996,550; 2835,141;    2,894;    0,227
997,100; 2845,505;   -0,561;   -0,045
997,649; 3130,323;   -0,197;    0,955
998,198; 2754,687;   -0,288;   -1,500
998,748; 2944,869;    0,348;   -2,318
999,297; 2850,687;    0,985;   -0,409
999,846; 2946,960;    1,894;   -0,773
1000,395; 2984,505;    1,530;    0,500
1000,945; 2920,505;    1,076;   -0,773
1001,494; 3005,232;    0,167;    0,682
1002,043; 3004,323;    0,712;    0,864
1002,592; 2848,778;    3,439;    1,955
1003,141; 2981,323;    2,439;   -0,682
1003,690; 2844,687;    1,258;    0,500
1004,238; 2888,414;   -0,106;   -0,045
1004,787; 2532,414;   -1,288;    1,227
1005,336; 2768,051;    1,621;    0,682
1005,885; 2913,687;   -0,197;   -2,773
1006,433; 3054,414;   -0,470;    0,955
1006,982; 3120,414;    2,167;    1,682
1007,531; 3031,960;    2,712;   -0,227
1008,079; 2987,869;    0,258;    0,500
1008,627; 3158,596;    1,621;    0,409
1009,176; 2880,687;    0,076;   -1,955
1009,724; 2912,232;   -2,742;    0,864
1010,273; 2954,869;    1,076;    0,500
1010,821; 3094,141;    1,076;    1,409
1011,369; 2816,051;    0,076;    1,318
1011,917; 2800,505;   -0,833;   -0,591
1012,465; 3097,141;    2,530;   -1,591
1013,013; 3208,505;    0,439;   -1,682
1013,561; 3064,778;   -1,288;   -0,773
1014,109; 3138,778;   -0,833;    1,682
1014,657; 3013,232;    1,348;    0,591
1015,205; 3110,596;    0,894;   -0,955
1015,753; 3147,323;    0,258;   -1,409
1016,301; 3193,141;    2,621;    3,045
1016,848; 3212,596;    2,167;    0,409
1017,396; 3227,141;    1,621;    0,045
1017,944; 3335,232;    2,621;    1,864
1018,491; 3093,505;   -0,197;    1,409
1019,039; 3260,323;   -0,652;    0,591
1019,586; 3176,051;    0,076;    1,682
1020,134; 3266,323;    0,712;    1,500
1020,681; 3278,960;    2,894;   -1,136
1021,228; 3316,232;   -0,561;   -2,227
1021,776; 3138,687;   -0,833;   -1,136
1022,323; 3356,141;    0,803;    0,773
1022,870; 3292,687;   -0,470;   -0,045
1023,417; 3197,687;    2,076;    1,864
1023,964; 3333,141;    0,621;    1,227
1024,511; 3151,051;   -0,652;    0,773
1025,058; 2956,687;    0,439;   -0,045
1025,605; 3008,323;   -1,742;    3,136
1026,152; 3212,323;   -0,106;   -0,591
1026,699; 2962,141;    0,167;    1,318
1027,245; 3147,869;    2,439;    0,318
1027,792; 3343,869;    0,712;    1,409
1028,339; 3232,778;    4,076;   -0,045
1028,885; 3090,414;    3,621;   -0,227
1029,432; 3027,596;   -0,106;    0,227
1029,978; 3078,505;    1,348;   -1,591
1030,525; 2975,960;    1,621;    0,409
1031,071; 3229,960;    0,348;    1,136
1031,618; 3337,414;    1,258;    1,682
1032,164; 3102,232;    2,076;    3,045
1032,710; 3152,778;    0,076;   -1,500
1033,256; 3083,051;    0,712;   -0,136
1033,803; 3066,869;   -0,288;    1,500
1034,349; 2822,323;    1,803;    0,136
1034,895; 2954,505;    2,621;   -0,318
1035,441; 2923,141;    0,439;    0,318
1035,987; 2944,051;   -2,288;   -0,682
1036,533; 2942,960;   -0,197;   -0,955
1037,078; 3126,960;    4,712;    1,682
1037,624; 2960,414;    2,439;   -0,955
1038,170; 2972,232;    1,712;   -0,318
1038,716; 2879,596;    2,167;   -0,409
1039,261; 2793,960;    2,167;   -0,773
1039,807; 2747,505;   -0,015;    3,409
1040,352; 2810,414;   -1,288;   -0,318
1040,898; 2859,960;    0,167;   -0,682
1041,443; 2763,687;    0,803;   -2,591
1041,989; 2793,414;    3,621;    1,591
1042,534; 2665,960;    0,985;    2,591
1043,079; 2786,051;    1,985;    0,955
1043,625; 2563,141;    0,258;    0,500
1044,170; 2622,687;    2,439;    1,045
1044,715; 2871,596;    0,167;    0,955
1045,260; 2681,687;   -0,833;   -0,955
1045,805; 2718,687;    0,258;   -0,591
1046,350; 2687,232;    0,530;   -0,409
1046,895; 2654,778;    0,803;    1,591
1047,440; 2604,596;    1,530;    0,409
1047,985; 2510,414;   -1,197;   -0,955
1048,530; 2409,869;    1,348;    1,227
1049,074; 2487,869;    2,803;    0,318
1049,619; 2452,323;   -0,924;    1,955
1050,164; 2249,869;    1,076;    0,227
1050,708; 2318,232;    2,621;    0,045
1051,253; 2671,505;    3,258;   -2,227
1051,797; 2386,141;   -0,197;   -1,318
1052,342; 2417,232;    1,348;    1,045
1052,886; 2390,414;    1,803;   -1,409
1053,430; 2284,687;    2,167;    0,136
1053,975; 2273,960;    0,894;   -0,318
1054,519; 2254,960;    1,803;    3,227
1055,063; 2270,323;    3,621;    1,318
1055,607; 2155,687;    1,348;    0,227
1056,151; 2194,960;    0,530;    1,682
1056,695; 2118,778;   -1,833;   -1,136
1057,239; 2163,414;   -1,197;   -0,682
1057,783; 2170,869;    2,258;   -1,500
1058,327; 2127,596;    3,076;    1,409
1058,871; 2341,778;    3,985;    1,318
1059,415; 2057,778;   -0,561;   -0,045
1059,958; 2322,414;    2,985;    2,591
1060,502; 2044,141;    1,348;   -0,773
1061,046; 1955,232;    1,712;   -0,955
1061,589; 1925,141;    2,803;   -1,136
1062,133; 1818,414;    0,985;    1,864
1062,676; 1760,960;    1,439;    0,864
1063,220; 1750,869;    0,985;    0,500
1063,763; 1779,687;    2,985;    1,136
1064,306; 1848,051;    0,985;    1,864
1064,849; 1741,960;    2,076;    0,591
1065,393; 1744,596;    2,894;   -1,500
1065,936; 1869,414;    2,530;   -0,409
1066,479; 1755,051;    2,621;    1,318
1067,022; 1786,687;    1,894;   -0,227
1067,565; 1673,141;   -1,197;   -1,318
1068,108; 1706,778;    1,258;   -0,591
1068,651; 1688,232;   -2,470;    1,409
1069,194; 1616,051;   -1,106;   -1,682
1069,736; 1608,505;    3,803;    0,955
1070,279; 1589,232;   -1,652;   -0,500
1070,822; 1629,687;    1,530;   -0,318
1071,364; 1703,414;    0,530;    1,318
1071,907; 1541,960;    0,348;    3,227
1072,450; 1455,323;    0,258;   -0,045
1072,992; 1447,869;   -0,561;    3,136
1073,535; 1567,505;    0,167;    2,136
1074,077; 1377,232;    2,985;    2,045
1074,619; 1350,414;    0,985;    0,591
1075,161; 1377,141;   -0,561;    1,500
1075,704; 1555,778;    0,258;    1,227
1076,246; 1368,232;    1,530;    0,682
1076,788; 1295,687;   -1,015;    1,773
1077,330; 1379,051;   -2,106;    2,136
1077,872; 1313,141;   -1,924;    0,955
1078,414; 1541,596;    3,712;    0,773
1078,956; 1280,960;    0,167;   -0,227
1079,498; 1522,778;    0,439;    0,318
1080,040; 1228,687;    0,985;   -1,318
1080,581; 1182,323;    0,621;   -0,318
1081,123; 1120,051;   -0,106;   -0,773
1081,665; 1166,869;    3,803;   -0,955
1082,206; 1459,414;    3,258;   -0,500
1082,748; 1310,596;    3,258;    2,045
1083,289; 1188,596;    0,167;    1,318
1083,831; 1120,232;    0,258;    0,227
1084,372; 1153,960;    0,894;    0,591
1084,913; 1137,596;    3,348;    0,864
1085,455; 1114,778;    1,530;   -2,045
1085,996; 1077,960;    0,530;    0,136
1086,537; 1111,960;    0,985;    0,864
1087,078; 1148,687;    0,439;   -2,136
1087,619; 1176,232;   -1,652;    0,227
1088,160; 1091,051;    1,439;    1,318
1088,701; 1080,960;   -0,742;    0,682
1089,242; 1018,414;   -0,561;   -2,227
1089,783; 1113,414;   -0,561;    1,409
1090,324; 1084,687;   -0,833;    0,682
1090,865;  962,323;   -1,924;   -0,409
1091,405;  950,778;   -0,561;    2,227
1091,946;  978,232;   -0,197;   -0,955
1092,487;  906,323;   -1,288;   -1,409
1093,027; 1059,596;    1,803;   -1,500
1093,568;  914,687;    2,258;    1,227
1094,108;  994,505;    0,621;    1,773
1094,649;  944,505;   -0,470;    0,136
1095,189;  881,869;    1,167;   -0,682
1095,729;  824,141;    0,712;    0,955
1096,269;  850,778;    1,258;   -0,955
1096,810; 1150,687;   -0,197;    0,500
1097,350;  988,596;   -0,561;   -0,773
1097,890;  874,051;    2,985;    1,227
1098,430; 1114,687;    4,985;    2,864
1098,970;  995,323;    1,894;    1,682
1099,510;  884,141;   -0,833;   -2,318
1100,050;  798,414;    0,258;   -1,591
1100,589;  758,051;    0,076;   -0,318
1101,129;  883,869;    0,894;   -0,955
1101,669; 1019,687;    2,803;    2,136
1102,209;  860,596;    1,530;    2,227
1102,748;  814,414;    3,439;    0,955
1103,288;  805,505;    0,712;   -1,227
1103,827;  832,596;    3,530;   -2,227
1104,367;  718,596;    1,712;   -2,409
1104,906;  675,141;   -1,015;   -1,136
1105,445;  742,232;    0,985;   -1,136
1105,985;  691,869;   -0,652;    1,500
1106,524;  738,232;    1,530;   -0,682
1107,063;  715,414;    1,167;    1,409
1107,602;  691,323;    1,894;   -1,500
1108,141;  618,323;    1,621;    1,500
1108,680;  700,141;    3,985;   -0,591
1109,219;  648,323;    0,167;   -0,500
1109,758;  650,051;    4,167;    0,682
1110,297;  624,960;   -1,106;   -0,682
1110,836;  573,869;    1,439;    0,955
1111,375;  723,778;    0,348;    0,409
1111,913;  740,505;    0,985;    0,773
1112,452;  677,323;    0,894;    0,136
1112,991;  576,960;    1,076;    1,955
1113,529;  538,232;    0,167;   -0,045
1114,068;  583,869;    0,439;    2,955
1114,606;  493,505;   -0,561;   -0,955
1115,144;  648,960;    1,530;    1,045
1115,683;  589,232;    1,985;    0,318
1116,221;  643,232;    2,076;   -0,864
1116,759;  559,869;    1,621;   -0,864
1117,297;  727,778;    1,621;    1,864
1117,836;  549,414;    1,985;   -1,227
1118,374;  555,869;    0,258;   -0,682
1118,912;  514,414;    0,439;    2,682
1119,450;  489,232;    0,985;    0,864
1119,988;  538,505;    3,348;    2,136
1120,525;  986,051;    7,258;    3,318
1121,063;  679,505;    0,530;    1,864
1121,601;  496,960;    1,076;   -1,227
1122,139;  459,141;    1,076;   -2,045
1122,676;  646,778;   -1,652;    2,773
1123,214;  586,687;    0,712;    4,409
1123,751;  414,141;    0,621;    2,227
1124,289;  521,051;    0,894;   -0,409
1124,826;  403,687;   -0,379;    0,227
1125,364;  332,960;    0,712;   -0,955
1125,901;  517,869;    6,258;    1,227
1126,438;  602,869;    3,530;    0,955
1126,975;  358,687;    2,985;   -0,773
1127,513;  420,687;    2,621;    2,136
1128,050;  340,232;   -0,561;   -0,682
1128,587;  424,141;    1,348;   -0,227
1129,124;  462,232;   -0,015;    1,318
1129,661;  351,414;   -1,924;    0,227
1130,198;  499,414;    2,439;    0,773
1130,734;  445,778;   -0,379;    1,409
1131,271;  316,323;   -1,197;    0,864
1131,808;  476,141;    1,621;    3,045
1132,345;  354,960;    4,530;    0,318
1132,881;  235,232;   -0,561;   -1,864
1133,418;  365,414;    0,348;   -1,136
1133,954;  309,687;    0,712;   -2,682
1134,491;  377,051;    1,712;   -0,773
1135,027;  286,051;    2,167;    0,864
1135,564;  362,687;    1,439;    2,955
1136,100;  340,505;   -0,742;    2,136
1136,636;  244,869;   -1,015;   -1,045
1137,172;  329,141;    0,894;   -1,045
1137,708;  258,414;   -1,561;   -1,045
1138,245;  257,505;    0,803;   -1,227
1138,781;  228,232;    1,803;   -3,318
1139,317;  280,869;    1,894;   -1,409
1139,852;  270,232;    3,076;    0,136
1140,388;  374,596;    2,076;   -0,409
1140,924;  272,051;    1,076;   -2,227
1141,460;  215,051;   -0,288;    0,136
1141,996;  156,051;   -0,652;    2,682
1142,531;  194,414;    1,076;    3,318
1143,067;  386,869;    1,167;    1,045
1143,602;  449,232;    3,439;   -0,318
1144,138;  305,051;    0,803;    1,045
1144,673;  182,687;    1,621;    1,409
1145,209;  235,687;    2,894;   -0,318
1145,744;  167,505;    0,803;    0,864
1146,279;  289,505;    1,530;   -0,136
1146,815;  214,960;    1,530;   -2,682
1147,350;  250,505;   -0,924;    0,045
1147,885;  170,051;   -1,924;   -1,318
1148,420;  174,596;    2,439;    0,773
1148,955;  157,960;   -1,470;    1,864
1149,490;  189,960;   -1,106;   -1,591
1150,025;  171,778;   -1,106;   -1,773
1150,560;  274,596;   -0,288;   -0,955
1151,094;  228,141;    0,258;   -0,591
1151,629;  233,960;   -3,742;    0,864
1152,164;  165,414;   -1,288;    1,318
1152,698;  132,687;    1,258;   -0,136
1153,233;   95,596;   -1,379;   -0,682
1153,767;  140,414;   -0,288;   -2,318
1154,302;  187,960;   -0,379;    1,773
1154,836;  179,505;    0,803;   -2,136
1155,371;  231,323;    2,258;    3,682
1155,905;  191,414;    1,985;    1,682
1156,439;  165,778;    0,530;   -0,500
1156,973;  180,869;    0,439;    0,318
1157,507;  127,960;   -1,742;    0,682
1158,042;  156,869;   -0,652;    1,045
1158,576;  187,141;   -0,561;    1,773
1159,110;  187,141;    0,076;    2,409
1159,643;  167,232;   -2,470;   -0,045
1160,177;  112,414;   -2,015;    1,500

