
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,515;    1,894;   -1,136
985,550; 2083,424;    3,167;   -0,318
986,100; 2055,879;    0,712;   -0,318
986,651; 2063,606;    0,258;    0,045
987,201; 2076,606;    0,894;   -0,591
987,751; 2135,152;   -0,288;    2,864
988,302; 2143,515;   -0,379;    1,500
988,852; 2151,697;    1,985;   -1,136
989,402; 2248,424;    0,985;    0,682
989,952; 2184,515;    1,621;    0,864
990,502; 2189,424;    1,076;    0,682
991,052; 2131,333;   -0,106;    0,045
991,602; 2050,879;    1,167;    1,318
992,152; 2099,515;    2,803;    0,682
992,702; 2061,515;    1,167;   -0,045
993,252; 1988,515;    0,076;   -0,500
993,802; 2092,515;    1,167;    1,318
994,352; 2254,515;   -0,742;    1,136
994,901; 2283,061;    1,076;    3,227
995,451; 2227,242;   -1,197;    0,318
996,000; 2297,606;    1,076;    0,318
996,550; 2082,152;    2,894;    0,227
997,100; 2073,606;   -0,561;   -0,045
997,649; 2339,242;   -0,197;    0,955
998,198; 2050,970;   -0,288;   -1,500
998,748; 2227,515;    0,348;   -2,318
999,297; 2120,424;    0,985;   -0,409
999,846; 2229,152;    1,894;   -0,773
1000,395; 2223,697;    1,530;    0,500
1000,945; 2250,697;    1,076;   -0,773
1001,494; 2305,424;    0,167;    0,682
1002,043; 2264,515;    0,712;    0,864
1002,592; 2087,515;    3,439;    1,955
1003,141; 2220,788;    2,439;   -0,682
1003,690; 2153,333;    1,258;    0,500
1004,238; 2150,061;   -0,106;   -0,045
1004,787; 1858,152;   -1,288;    1,227
1005,336; 2140,606;    1,621;    0,682
1005,885; 2187,606;   -0,197;   -2,773
1006,433; 2253,879;   -0,470;    0,955
1006,982; 2409,424;    2,167;    1,682
1007,531; 2269,970;    2,712;   -0,227
1008,079; 2179,879;    0,258;    0,500
1008,627; 2295,242;    1,621;    0,409
1009,176; 2107,152;    0,076;   -1,955
1009,724; 2129,697;   -2,742;    0,864
1010,273; 2245,697;    1,076;    0,500
1010,821; 2281,424;    1,076;    1,409
1011,369; 2071,424;    0,076;    1,318
1011,917; 2068,970;   -0,833;   -0,591
1012,465; 2296,424;    2,530;   -1,591
1013,013; 2349,333;    0,439;   -1,682
1013,561; 2305,061;   -1,288;   -0,773
1014,109; 2398,515;   -0,833;    1,682
1014,657; 2252,333;    1,348;    0,591
1015,205; 2303,515;    0,894;   -0,955
1015,753; 2294,061;    0,258;   -1,409
1016,301; 2352,697;    2,621;    3,045
1016,848; 2377,061;    2,167;    0,409
1017,396; 2407,152;    1,621;    0,045
1017,944; 2497,879;    2,621;    1,864
1018,491; 2293,606;   -0,197;    1,409
1019,039; 2539,242;   -0,652;    0,591
1019,586; 2373,970;    0,076;    1,682
1020,134; 2419,879;    0,712;    1,500
1020,681; 2448,606;    2,894;   -1,136
1021,228; 2433,152;   -0,561;   -2,227
1021,776; 2286,333;   -0,833;   -1,136
1022,323; 2524,606;    0,803;    0,773
1022,870; 2462,788;   -0,470;   -0,045
1023,417; 2424,879;    2,076;    1,864
1023,964; 2443,788;    0,621;    1,227
1024,511; 2357,879;   -0,652;    0,773
1025,058; 2205,788;    0,439;   -0,045
1025,605; 2235,515;   -1,742;    3,136
1026,152; 2493,606;   -0,106;   -0,591
1026,699; 2240,061;    0,167;    1,318
1027,245; 2334,697;    2,439;    0,318
1027,792; 2457,788;    0,712;    1,409
1028,339; 2464,606;    4,076;   -0,045
1028,885; 2303,242;    3,621;   -0,227
1029,432; 2243,606;   -0,106;    0,227
1029,978; 2318,606;    1,348;   -1,591
1030,525; 2226,424;    1,621;    0,409
1031,071; 2375,515;    0,348;    1,136
1031,618; 2575,333;    1,258;    1,682
1032,164; 2346,788;    2,076;    3,045
1032,710; 2408,424;    0,076;   -1,500
1033,256; 2304,242;    0,712;   -0,136
1033,803; 2255,061;   -0,288;    1,500
1034,349; 2032,697;    1,803;    0,136
1034,895; 2154,333;    2,621;   -0,318
1035,441; 2155,788;    0,439;    0,318
1035,987; 2203,152;   -2,288;   -0,682
1036,533; 2234,152;   -0,197;   -0,955
1037,078; 2434,970;    4,712;    1,682
1037,624; 2253,879;    2,439;   -0,955
1038,170; 2215,788;    1,712;   -0,318
1038,716; 2181,061;    2,167;   -0,409
1039,261; 2054,333;    2,167;   -0,773
1039,807; 2035,970;   -0,015;    3,409
1040,352; 2108,333;   -1,288;   -0,318
1040,898; 2129,697;    0,167;   -0,682
1041,443; 2039,152;    0,803;   -2,591
1041,989; 2185,424;    3,621;    1,591
1042,534; 1997,515;    0,985;    2,591
1043,079; 2042,152;    1,985;    0,955
1043,625; 1920,970;    0,258;    0,500
1044,170; 1988,515;    2,439;    1,045
1044,715; 2250,061;    0,167;    0,955
1045,260; 2071,333;   -0,833;   -0,955
1045,805; 2070,424;    0,258;   -0,591
1046,350; 1988,061;    0,530;   -0,409
1046,895; 2048,970;    0,803;    1,591
1047,440; 2026,515;    1,530;    0,409
1047,985; 1890,697;   -1,197;   -0,955
1048,530; 1816,424;    1,348;    1,227
1049,074; 1888,515;    2,803;    0,318
1049,619; 1832,061;   -0,924;    1,955
1050,164; 1687,697;    1,076;    0,227
1050,708; 1757,788;    2,621;    0,045
1051,253; 2145,152;    3,258;   -2,227
1051,797; 1843,697;   -0,197;   -1,318
1052,342; 1788,242;    1,348;    1,045
1052,886; 1822,788;    1,803;   -1,409
1053,430; 1688,879;    2,167;    0,136
1053,975; 1710,879;    0,894;   -0,318
1054,519; 1724,424;    1,803;    3,227
1055,063; 1782,606;    3,621;    1,318
1055,607; 1688,697;    1,348;    0,227
1056,151; 1707,152;    0,530;    1,682
1056,695; 1606,970;   -1,833;   -1,136
1057,239; 1664,152;   -1,197;   -0,682
1057,783; 1685,697;    2,258;   -1,500
1058,327; 1684,606;    3,076;    1,409
1058,871; 1917,152;    3,985;    1,318
1059,415; 1650,515;   -0,561;   -0,045
1059,958; 1914,606;    2,985;    2,591
1060,502; 1625,697;    1,348;   -0,773
1061,046; 1498,424;    1,712;   -0,955
1061,589; 1469,697;    2,803;   -1,136
1062,133; 1383,606;    0,985;    1,864
1062,676; 1353,152;    1,439;    0,864
1063,220; 1382,242;    0,985;    0,500
1063,763; 1417,424;    2,985;    1,136
1064,306; 1476,879;    0,985;    1,864
1064,849; 1398,424;    2,076;    0,591
1065,393; 1399,333;    2,894;   -1,500
1065,936; 1481,061;    2,530;   -0,409
1066,479; 1348,697;    2,621;    1,318
1067,022; 1377,515;    1,894;   -0,227
1067,565; 1299,606;   -1,197;   -1,318
1068,108; 1303,242;    1,258;   -0,591
1068,651; 1261,424;   -2,470;    1,409
1069,194; 1213,242;   -1,106;   -1,682
1069,736; 1247,061;    3,803;    0,955
1070,279; 1209,424;   -1,652;   -0,500
1070,822; 1290,242;    1,530;   -0,318
1071,364; 1405,697;    0,530;    1,318
1071,907; 1203,152;    0,348;    3,227
1072,450; 1077,424;    0,258;   -0,045
1072,992; 1119,697;   -0,561;    3,136
1073,535; 1265,333;    0,167;    2,136
1074,077; 1061,061;    2,985;    2,045
1074,619; 1048,697;    0,985;    0,591
1075,161; 1074,788;   -0,561;    1,500
1075,704; 1270,697;    0,258;    1,227
1076,246; 1051,697;    1,530;    0,682
1076,788;  966,333;   -1,015;    1,773
1077,330; 1031,788;   -2,106;    2,136
1077,872; 1031,424;   -1,924;    0,955
1078,414; 1272,061;    3,712;    0,773
1078,956; 1016,879;    0,167;   -0,227
1079,498; 1283,697;    0,439;    0,318
1080,040; 1008,788;    0,985;   -1,318
1080,581;  934,879;    0,621;   -0,318
1081,123;  845,788;   -0,106;   -0,773
1081,665;  886,879;    3,803;   -0,955
1082,206; 1199,152;    3,258;   -0,500
1082,748; 1066,606;    3,258;    2,045
1083,289;  931,788;    0,167;    1,318
1083,831;  866,242;    0,258;    0,227
1084,372;  912,333;    0,894;    0,591
1084,913;  917,788;    3,348;    0,864
1085,455;  865,515;    1,530;   -2,045
1085,996;  851,515;    0,530;    0,136
1086,537;  896,424;    0,985;    0,864
1087,078;  905,879;    0,439;   -2,136
1087,619;  952,515;   -1,652;    0,227
1088,160;  882,879;    1,439;    1,318
1088,701;  857,061;   -0,742;    0,682
1089,242;  805,061;   -0,561;   -2,227
1089,783;  908,061;   -0,561;    1,409
1090,324;  885,242;   -0,833;    0,682
1090,865;  759,970;   -1,924;   -0,409
1091,405;  718,697;   -0,561;    2,227
1091,946;  764,242;   -0,197;   -0,955
1092,487;  685,333;   -1,288;   -1,409
1093,027;  861,152;    1,803;   -1,500
1093,568;  725,424;    2,258;    1,227
1094,108;  821,697;    0,621;    1,773
1094,649;  757,879;   -0,470;    0,136
1095,189;  686,152;    1,167;   -0,682
1095,729;  660,424;    0,712;    0,955
1096,269;  658,515;    1,258;   -0,955
1096,810;  950,970;   -0,197;    0,500
1097,350;  800,697;   -0,561;   -0,773
1097,890;  707,697;    2,985;    1,227
1098,430;  965,515;    4,985;    2,864
1098,970;  842,242;    1,894;    1,682
1099,510;  685,333;   -0,833;   -2,318
1100,050;  632,515;    0,258;   -1,591
1100,589;  618,333;    0,076;   -0,318
1101,129;  730,242;    0,894;   -0,955
1101,669;  878,788;    2,803;    2,136
1102,209;  710,333;    1,530;    2,227
1102,748;  663,242;    3,439;    0,955
1103,288;  660,697;    0,712;   -1,227
1103,827;  682,788;    3,530;   -2,227
1104,367;  573,879;    1,712;   -2,409
1104,906;  542,697;   -1,015;   -1,136
1105,445;  616,152;    0,985;   -1,136
1105,985;  572,152;   -0,652;    1,500
1106,524;  607,788;    1,530;   -0,682
1107,063;  589,606;    1,167;    1,409
1107,602;  550,242;    1,894;   -1,500
1108,141;  491,152;    1,621;    1,500
1108,680;  590,333;    3,985;   -0,591
1109,219;  529,424;    0,167;   -0,500
1109,758;  529,333;    4,167;    0,682
1110,297;  513,788;   -1,106;   -0,682
1110,836;  466,697;    1,439;    0,955
1111,375;  604,061;    0,348;    0,409
1111,913;  627,152;    0,985;    0,773
1112,452;  567,061;    0,894;    0,136
1112,991;  451,061;    1,076;    1,955
1113,529;  424,879;    0,167;   -0,045
1114,068;  484,697;    0,439;    2,955
1114,606;  394,424;   -0,561;   -0,955
1115,144;  545,333;    1,530;    1,045
1115,683;  487,515;    1,985;    0,318
1116,221;  543,061;    2,076;   -0,864
1116,759;  452,424;    1,621;   -0,864
1117,297;  636,788;    1,621;    1,864
1117,836;  468,606;    1,985;   -1,227
1118,374;  472,606;    0,258;   -0,682
1118,912;  421,788;    0,439;    2,682
1119,450;  407,333;    0,985;    0,864
1119,988;  446,242;    3,348;    2,136
1120,525;  895,788;    7,258;    3,318
1121,063;  601,970;    0,530;    1,864
1121,601;  427,061;    1,076;   -1,227
1122,139;  392,242;    1,076;   -2,045
1122,676;  577,515;   -1,652;    2,773
1123,214;  508,515;    0,712;    4,409
1123,751;  346,697;    0,621;    2,227
1124,289;  447,697;    0,894;   -0,409
1124,826;  346,515;   -0,379;    0,227
1125,364;  265,788;    0,712;   -0,955
1125,901;  454,152;    6,258;    1,227
1126,438;  545,879;    3,530;    0,955
1126,975;  292,879;    2,985;   -0,773
1127,513;  355,879;    2,621;    2,136
1128,050;  274,424;   -0,561;   -0,682
1128,587;  367,424;    1,348;   -0,227
1129,124;  409,424;   -0,015;    1,318
1129,661;  285,606;   -1,924;    0,227
1130,198;  437,879;    2,439;    0,773
1130,734;  384,424;   -0,379;    1,409
1131,271;  257,970;   -1,197;    0,864
1131,808;  419,970;    1,621;    3,045
1132,345;  301,152;    4,530;    0,318
1132,881;  177,061;   -0,561;   -1,864
1133,418;  315,606;    0,348;   -1,136
1133,954;  253,515;    0,712;   -2,682
1134,491;  327,879;    1,712;   -0,773
1135,027;  241,424;    2,167;    0,864
1135,564;  318,152;    1,439;    2,955
1136,100;  300,606;   -0,742;    2,136
1136,636;  203,970;   -1,015;   -1,045
1137,172;  286,061;    0,894;   -1,045
1137,708;  225,697;   -1,561;   -1,045
1138,245;  219,879;    0,803;   -1,227
1138,781;  178,152;    1,803;   -3,318
1139,317;  251,152;    1,894;   -1,409
1139,852;  239,879;    3,076;    0,136
1140,388;  332,424;    2,076;   -0,409
1140,924;  221,606;    1,076;   -2,227
1141,460;  174,606;   -0,288;    0,136
1141,996;  130,333;   -0,652;    2,682
1142,531;  167,697;    1,076;    3,318
1143,067;  359,970;    1,167;    1,045
1143,602;  404,788;    3,439;   -0,318
1144,138;  265,697;    0,803;    1,045
1144,673;  151,152;    1,621;    1,409
1145,209;  205,242;    2,894;   -0,318
1145,744;  145,788;    0,803;    0,864
1146,279;  262,242;    1,530;   -0,136
1146,815;  187,515;    1,530;   -2,682
1147,350;  221,697;   -0,924;    0,045
1147,885;  141,879;   -1,924;   -1,318
1148,420;  140,606;    2,439;    0,773
1148,955;  134,242;   -1,470;    1,864
1149,490;  154,606;   -1,106;   -1,591
1150,025;  136,788;   -1,106;   -1,773
1150,560;  234,242;   -0,288;   -0,955
1151,094;  199,879;    0,258;   -0,591
1151,629;  201,606;   -3,742;    0,864
1152,164;  144,424;   -1,288;    1,318
1152,698;  109,333;    1,258;   -0,136
1153,233;   77,788;   -1,379;   -0,682
1153,767;  120,697;   -0,288;   -2,318
1154,302;  159,879;   -0,379;    1,773
1154,836;  158,242;    0,803;   -2,136
1155,371;  205,242;    2,258;    3,682
1155,905;  164,152;    1,985;    1,682
1156,439;  137,333;    0,530;   -0,500
1156,973;  166,515;    0,439;    0,318
1157,507;  109,879;   -1,742;    0,682
1158,042;  139,424;   -0,652;    1,045
1158,576;  180,879;   -0,561;    1,773
1159,110;  158,970;    0,076;    2,409
1159,643;  138,424;   -2,470;   -0,045
1160,177;   84,061;   -2,015;    1,500

