
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2389,535;    2,530;    0,773
984,999; 2216,626;    1,894;   -1,136
985,550; 2080,717;    3,167;   -0,318
986,100; 2059,535;    0,712;   -0,318
986,651; 2081,444;    0,258;    0,045
987,201; 2067,717;    0,894;   -0,591
987,751; 2121,717;   -0,288;    2,864
988,302; 2138,263;   -0,379;    1,500
988,852; 2154,899;    1,985;   -1,136
989,402; 2245,263;    0,985;    0,682
989,952; 2194,990;    1,621;    0,864
990,502; 2204,808;    1,076;    0,682
991,052; 2140,899;   -0,106;    0,045
991,602; 2054,081;    1,167;    1,318
992,152; 2081,899;    2,803;    0,682
992,702; 2063,626;    1,167;   -0,045
993,252; 2012,535;    0,076;   -0,500
993,802; 2104,899;    1,167;    1,318
994,352; 2261,626;   -0,742;    1,136
994,901; 2286,717;    1,076;    3,227
995,451; 2225,626;   -1,197;    0,318
996,000; 2308,990;    1,076;    0,318
996,550; 2093,354;    2,894;    0,227
997,100; 2085,990;   -0,561;   -0,045
997,649; 2341,990;   -0,197;    0,955
998,198; 2034,808;   -0,288;   -1,500
998,748; 2231,990;    0,348;   -2,318
999,297; 2121,081;    0,985;   -0,409
999,846; 2228,172;    1,894;   -0,773
1000,395; 2216,990;    1,530;    0,500
1000,945; 2246,081;    1,076;   -0,773
1001,494; 2319,990;    0,167;    0,682
1002,043; 2263,990;    0,712;    0,864
1002,592; 2097,354;    3,439;    1,955
1003,141; 2204,354;    2,439;   -0,682
1003,690; 2143,626;    1,258;    0,500
1004,238; 2153,535;   -0,106;   -0,045
1004,787; 1877,626;   -1,288;    1,227
1005,336; 2129,808;    1,621;    0,682
1005,885; 2190,444;   -0,197;   -2,773
1006,433; 2251,354;   -0,470;    0,955
1006,982; 2423,354;    2,167;    1,682
1007,531; 2284,990;    2,712;   -0,227
1008,079; 2211,081;    0,258;    0,500
1008,627; 2312,172;    1,621;    0,409
1009,176; 2111,354;    0,076;   -1,955
1009,724; 2136,717;   -2,742;    0,864
1010,273; 2252,081;    1,076;    0,500
1010,821; 2299,172;    1,076;    1,409
1011,369; 2064,263;    0,076;    1,318
1011,917; 2060,535;   -0,833;   -0,591
1012,465; 2293,444;    2,530;   -1,591
1013,013; 2359,808;    0,439;   -1,682
1013,561; 2306,172;   -1,288;   -0,773
1014,109; 2390,899;   -0,833;    1,682
1014,657; 2263,990;    1,348;    0,591
1015,205; 2298,354;    0,894;   -0,955
1015,753; 2296,990;    0,258;   -1,409
1016,301; 2352,444;    2,621;    3,045
1016,848; 2366,808;    2,167;    0,409
1017,396; 2416,444;    1,621;    0,045
1017,944; 2511,172;    2,621;    1,864
1018,491; 2275,444;   -0,197;    1,409
1019,039; 2555,990;   -0,652;    0,591
1019,586; 2379,444;    0,076;    1,682
1020,134; 2428,263;    0,712;    1,500
1020,681; 2445,172;    2,894;   -1,136
1021,228; 2416,444;   -0,561;   -2,227
1021,776; 2311,172;   -0,833;   -1,136
1022,323; 2544,172;    0,803;    0,773
1022,870; 2470,808;   -0,470;   -0,045
1023,417; 2425,990;    2,076;    1,864
1023,964; 2462,354;    0,621;    1,227
1024,511; 2366,717;   -0,652;    0,773
1025,058; 2199,444;    0,439;   -0,045
1025,605; 2242,808;   -1,742;    3,136
1026,152; 2465,626;   -0,106;   -0,591
1026,699; 2206,808;    0,167;    1,318
1027,245; 2329,717;    2,439;    0,318
1027,792; 2466,990;    0,712;    1,409
1028,339; 2452,354;    4,076;   -0,045
1028,885; 2313,535;    3,621;   -0,227
1029,432; 2247,990;   -0,106;    0,227
1029,978; 2333,535;    1,348;   -1,591
1030,525; 2245,808;    1,621;    0,409
1031,071; 2407,172;    0,348;    1,136
1031,618; 2600,717;    1,258;    1,682
1032,164; 2353,717;    2,076;    3,045
1032,710; 2393,535;    0,076;   -1,500
1033,256; 2312,808;    0,712;   -0,136
1033,803; 2250,354;   -0,288;    1,500
1034,349; 2017,444;    1,803;    0,136
1034,895; 2148,717;    2,621;   -0,318
1035,441; 2164,535;    0,439;    0,318
1035,987; 2180,899;   -2,288;   -0,682
1036,533; 2226,081;   -0,197;   -0,955
1037,078; 2440,354;    4,712;    1,682
1037,624; 2251,172;    2,439;   -0,955
1038,170; 2229,081;    1,712;   -0,318
1038,716; 2203,808;    2,167;   -0,409
1039,261; 2084,626;    2,167;   -0,773
1039,807; 2052,899;   -0,015;    3,409
1040,352; 2116,444;   -1,288;   -0,318
1040,898; 2133,808;    0,167;   -0,682
1041,443; 2028,808;    0,803;   -2,591
1041,989; 2182,990;    3,621;    1,591
1042,534; 2011,263;    0,985;    2,591
1043,079; 2052,354;    1,985;    0,955
1043,625; 1930,263;    0,258;    0,500
1044,170; 1986,717;    2,439;    1,045
1044,715; 2242,626;    0,167;    0,955
1045,260; 2074,172;   -0,833;   -0,955
1045,805; 2067,626;    0,258;   -0,591
1046,350; 1991,444;    0,530;   -0,409
1046,895; 2041,535;    0,803;    1,591
1047,440; 2025,354;    1,530;    0,409
1047,985; 1894,263;   -1,197;   -0,955
1048,530; 1820,717;    1,348;    1,227
1049,074; 1882,626;    2,803;    0,318
1049,619; 1850,354;   -0,924;    1,955
1050,164; 1708,717;    1,076;    0,227
1050,708; 1755,626;    2,621;    0,045
1051,253; 2148,808;    3,258;   -2,227
1051,797; 1860,263;   -0,197;   -1,318
1052,342; 1799,990;    1,348;    1,045
1052,886; 1828,081;    1,803;   -1,409
1053,430; 1689,263;    2,167;    0,136
1053,975; 1725,354;    0,894;   -0,318
1054,519; 1714,172;    1,803;    3,227
1055,063; 1789,808;    3,621;    1,318
1055,607; 1698,717;    1,348;    0,227
1056,151; 1714,263;    0,530;    1,682
1056,695; 1606,808;   -1,833;   -1,136
1057,239; 1668,081;   -1,197;   -0,682
1057,783; 1687,263;    2,258;   -1,500
1058,327; 1677,263;    3,076;    1,409
1058,871; 1912,990;    3,985;    1,318
1059,415; 1636,990;   -0,561;   -0,045
1059,958; 1909,626;    2,985;    2,591
1060,502; 1621,263;    1,348;   -0,773
1061,046; 1503,354;    1,712;   -0,955
1061,589; 1468,808;    2,803;   -1,136
1062,133; 1389,172;    0,985;    1,864
1062,676; 1363,808;    1,439;    0,864
1063,220; 1384,444;    0,985;    0,500
1063,763; 1407,808;    2,985;    1,136
1064,306; 1476,354;    0,985;    1,864
1064,849; 1390,354;    2,076;    0,591
1065,393; 1390,535;    2,894;   -1,500
1065,936; 1474,081;    2,530;   -0,409
1066,479; 1345,808;    2,621;    1,318
1067,022; 1375,717;    1,894;   -0,227
1067,565; 1292,990;   -1,197;   -1,318
1068,108; 1305,081;    1,258;   -0,591
1068,651; 1280,899;   -2,470;    1,409
1069,194; 1221,899;   -1,106;   -1,682
1069,736; 1243,535;    3,803;    0,955
1070,279; 1201,535;   -1,652;   -0,500
1070,822; 1288,444;    1,530;   -0,318
1071,364; 1407,808;    0,530;    1,318
1071,907; 1217,808;    0,348;    3,227
1072,450; 1075,263;    0,258;   -0,045
1072,992; 1120,444;   -0,561;    3,136
1073,535; 1268,081;    0,167;    2,136
1074,077; 1068,990;    2,985;    2,045
1074,619; 1038,808;    0,985;    0,591
1075,161; 1081,172;   -0,561;    1,500
1075,704; 1272,808;    0,258;    1,227
1076,246; 1054,626;    1,530;    0,682
1076,788;  974,354;   -1,015;    1,773
1077,330; 1029,899;   -2,106;    2,136
1077,872; 1036,899;   -1,924;    0,955
1078,414; 1272,808;    3,712;    0,773
1078,956; 1020,808;    0,167;   -0,227
1079,498; 1270,717;    0,439;    0,318
1080,040;  992,263;    0,985;   -1,318
1080,581;  928,717;    0,621;   -0,318
1081,123;  857,990;   -0,106;   -0,773
1081,665;  895,626;    3,803;   -0,955
1082,206; 1197,081;    3,258;   -0,500
1082,748; 1060,081;    3,258;    2,045
1083,289;  934,263;    0,167;    1,318
1083,831;  865,626;    0,258;    0,227
1084,372;  913,444;    0,894;    0,591
1084,913;  914,899;    3,348;    0,864
1085,455;  870,535;    1,530;   -2,045
1085,996;  868,626;    0,530;    0,136
1086,537;  902,899;    0,985;    0,864
1087,078;  923,626;    0,439;   -2,136
1087,619;  965,535;   -1,652;    0,227
1088,160;  872,808;    1,439;    1,318
1088,701;  849,626;   -0,742;    0,682
1089,242;  810,899;   -0,561;   -2,227
1089,783;  901,172;   -0,561;    1,409
1090,324;  885,081;   -0,833;    0,682
1090,865;  763,081;   -1,924;   -0,409
1091,405;  720,172;   -0,561;    2,227
1091,946;  764,172;   -0,197;   -0,955
1092,487;  680,717;   -1,288;   -1,409
1093,027;  850,263;    1,803;   -1,500
1093,568;  726,990;    2,258;    1,227
1094,108;  816,172;    0,621;    1,773
1094,649;  761,535;   -0,470;    0,136
1095,189;  700,263;    1,167;   -0,682
1095,729;  666,808;    0,712;    0,955
1096,269;  657,899;    1,258;   -0,955
1096,810;  953,263;   -0,197;    0,500
1097,350;  805,899;   -0,561;   -0,773
1097,890;  707,717;    2,985;    1,227
1098,430;  954,263;    4,985;    2,864
1098,970;  831,808;    1,894;    1,682
1099,510;  687,717;   -0,833;   -2,318
1100,050;  631,081;    0,258;   -1,591
1100,589;  614,444;    0,076;   -0,318
1101,129;  741,172;    0,894;   -0,955
1101,669;  872,172;    2,803;    2,136
1102,209;  707,263;    1,530;    2,227
1102,748;  659,717;    3,439;    0,955
1103,288;  656,899;    0,712;   -1,227
1103,827;  684,263;    3,530;   -2,227
1104,367;  570,172;    1,712;   -2,409
1104,906;  538,990;   -1,015;   -1,136
1105,445;  608,354;    0,985;   -1,136
1105,985;  561,808;   -0,652;    1,500
1106,524;  611,172;    1,530;   -0,682
1107,063;  592,990;    1,167;    1,409
1107,602;  553,354;    1,894;   -1,500
1108,141;  479,081;    1,621;    1,500
1108,680;  588,263;    3,985;   -0,591
1109,219;  530,808;    0,167;   -0,500
1109,758;  530,354;    4,167;    0,682
1110,297;  505,354;   -1,106;   -0,682
1110,836;  455,808;    1,439;    0,955
1111,375;  602,990;    0,348;    0,409
1111,913;  619,899;    0,985;    0,773
1112,452;  566,899;    0,894;    0,136
1112,991;  459,535;    1,076;    1,955
1113,529;  422,717;    0,167;   -0,045
1114,068;  488,990;    0,439;    2,955
1114,606;  400,990;   -0,561;   -0,955
1115,144;  561,444;    1,530;    1,045
1115,683;  499,172;    1,985;    0,318
1116,221;  537,354;    2,076;   -0,864
1116,759;  449,626;    1,621;   -0,864
1117,297;  642,263;    1,621;    1,864
1117,836;  458,990;    1,985;   -1,227
1118,374;  466,444;    0,258;   -0,682
1118,912;  427,444;    0,439;    2,682
1119,450;  419,808;    0,985;    0,864
1119,988;  452,172;    3,348;    2,136
1120,525;  891,717;    7,258;    3,318
1121,063;  605,172;    0,530;    1,864
1121,601;  420,354;    1,076;   -1,227
1122,139;  387,172;    1,076;   -2,045
1122,676;  572,899;   -1,652;    2,773
1123,214;  502,899;    0,712;    4,409
1123,751;  337,081;    0,621;    2,227
1124,289;  448,626;    0,894;   -0,409
1124,826;  331,717;   -0,379;    0,227
1125,364;  269,899;    0,712;   -0,955
1125,901;  450,535;    6,258;    1,227
1126,438;  541,535;    3,530;    0,955
1126,975;  293,081;    2,985;   -0,773
1127,513;  353,626;    2,621;    2,136
1128,050;  272,172;   -0,561;   -0,682
1128,587;  359,626;    1,348;   -0,227
1129,124;  396,899;   -0,015;    1,318
1129,661;  284,717;   -1,924;    0,227
1130,198;  437,990;    2,439;    0,773
1130,734;  382,263;   -0,379;    1,409
1131,271;  265,172;   -1,197;    0,864
1131,808;  412,990;    1,621;    3,045
1132,345;  305,081;    4,530;    0,318
1132,881;  181,081;   -0,561;   -1,864
1133,418;  319,990;    0,348;   -1,136
1133,954;  264,081;    0,712;   -2,682
1134,491;  329,717;    1,712;   -0,773
1135,027;  240,808;    2,167;    0,864
1135,564;  316,172;    1,439;    2,955
1136,100;  299,444;   -0,742;    2,136
1136,636;  202,899;   -1,015;   -1,045
1137,172;  285,990;    0,894;   -1,045
1137,708;  217,081;   -1,561;   -1,045
1138,245;  222,899;    0,803;   -1,227
1138,781;  180,535;    1,803;   -3,318
1139,317;  235,899;    1,894;   -1,409
1139,852;  232,172;    3,076;    0,136
1140,388;  337,717;    2,076;   -0,409
1140,924;  227,899;    1,076;   -2,227
1141,460;  173,354;   -0,288;    0,136
1141,996;  122,626;   -0,652;    2,682
1142,531;  163,990;    1,076;    3,318
1143,067;  358,808;    1,167;    1,045
1143,602;  413,172;    3,439;   -0,318
1144,138;  273,990;    0,803;    1,045
1144,673;  155,717;    1,621;    1,409
1145,209;  216,535;    2,894;   -0,318
1145,744;  146,808;    0,803;    0,864
1146,279;  258,717;    1,530;   -0,136
1146,815;  186,444;    1,530;   -2,682
1147,350;  221,444;   -0,924;    0,045
1147,885;  144,626;   -1,924;   -1,318
1148,420;  144,899;    2,439;    0,773
1148,955;  128,081;   -1,470;    1,864
1149,490;  147,535;   -1,106;   -1,591
1150,025;  134,717;   -1,106;   -1,773
1150,560;  231,263;   -0,288;   -0,955
1151,094;  204,172;    0,258;   -0,591
1151,629;  209,444;   -3,742;    0,864
1152,164;  151,808;   -1,288;    1,318
1152,698;  112,808;    1,258;   -0,136
1153,233;   78,626;   -1,379;   -0,682
1153,767;  115,263;   -0,288;   -2,318
1154,302;  159,354;   -0,379;    1,773
1154,836;  156,263;    0,803;   -2,136
1155,371;  200,081;    2,258;    3,682
1155,905;  156,990;    1,985;    1,682
1156,439;  133,808;    0,530;   -0,500
1156,973;  162,354;    0,439;    0,318
1157,507;  108,990;   -1,742;    0,682
1158,042;  130,535;   -0,652;    1,045
1158,576;  175,899;   -0,561;    1,773
1159,110;  166,263;    0,076;    2,409
1159,643;  135,717;   -2,470;   -0,045
1160,177;   88,444;   -2,015;    1,500

