
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,652;    1,894;   -1,136
985,550; 2077,379;    3,167;   -0,318
986,100; 2052,197;    0,712;   -0,318
986,651; 2065,379;    0,258;    0,045
987,201; 2066,833;    0,894;   -0,591
987,751; 2145,288;   -0,288;    2,864
988,302; 2141,015;   -0,379;    1,500
988,852; 2153,015;    1,985;   -1,136
989,402; 2238,197;    0,985;    0,682
989,952; 2172,652;    1,621;    0,864
990,502; 2194,833;    1,076;    0,682
991,052; 2136,015;   -0,106;    0,045
991,602; 2039,015;    1,167;    1,318
992,152; 2075,561;    2,803;    0,682
992,702; 2068,742;    1,167;   -0,045
993,252; 1994,470;    0,076;   -0,500
993,802; 2099,288;    1,167;    1,318
994,352; 2253,015;   -0,742;    1,136
994,901; 2272,288;    1,076;    3,227
995,451; 2219,652;   -1,197;    0,318
996,000; 2281,288;    1,076;    0,318
996,550; 2067,742;    2,894;    0,227
997,100; 2090,106;   -0,561;   -0,045
997,649; 2349,379;   -0,197;    0,955
998,198; 2047,197;   -0,288;   -1,500
998,748; 2226,470;    0,348;   -2,318
999,297; 2112,015;    0,985;   -0,409
999,846; 2218,561;    1,894;   -0,773
1000,395; 2202,197;    1,530;    0,500
1000,945; 2240,833;    1,076;   -0,773
1001,494; 2297,561;    0,167;    0,682
1002,043; 2265,561;    0,712;    0,864
1002,592; 2086,742;    3,439;    1,955
1003,141; 2207,106;    2,439;   -0,682
1003,690; 2135,197;    1,258;    0,500
1004,238; 2144,652;   -0,106;   -0,045
1004,787; 1858,106;   -1,288;    1,227
1005,336; 2114,742;    1,621;    0,682
1005,885; 2182,379;   -0,197;   -2,773
1006,433; 2237,652;   -0,470;    0,955
1006,982; 2405,197;    2,167;    1,682
1007,531; 2276,197;    2,712;   -0,227
1008,079; 2190,742;    0,258;    0,500
1008,627; 2285,379;    1,621;    0,409
1009,176; 2110,015;    0,076;   -1,955
1009,724; 2130,288;   -2,742;    0,864
1010,273; 2224,742;    1,076;    0,500
1010,821; 2270,015;    1,076;    1,409
1011,369; 2055,742;    0,076;    1,318
1011,917; 2057,379;   -0,833;   -0,591
1012,465; 2292,288;    2,530;   -1,591
1013,013; 2349,379;    0,439;   -1,682
1013,561; 2299,470;   -1,288;   -0,773
1014,109; 2406,561;   -0,833;    1,682
1014,657; 2258,106;    1,348;    0,591
1015,205; 2296,561;    0,894;   -0,955
1015,753; 2292,924;    0,258;   -1,409
1016,301; 2354,015;    2,621;    3,045
1016,848; 2353,924;    2,167;    0,409
1017,396; 2403,652;    1,621;    0,045
1017,944; 2491,652;    2,621;    1,864
1018,491; 2265,833;   -0,197;    1,409
1019,039; 2527,470;   -0,652;    0,591
1019,586; 2360,106;    0,076;    1,682
1020,134; 2410,742;    0,712;    1,500
1020,681; 2456,379;    2,894;   -1,136
1021,228; 2425,106;   -0,561;   -2,227
1021,776; 2279,379;   -0,833;   -1,136
1022,323; 2543,106;    0,803;    0,773
1022,870; 2456,015;   -0,470;   -0,045
1023,417; 2413,106;    2,076;    1,864
1023,964; 2448,742;    0,621;    1,227
1024,511; 2344,924;   -0,652;    0,773
1025,058; 2195,197;    0,439;   -0,045
1025,605; 2220,833;   -1,742;    3,136
1026,152; 2466,833;   -0,106;   -0,591
1026,699; 2217,652;    0,167;    1,318
1027,245; 2331,015;    2,439;    0,318
1027,792; 2460,015;    0,712;    1,409
1028,339; 2466,197;    4,076;   -0,045
1028,885; 2291,924;    3,621;   -0,227
1029,432; 2230,742;   -0,106;    0,227
1029,978; 2338,288;    1,348;   -1,591
1030,525; 2250,742;    1,621;    0,409
1031,071; 2386,015;    0,348;    1,136
1031,618; 2580,015;    1,258;    1,682
1032,164; 2369,561;    2,076;    3,045
1032,710; 2398,833;    0,076;   -1,500
1033,256; 2294,470;    0,712;   -0,136
1033,803; 2225,833;   -0,288;    1,500
1034,349; 2005,742;    1,803;    0,136
1034,895; 2154,015;    2,621;   -0,318
1035,441; 2133,470;    0,439;    0,318
1035,987; 2187,742;   -2,288;   -0,682
1036,533; 2214,742;   -0,197;   -0,955
1037,078; 2421,561;    4,712;    1,682
1037,624; 2243,924;    2,439;   -0,955
1038,170; 2220,106;    1,712;   -0,318
1038,716; 2176,561;    2,167;   -0,409
1039,261; 2054,742;    2,167;   -0,773
1039,807; 2024,288;   -0,015;    3,409
1040,352; 2108,015;   -1,288;   -0,318
1040,898; 2132,652;    0,167;   -0,682
1041,443; 2038,924;    0,803;   -2,591
1041,989; 2190,652;    3,621;    1,591
1042,534; 2007,924;    0,985;    2,591
1043,079; 2033,379;    1,985;    0,955
1043,625; 1920,833;    0,258;    0,500
1044,170; 1995,106;    2,439;    1,045
1044,715; 2253,652;    0,167;    0,955
1045,260; 2074,288;   -0,833;   -0,955
1045,805; 2062,742;    0,258;   -0,591
1046,350; 1985,197;    0,530;   -0,409
1046,895; 2038,561;    0,803;    1,591
1047,440; 2028,106;    1,530;    0,409
1047,985; 1878,742;   -1,197;   -0,955
1048,530; 1798,197;    1,348;    1,227
1049,074; 1880,379;    2,803;    0,318
1049,619; 1844,561;   -0,924;    1,955
1050,164; 1686,470;    1,076;    0,227
1050,708; 1740,288;    2,621;    0,045
1051,253; 2142,652;    3,258;   -2,227
1051,797; 1846,833;   -0,197;   -1,318
1052,342; 1783,561;    1,348;    1,045
1052,886; 1805,288;    1,803;   -1,409
1053,430; 1685,652;    2,167;    0,136
1053,975; 1706,924;    0,894;   -0,318
1054,519; 1710,561;    1,803;    3,227
1055,063; 1777,652;    3,621;    1,318
1055,607; 1703,742;    1,348;    0,227
1056,151; 1706,197;    0,530;    1,682
1056,695; 1588,652;   -1,833;   -1,136
1057,239; 1647,924;   -1,197;   -0,682
1057,783; 1672,742;    2,258;   -1,500
1058,327; 1679,924;    3,076;    1,409
1058,871; 1895,561;    3,985;    1,318
1059,415; 1636,652;   -0,561;   -0,045
1059,958; 1919,106;    2,985;    2,591
1060,502; 1630,742;    1,348;   -0,773
1061,046; 1494,015;    1,712;   -0,955
1061,589; 1464,652;    2,803;   -1,136
1062,133; 1367,379;    0,985;    1,864
1062,676; 1345,924;    1,439;    0,864
1063,220; 1376,561;    0,985;    0,500
1063,763; 1399,379;    2,985;    1,136
1064,306; 1470,924;    0,985;    1,864
1064,849; 1391,833;    2,076;    0,591
1065,393; 1384,833;    2,894;   -1,500
1065,936; 1460,924;    2,530;   -0,409
1066,479; 1335,379;    2,621;    1,318
1067,022; 1376,924;    1,894;   -0,227
1067,565; 1291,379;   -1,197;   -1,318
1068,108; 1303,197;    1,258;   -0,591
1068,651; 1255,106;   -2,470;    1,409
1069,194; 1211,924;   -1,106;   -1,682
1069,736; 1225,106;    3,803;    0,955
1070,279; 1198,652;   -1,652;   -0,500
1070,822; 1287,833;    1,530;   -0,318
1071,364; 1397,652;    0,530;    1,318
1071,907; 1214,015;    0,348;    3,227
1072,450; 1079,106;    0,258;   -0,045
1072,992; 1112,379;   -0,561;    3,136
1073,535; 1260,561;    0,167;    2,136
1074,077; 1057,288;    2,985;    2,045
1074,619; 1046,561;    0,985;    0,591
1075,161; 1089,288;   -0,561;    1,500
1075,704; 1275,197;    0,258;    1,227
1076,246; 1041,470;    1,530;    0,682
1076,788;  962,833;   -1,015;    1,773
1077,330; 1028,470;   -2,106;    2,136
1077,872; 1027,379;   -1,924;    0,955
1078,414; 1269,197;    3,712;    0,773
1078,956; 1019,288;    0,167;   -0,227
1079,498; 1279,106;    0,439;    0,318
1080,040;  992,106;    0,985;   -1,318
1080,581;  928,197;    0,621;   -0,318
1081,123;  853,833;   -0,106;   -0,773
1081,665;  893,924;    3,803;   -0,955
1082,206; 1190,288;    3,258;   -0,500
1082,748; 1050,652;    3,258;    2,045
1083,289;  913,106;    0,167;    1,318
1083,831;  861,561;    0,258;    0,227
1084,372;  916,197;    0,894;    0,591
1084,913;  907,197;    3,348;    0,864
1085,455;  858,470;    1,530;   -2,045
1085,996;  853,197;    0,530;    0,136
1086,537;  889,924;    0,985;    0,864
1087,078;  910,470;    0,439;   -2,136
1087,619;  968,197;   -1,652;    0,227
1088,160;  874,742;    1,439;    1,318
1088,701;  843,924;   -0,742;    0,682
1089,242;  801,106;   -0,561;   -2,227
1089,783;  905,561;   -0,561;    1,409
1090,324;  872,924;   -0,833;    0,682
1090,865;  754,470;   -1,924;   -0,409
1091,405;  718,106;   -0,561;    2,227
1091,946;  745,379;   -0,197;   -0,955
1092,487;  669,197;   -1,288;   -1,409
1093,027;  855,197;    1,803;   -1,500
1093,568;  716,833;    2,258;    1,227
1094,108;  813,924;    0,621;    1,773
1094,649;  748,924;   -0,470;    0,136
1095,189;  685,561;    1,167;   -0,682
1095,729;  653,561;    0,712;    0,955
1096,269;  653,015;    1,258;   -0,955
1096,810;  955,652;   -0,197;    0,500
1097,350;  796,379;   -0,561;   -0,773
1097,890;  699,197;    2,985;    1,227
1098,430;  953,833;    4,985;    2,864
1098,970;  834,197;    1,894;    1,682
1099,510;  690,924;   -0,833;   -2,318
1100,050;  628,652;    0,258;   -1,591
1100,589;  603,561;    0,076;   -0,318
1101,129;  732,924;    0,894;   -0,955
1101,669;  881,742;    2,803;    2,136
1102,209;  713,742;    1,530;    2,227
1102,748;  657,924;    3,439;    0,955
1103,288;  644,561;    0,712;   -1,227
1103,827;  673,379;    3,530;   -2,227
1104,367;  567,106;    1,712;   -2,409
1104,906;  553,742;   -1,015;   -1,136
1105,445;  617,833;    0,985;   -1,136
1105,985;  560,742;   -0,652;    1,500
1106,524;  599,197;    1,530;   -0,682
1107,063;  582,561;    1,167;    1,409
1107,602;  550,106;    1,894;   -1,500
1108,141;  480,652;    1,621;    1,500
1108,680;  599,015;    3,985;   -0,591
1109,219;  529,288;    0,167;   -0,500
1109,758;  535,470;    4,167;    0,682
1110,297;  504,561;   -1,106;   -0,682
1110,836;  451,288;    1,439;    0,955
1111,375;  598,288;    0,348;    0,409
1111,913;  626,652;    0,985;    0,773
1112,452;  557,379;    0,894;    0,136
1112,991;  447,742;    1,076;    1,955
1113,529;  412,652;    0,167;   -0,045
1114,068;  486,561;    0,439;    2,955
1114,606;  392,379;   -0,561;   -0,955
1115,144;  544,106;    1,530;    1,045
1115,683;  485,470;    1,985;    0,318
1116,221;  533,106;    2,076;   -0,864
1116,759;  448,652;    1,621;   -0,864
1117,297;  638,470;    1,621;    1,864
1117,836;  447,106;    1,985;   -1,227
1118,374;  455,652;    0,258;   -0,682
1118,912;  413,561;    0,439;    2,682
1119,450;  407,561;    0,985;    0,864
1119,988;  449,652;    3,348;    2,136
1120,525;  882,379;    7,258;    3,318
1121,063;  600,015;    0,530;    1,864
1121,601;  432,470;    1,076;   -1,227
1122,139;  387,561;    1,076;   -2,045
1122,676;  563,652;   -1,652;    2,773
1123,214;  498,742;    0,712;    4,409
1123,751;  340,470;    0,621;    2,227
1124,289;  457,106;    0,894;   -0,409
1124,826;  338,106;   -0,379;    0,227
1125,364;  266,197;    0,712;   -0,955
1125,901;  445,742;    6,258;    1,227
1126,438;  539,742;    3,530;    0,955
1126,975;  299,742;    2,985;   -0,773
1127,513;  343,924;    2,621;    2,136
1128,050;  261,652;   -0,561;   -0,682
1128,587;  364,197;    1,348;   -0,227
1129,124;  401,652;   -0,015;    1,318
1129,661;  270,288;   -1,924;    0,227
1130,198;  437,924;    2,439;    0,773
1130,734;  384,742;   -0,379;    1,409
1131,271;  255,106;   -1,197;    0,864
1131,808;  409,561;    1,621;    3,045
1132,345;  301,470;    4,530;    0,318
1132,881;  184,379;   -0,561;   -1,864
1133,418;  308,015;    0,348;   -1,136
1133,954;  243,833;    0,712;   -2,682
1134,491;  321,106;    1,712;   -0,773
1135,027;  227,561;    2,167;    0,864
1135,564;  312,652;    1,439;    2,955
1136,100;  301,924;   -0,742;    2,136
1136,636;  207,470;   -1,015;   -1,045
1137,172;  287,924;    0,894;   -1,045
1137,708;  222,379;   -1,561;   -1,045
1138,245;  227,561;    0,803;   -1,227
1138,781;  183,379;    1,803;   -3,318
1139,317;  246,561;    1,894;   -1,409
1139,852;  233,924;    3,076;    0,136
1140,388;  333,833;    2,076;   -0,409
1140,924;  228,470;    1,076;   -2,227
1141,460;  173,015;   -0,288;    0,136
1141,996;  118,106;   -0,652;    2,682
1142,531;  160,924;    1,076;    3,318
1143,067;  349,742;    1,167;    1,045
1143,602;  400,833;    3,439;   -0,318
1144,138;  262,197;    0,803;    1,045
1144,673;  150,106;    1,621;    1,409
1145,209;  208,833;    2,894;   -0,318
1145,744;  136,379;    0,803;    0,864
1146,279;  255,015;    1,530;   -0,136
1146,815;  182,106;    1,530;   -2,682
1147,350;  218,652;   -0,924;    0,045
1147,885;  140,742;   -1,924;   -1,318
1148,420;  144,197;    2,439;    0,773
1148,955;  126,652;   -1,470;    1,864
1149,490;  149,561;   -1,106;   -1,591
1150,025;  130,652;   -1,106;   -1,773
1150,560;  233,015;   -0,288;   -0,955
1151,094;  208,379;    0,258;   -0,591
1151,629;  207,924;   -3,742;    0,864
1152,164;  146,652;   -1,288;    1,318
1152,698;  108,015;    1,258;   -0,136
1153,233;   73,197;   -1,379;   -0,682
1153,767;  114,742;   -0,288;   -2,318
1154,302;  154,015;   -0,379;    1,773
1154,836;  157,197;    0,803;   -2,136
1155,371;  207,652;    2,258;    3,682
1155,905;  162,470;    1,985;    1,682
1156,439;  133,652;    0,530;   -0,500
1156,973;  156,561;    0,439;    0,318
1157,507;  101,924;   -1,742;    0,682
1158,042;  133,288;   -0,652;    1,045
1158,576;  174,470;   -0,561;    1,773
1159,110;  157,924;    0,076;    2,409
1159,643;  130,379;   -2,470;   -0,045
1160,177;   82,470;   -2,015;    1,500

