
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,848;    1,894;   -1,136
985,550; 2079,485;    3,167;   -0,318
986,100; 2051,121;    0,712;   -0,318
986,651; 2078,758;    0,258;    0,045
987,201; 2081,121;    0,894;   -0,591
987,751; 2134,121;   -0,288;    2,864
988,302; 2157,030;   -0,379;    1,500
988,852; 2173,939;    1,985;   -1,136
989,402; 2233,030;    0,985;    0,682
989,952; 2176,121;    1,621;    0,864
990,502; 2207,848;    1,076;    0,682
991,052; 2138,212;   -0,106;    0,045
991,602; 2044,848;    1,167;    1,318
992,152; 2074,667;    2,803;    0,682
992,702; 2073,121;    1,167;   -0,045
993,252; 2008,030;    0,076;   -0,500
993,802; 2113,121;    1,167;    1,318
994,352; 2276,212;   -0,742;    1,136
994,901; 2311,576;    1,076;    3,227
995,451; 2246,212;   -1,197;    0,318
996,000; 2293,030;    1,076;    0,318
996,550; 2081,758;    2,894;    0,227
997,100; 2073,667;   -0,561;   -0,045
997,649; 2351,576;   -0,197;    0,955
998,198; 2057,667;   -0,288;   -1,500
998,748; 2224,667;    0,348;   -2,318
999,297; 2104,939;    0,985;   -0,409
999,846; 2207,303;    1,894;   -0,773
1000,395; 2212,667;    1,530;    0,500
1000,945; 2233,667;    1,076;   -0,773
1001,494; 2309,848;    0,167;    0,682
1002,043; 2272,030;    0,712;    0,864
1002,592; 2092,848;    3,439;    1,955
1003,141; 2213,212;    2,439;   -0,682
1003,690; 2149,212;    1,258;    0,500
1004,238; 2146,212;   -0,106;   -0,045
1004,787; 1856,394;   -1,288;    1,227
1005,336; 2134,485;    1,621;    0,682
1005,885; 2197,212;   -0,197;   -2,773
1006,433; 2258,667;   -0,470;    0,955
1006,982; 2424,667;    2,167;    1,682
1007,531; 2286,939;    2,712;   -0,227
1008,079; 2204,030;    0,258;    0,500
1008,627; 2291,030;    1,621;    0,409
1009,176; 2100,848;    0,076;   -1,955
1009,724; 2130,212;   -2,742;    0,864
1010,273; 2237,576;    1,076;    0,500
1010,821; 2273,212;    1,076;    1,409
1011,369; 2070,030;    0,076;    1,318
1011,917; 2052,758;   -0,833;   -0,591
1012,465; 2318,212;    2,530;   -1,591
1013,013; 2393,030;    0,439;   -1,682
1013,561; 2311,303;   -1,288;   -0,773
1014,109; 2378,030;   -0,833;    1,682
1014,657; 2258,848;    1,348;    0,591
1015,205; 2312,303;    0,894;   -0,955
1015,753; 2305,848;    0,258;   -1,409
1016,301; 2349,212;    2,621;    3,045
1016,848; 2361,485;    2,167;    0,409
1017,396; 2406,576;    1,621;    0,045
1017,944; 2492,121;    2,621;    1,864
1018,491; 2274,848;   -0,197;    1,409
1019,039; 2554,576;   -0,652;    0,591
1019,586; 2366,394;    0,076;    1,682
1020,134; 2422,848;    0,712;    1,500
1020,681; 2470,212;    2,894;   -1,136
1021,228; 2432,939;   -0,561;   -2,227
1021,776; 2312,848;   -0,833;   -1,136
1022,323; 2562,939;    0,803;    0,773
1022,870; 2472,576;   -0,470;   -0,045
1023,417; 2415,576;    2,076;    1,864
1023,964; 2471,303;    0,621;    1,227
1024,511; 2362,576;   -0,652;    0,773
1025,058; 2194,939;    0,439;   -0,045
1025,605; 2240,303;   -1,742;    3,136
1026,152; 2472,303;   -0,106;   -0,591
1026,699; 2206,667;    0,167;    1,318
1027,245; 2339,303;    2,439;    0,318
1027,792; 2462,667;    0,712;    1,409
1028,339; 2460,667;    4,076;   -0,045
1028,885; 2314,030;    3,621;   -0,227
1029,432; 2238,667;   -0,106;    0,227
1029,978; 2324,303;    1,348;   -1,591
1030,525; 2229,758;    1,621;    0,409
1031,071; 2387,848;    0,348;    1,136
1031,618; 2592,394;    1,258;    1,682
1032,164; 2359,485;    2,076;    3,045
1032,710; 2388,758;    0,076;   -1,500
1033,256; 2308,848;    0,712;   -0,136
1033,803; 2250,303;   -0,288;    1,500
1034,349; 2035,121;    1,803;    0,136
1034,895; 2151,758;    2,621;   -0,318
1035,441; 2150,667;    0,439;    0,318
1035,987; 2178,394;   -2,288;   -0,682
1036,533; 2228,394;   -0,197;   -0,955
1037,078; 2424,848;    4,712;    1,682
1037,624; 2241,394;    2,439;   -0,955
1038,170; 2217,030;    1,712;   -0,318
1038,716; 2184,212;    2,167;   -0,409
1039,261; 2055,939;    2,167;   -0,773
1039,807; 2038,030;   -0,015;    3,409
1040,352; 2117,667;   -1,288;   -0,318
1040,898; 2144,848;    0,167;   -0,682
1041,443; 2042,394;    0,803;   -2,591
1041,989; 2188,121;    3,621;    1,591
1042,534; 2016,667;    0,985;    2,591
1043,079; 2044,485;    1,985;    0,955
1043,625; 1922,758;    0,258;    0,500
1044,170; 1991,485;    2,439;    1,045
1044,715; 2249,212;    0,167;    0,955
1045,260; 2065,848;   -0,833;   -0,955
1045,805; 2071,667;    0,258;   -0,591
1046,350; 2007,121;    0,530;   -0,409
1046,895; 2049,758;    0,803;    1,591
1047,440; 2016,030;    1,530;    0,409
1047,985; 1891,394;   -1,197;   -0,955
1048,530; 1805,394;    1,348;    1,227
1049,074; 1885,121;    2,803;    0,318
1049,619; 1839,485;   -0,924;    1,955
1050,164; 1689,121;    1,076;    0,227
1050,708; 1760,848;    2,621;    0,045
1051,253; 2140,848;    3,258;   -2,227
1051,797; 1850,848;   -0,197;   -1,318
1052,342; 1774,212;    1,348;    1,045
1052,886; 1813,394;    1,803;   -1,409
1053,430; 1688,939;    2,167;    0,136
1053,975; 1718,121;    0,894;   -0,318
1054,519; 1711,212;    1,803;    3,227
1055,063; 1781,667;    3,621;    1,318
1055,607; 1699,485;    1,348;    0,227
1056,151; 1705,848;    0,530;    1,682
1056,695; 1603,212;   -1,833;   -1,136
1057,239; 1658,212;   -1,197;   -0,682
1057,783; 1687,121;    2,258;   -1,500
1058,327; 1695,576;    3,076;    1,409
1058,871; 1914,394;    3,985;    1,318
1059,415; 1644,576;   -0,561;   -0,045
1059,958; 1914,394;    2,985;    2,591
1060,502; 1627,303;    1,348;   -0,773
1061,046; 1499,485;    1,712;   -0,955
1061,589; 1489,485;    2,803;   -1,136
1062,133; 1381,212;    0,985;    1,864
1062,676; 1361,394;    1,439;    0,864
1063,220; 1378,303;    0,985;    0,500
1063,763; 1400,212;    2,985;    1,136
1064,306; 1488,394;    0,985;    1,864
1064,849; 1382,667;    2,076;    0,591
1065,393; 1383,303;    2,894;   -1,500
1065,936; 1483,030;    2,530;   -0,409
1066,479; 1343,758;    2,621;    1,318
1067,022; 1376,303;    1,894;   -0,227
1067,565; 1299,939;   -1,197;   -1,318
1068,108; 1302,394;    1,258;   -0,591
1068,651; 1275,667;   -2,470;    1,409
1069,194; 1222,121;   -1,106;   -1,682
1069,736; 1232,576;    3,803;    0,955
1070,279; 1208,121;   -1,652;   -0,500
1070,822; 1296,121;    1,530;   -0,318
1071,364; 1413,848;    0,530;    1,318
1071,907; 1209,848;    0,348;    3,227
1072,450; 1080,030;    0,258;   -0,045
1072,992; 1115,394;   -0,561;    3,136
1073,535; 1257,848;    0,167;    2,136
1074,077; 1059,576;    2,985;    2,045
1074,619; 1061,394;    0,985;    0,591
1075,161; 1093,303;   -0,561;    1,500
1075,704; 1269,212;    0,258;    1,227
1076,246; 1045,576;    1,530;    0,682
1076,788;  971,303;   -1,015;    1,773
1077,330; 1025,212;   -2,106;    2,136
1077,872; 1028,485;   -1,924;    0,955
1078,414; 1266,758;    3,712;    0,773
1078,956; 1007,848;    0,167;   -0,227
1079,498; 1269,303;    0,439;    0,318
1080,040; 1008,939;    0,985;   -1,318
1080,581;  940,576;    0,621;   -0,318
1081,123;  855,303;   -0,106;   -0,773
1081,665;  904,758;    3,803;   -0,955
1082,206; 1194,303;    3,258;   -0,500
1082,748; 1055,394;    3,258;    2,045
1083,289;  920,667;    0,167;    1,318
1083,831;  863,939;    0,258;    0,227
1084,372;  921,758;    0,894;    0,591
1084,913;  924,667;    3,348;    0,864
1085,455;  868,121;    1,530;   -2,045
1085,996;  859,030;    0,530;    0,136
1086,537;  890,485;    0,985;    0,864
1087,078;  916,667;    0,439;   -2,136
1087,619;  962,303;   -1,652;    0,227
1088,160;  884,576;    1,439;    1,318
1088,701;  861,848;   -0,742;    0,682
1089,242;  812,939;   -0,561;   -2,227
1089,783;  902,212;   -0,561;    1,409
1090,324;  870,121;   -0,833;    0,682
1090,865;  761,303;   -1,924;   -0,409
1091,405;  717,394;   -0,561;    2,227
1091,946;  749,667;   -0,197;   -0,955
1092,487;  683,758;   -1,288;   -1,409
1093,027;  851,485;    1,803;   -1,500
1093,568;  726,576;    2,258;    1,227
1094,108;  814,667;    0,621;    1,773
1094,649;  753,212;   -0,470;    0,136
1095,189;  687,394;    1,167;   -0,682
1095,729;  666,121;    0,712;    0,955
1096,269;  656,939;    1,258;   -0,955
1096,810;  953,667;   -0,197;    0,500
1097,350;  790,939;   -0,561;   -0,773
1097,890;  701,121;    2,985;    1,227
1098,430;  946,485;    4,985;    2,864
1098,970;  834,394;    1,894;    1,682
1099,510;  691,576;   -0,833;   -2,318
1100,050;  628,212;    0,258;   -1,591
1100,589;  605,758;    0,076;   -0,318
1101,129;  725,667;    0,894;   -0,955
1101,669;  875,121;    2,803;    2,136
1102,209;  715,939;    1,530;    2,227
1102,748;  662,758;    3,439;    0,955
1103,288;  665,030;    0,712;   -1,227
1103,827;  684,121;    3,530;   -2,227
1104,367;  572,394;    1,712;   -2,409
1104,906;  543,121;   -1,015;   -1,136
1105,445;  621,485;    0,985;   -1,136
1105,985;  564,303;   -0,652;    1,500
1106,524;  610,758;    1,530;   -0,682
1107,063;  586,030;    1,167;    1,409
1107,602;  561,576;    1,894;   -1,500
1108,141;  498,394;    1,621;    1,500
1108,680;  584,303;    3,985;   -0,591
1109,219;  526,576;    0,167;   -0,500
1109,758;  537,121;    4,167;    0,682
1110,297;  511,758;   -1,106;   -0,682
1110,836;  458,848;    1,439;    0,955
1111,375;  606,212;    0,348;    0,409
1111,913;  615,121;    0,985;    0,773
1112,452;  549,303;    0,894;    0,136
1112,991;  448,030;    1,076;    1,955
1113,529;  427,848;    0,167;   -0,045
1114,068;  489,485;    0,439;    2,955
1114,606;  401,758;   -0,561;   -0,955
1115,144;  551,939;    1,530;    1,045
1115,683;  490,667;    1,985;    0,318
1116,221;  539,303;    2,076;   -0,864
1116,759;  454,212;    1,621;   -0,864
1117,297;  637,667;    1,621;    1,864
1117,836;  456,576;    1,985;   -1,227
1118,374;  462,303;    0,258;   -0,682
1118,912;  424,576;    0,439;    2,682
1119,450;  418,394;    0,985;    0,864
1119,988;  455,212;    3,348;    2,136
1120,525;  886,758;    7,258;    3,318
1121,063;  602,121;    0,530;    1,864
1121,601;  415,667;    1,076;   -1,227
1122,139;  377,576;    1,076;   -2,045
1122,676;  571,303;   -1,652;    2,773
1123,214;  504,394;    0,712;    4,409
1123,751;  335,030;    0,621;    2,227
1124,289;  455,485;    0,894;   -0,409
1124,826;  346,303;   -0,379;    0,227
1125,364;  269,121;    0,712;   -0,955
1125,901;  452,667;    6,258;    1,227
1126,438;  549,121;    3,530;    0,955
1126,975;  297,394;    2,985;   -0,773
1127,513;  354,212;    2,621;    2,136
1128,050;  270,030;   -0,561;   -0,682
1128,587;  368,758;    1,348;   -0,227
1129,124;  411,758;   -0,015;    1,318
1129,661;  289,121;   -1,924;    0,227
1130,198;  440,667;    2,439;    0,773
1130,734;  382,939;   -0,379;    1,409
1131,271;  258,848;   -1,197;    0,864
1131,808;  416,848;    1,621;    3,045
1132,345;  302,485;    4,530;    0,318
1132,881;  187,848;   -0,561;   -1,864
1133,418;  322,939;    0,348;   -1,136
1133,954;  251,576;    0,712;   -2,682
1134,491;  324,848;    1,712;   -0,773
1135,027;  231,576;    2,167;    0,864
1135,564;  309,758;    1,439;    2,955
1136,100;  291,667;   -0,742;    2,136
1136,636;  202,485;   -1,015;   -1,045
1137,172;  286,758;    0,894;   -1,045
1137,708;  217,485;   -1,561;   -1,045
1138,245;  225,576;    0,803;   -1,227
1138,781;  176,939;    1,803;   -3,318
1139,317;  243,848;    1,894;   -1,409
1139,852;  234,939;    3,076;    0,136
1140,388;  338,303;    2,076;   -0,409
1140,924;  228,303;    1,076;   -2,227
1141,460;  173,121;   -0,288;    0,136
1141,996;  122,667;   -0,652;    2,682
1142,531;  169,667;    1,076;    3,318
1143,067;  355,030;    1,167;    1,045
1143,602;  404,121;    3,439;   -0,318
1144,138;  267,485;    0,803;    1,045
1144,673;  154,121;    1,621;    1,409
1145,209;  206,394;    2,894;   -0,318
1145,744;  135,212;    0,803;    0,864
1146,279;  255,758;    1,530;   -0,136
1146,815;  187,303;    1,530;   -2,682
1147,350;  213,485;   -0,924;    0,045
1147,885;  141,939;   -1,924;   -1,318
1148,420;  146,212;    2,439;    0,773
1148,955;  132,121;   -1,470;    1,864
1149,490;  150,848;   -1,106;   -1,591
1150,025;  139,485;   -1,106;   -1,773
1150,560;  236,394;   -0,288;   -0,955
1151,094;  205,303;    0,258;   -0,591
1151,629;  214,394;   -3,742;    0,864
1152,164;  147,030;   -1,288;    1,318
1152,698;  111,121;    1,258;   -0,136
1153,233;   74,576;   -1,379;   -0,682
1153,767;  111,212;   -0,288;   -2,318
1154,302;  160,121;   -0,379;    1,773
1154,836;  158,667;    0,803;   -2,136
1155,371;  205,758;    2,258;    3,682
1155,905;  169,758;    1,985;    1,682
1156,439;  134,303;    0,530;   -0,500
1156,973;  158,848;    0,439;    0,318
1157,507;  106,758;   -1,742;    0,682
1158,042;  136,667;   -0,652;    1,045
1158,576;  171,030;   -0,561;    1,773
1159,110;  171,848;    0,076;    2,409
1159,643;  141,758;   -2,470;   -0,045
1160,177;   84,939;   -2,015;    1,500

